Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-7 15:13:17,39.0,657.0,657.2,13.6,6.8,618.3,96,13539,Normal,70.10,8968,4514,49.0,18.6,247.3,50.01,18.0,244.1,50.01,18.1,249.0,50.01,616.445,18.549,165.704,247.320
2015-6-7 15:18:17,39.0,648.4,660.6,14.0,6.9,619.4,96,13819,Normal,71.20,9097,4575,49.0,18.8,248.8,50.01,18.2,245.6,50.01,18.4,251.1,50.01,617.542,18.582,165.999,247.760
2015-6-7 15:23:17,39.0,659.4,666.4,12.8,6.3,620.5,96,12840,Normal,72.30,8478,4245,49.0,17.4,248.6,50.00,17.1,245.6,50.00,17.1,250.7,50.00,618.639,18.615,166.294,248.200
2015-6-7 15:28:17,39.0,654.8,671.6,13.6,6.6,621.6,96,13457,Normal,73.40,8920,4463,49.0,18.2,248.4,50.01,18.0,245.2,50.01,18.0,249.9,50.01,619.735,18.648,166.589,248.640
2015-6-7 15:33:17,39.0,648.0,669.9,13.4,6.5,622.7,96,13079,Normal,74.50,8729,4360,48.0,17.9,246.7,50.00,17.6,243.9,50.00,17.5,247.6,50.00,620.832,18.681,166.884,249.080
2015-6-7 15:38:17,39.0,657.2,676.7,12.7,6.1,623.7,96,12509,Normal,75.50,8406,4173,48.0,17.1,245.3,49.97,17.0,243.7,49.97,16.8,246.2,49.97,621.829,18.711,167.152,249.480
2015-6-7 15:43:17,39.0,649.6,667.7,13.9,6.7,624.7,96,13532,Normal,76.50,9083,4525,48.0,18.4,244.0,50.00,18.3,243.7,50.00,18.4,246.9,50.00,622.826,18.741,167.420,249.880
2015-6-7 15:48:17,39.0,669.7,674.3,5.2,2.6,625.5,97,5121,Normal,77.30,3496,1757,47.0,7.0,242.5,49.99,7.1,241.5,49.99,7.0,244.2,49.99,623.624,18.765,167.634,250.200
2015-6-7 15:53:17,39.0,675.2,662.4,5.0,2.6,625.9,97,4994,Normal,77.70,3405,1728,48.0,7.0,242.5,50.02,6.8,240.3,50.02,6.8,244.2,50.02,624.022,18.777,167.741,250.360
2015-6-7 15:58:17,38.0,693.0,678.9,6.4,3.3,626.4,97,6589,Normal,78.20,4463,2271,50.0,9.2,242.5,49.97,9.0,240.3,49.97,8.9,244.1,49.97,624.521,18.792,167.875,250.560
2015-6-7 16:3:17,39.0,664.0,701.9,12.9,6.0,627.4,97,12779,Normal,79.20,8606,4265,52.0,17.5,246.2,50.00,17.2,243.6,50.00,17.1,247.2,50.00,625.518,18.822,168.143,250.960
2015-6-7 16:8:17,38.0,680.0,686.9,9.3,4.6,628.4,97,9436,Normal,80.20,6342,3164,47.0,13.0,244.5,50.00,12.7,242.5,50.00,12.7,246.6,50.00,626.515,18.852,168.411,251.360
2015-6-7 16:9:31,38.0,656.8,685.6,6.9,3.3,628.5,97,6752,Normal,80.30,4568,2288,47.0,9.3,244.0,50.00,9.2,242.3,50.00,9.1,245.7,50.00,626.615,18.855,168.438,251.400
2015-6-7 16:14:31,38.0,677.1,690.8,5.9,2.9,629.1,97,5959,Normal,80.90,4035,2036,50.0,8.4,244.9,49.97,7.9,241.2,49.97,8.0,246.3,49.97,627.213,18.873,168.599,251.640
2015-6-7 16:19:31,38.0,677.4,679.5,3.5,1.8,629.5,97,3449,Normal,81.30,2416,1239,50.0,4.8,239.1,49.99,4.8,238.5,49.99,4.8,241.1,49.99,627.611,18.885,168.706,251.800
2015-6-7 16:24:31,38.0,691.9,693.0,5.1,2.5,629.8,97,5157,Normal,81.60,3541,1801,51.0,7.2,240.5,50.00,7.1,239.4,50.00,7.1,242.6,50.00,627.911,18.894,168.786,251.920
2015-6-7 16:29:31,38.0,693.2,699.9,4.7,2.4,630.2,97,4844,Normal,82.00,3317,1693,52.0,6.8,243.1,50.01,6.6,240.6,50.01,6.6,244.3,50.01,628.309,18.906,168.894,252.080
2015-6-7 16:34:31,38.0,697.0,713.5,3.9,1.9,630.6,97,3986,Normal,82.40,2787,1418,53.0,5.6,241.6,49.98,5.4,239.5,49.98,5.5,243.8,49.98,628.708,18.918,169.001,252.240
2015-6-7 16:39:31,38.0,701.1,702.2,3.4,1.7,630.9,97,3447,Normal,82.70,2417,1241,53.0,4.9,242.5,50.00,4.7,240.5,50.00,4.7,244.3,50.00,629.007,18.927,169.081,252.360
2015-6-7 16:44:31,38.0,698.4,696.5,3.1,1.6,631.2,97,3114,Normal,83.00,2192,1127,53.0,4.5,241.9,49.99,4.2,239.8,49.99,4.3,244.0,49.99,629.306,18.936,169.162,252.480
2015-6-7 16:49:31,38.0,697.4,698.3,2.9,1.5,631.4,98,2879,Normal,83.20,2056,1060,52.0,4.0,239.3,49.98,4.1,238.7,49.98,4.0,241.4,49.98,629.506,18.942,169.215,252.560
2015-6-7 16:54:31,38.0,699.7,700.2,3.3,1.7,631.6,98,3324,Normal,83.40,2340,1203,52.0,4.7,241.0,49.99,4.6,239.4,49.99,4.6,242.8,49.99,629.705,18.948,169.269,252.640
2015-6-7 16:59:31,37.0,703.0,712.5,2.4,1.2,631.8,98,2363,Normal,83.60,1733,894,52.0,3.3,239.2,49.98,3.4,238.8,49.98,3.3,241.3,49.98,629.905,18.954,169.322,252.720
2015-6-7 17:4:32,38.0,689.4,698.3,2.7,1.4,632.1,98,2690,Normal,83.90,1930,997,52.0,3.8,240.0,49.98,3.8,239.0,49.98,3.8,242.1,49.98,630.204,18.963,169.403,252.840
2015-6-7 17:9:32,37.0,709.9,702.9,2.5,1.3,632.3,98,2474,Normal,84.10,1792,929,52.0,3.5,241.5,50.01,3.5,239.7,50.01,3.4,243.0,50.01,630.403,18.969,169.456,252.920
2015-6-7 17:14:32,37.0,721.1,713.7,2.4,1.2,632.5,98,2445,Normal,84.30,1796,919,52.0,3.5,240.4,49.98,3.5,239.1,49.98,3.4,241.9,49.98,630.602,18.975,169.510,253.000
2015-6-7 17:19:33,37.0,731.4,720.7,5.3,2.7,632.9,98,5702,Normal,84.70,3895,1981,53.0,8.1,244.9,50.00,7.5,240.9,50.00,7.7,247.0,50.00,631.001,18.987,169.617,253.160
2015-6-7 17:24:33,38.0,708.8,706.6,3.4,1.7,633.3,98,3476,Normal,85.10,2433,1250,54.0,5.0,242.8,49.99,4.7,240.1,49.99,4.8,244.8,49.99,631.400,18.999,169.724,253.320
2015-6-7 17:29:33,37.0,711.7,702.0,3.0,1.5,633.6,98,3066,Normal,85.40,2176,1123,54.0,4.3,241.7,49.99,4.2,240.2,49.99,4.3,243.8,49.99,631.699,19.008,169.805,253.440
2015-6-7 17:34:33,37.0,703.0,707.6,1.9,1.0,633.8,98,1802,Normal,85.60,1364,709,53.0,2.7,240.3,50.00,2.5,238.4,50.00,2.6,242.3,50.00,631.899,19.014,169.858,253.520
2015-6-7 17:38:34,37.0,690.6,695.9,2.0,1.0,633.9,98,1952,Normal,85.70,1446,753,52.0,2.9,241.6,49.99,2.7,239.3,49.99,2.8,243.4,49.99,631.998,19.017,169.885,253.560
2015-6-7 17:43:34,37.0,713.8,718.3,2.2,1.1,634.0,98,2166,Normal,85.80,1611,834,52.0,3.1,239.7,49.97,3.1,238.8,49.97,3.1,242.0,49.97,632.098,19.020,169.912,253.600
2015-6-7 17:48:34,37.0,726.0,717.3,3.6,1.8,634.3,99,3774,Normal,86.10,2662,1357,53.0,5.2,240.2,50.01,5.3,239.6,50.01,5.2,242.6,50.01,632.397,19.029,169.992,253.720
2015-6-7 17:53:34,37.0,721.9,723.6,3.9,1.9,634.6,99,4025,Normal,86.40,2831,1440,53.0,5.6,240.6,50.00,5.6,239.7,50.00,5.5,242.6,50.00,632.696,19.038,170.073,253.840
2015-6-7 17:58:34,37.0,728.7,699.6,3.8,2.0,635.0,99,3983,Normal,86.80,2779,1416,54.0,5.5,243.8,49.99,5.5,241.6,49.99,5.4,245.2,49.99,633.095,19.050,170.180,254.000
2015-6-7 18:3:34,37.0,719.2,712.5,4.5,2.3,635.3,99,4733,Normal,87.10,3266,1670,54.0,6.6,242.9,50.02,6.4,240.5,50.02,6.5,244.7,50.02,633.394,19.059,170.260,254.120
2015-6-7 18:8:34,37.0,702.4,705.8,2.9,1.5,635.6,99,2948,Normal,87.40,2107,1085,54.0,4.1,240.1,50.00,4.2,239.7,50.00,4.1,242.2,50.00,633.693,19.068,170.341,254.240
2015-6-7 18:13:34,37.0,700.7,704.1,2.3,1.1,635.9,99,2204,Normal,87.70,1619,841,53.0,3.2,240.4,49.99,3.1,239.0,49.99,3.1,242.1,49.99,633.992,19.077,170.421,254.360
