Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-8 14:52:59,38.0,574.5,541.2,2.9,2.9,10049.4,2202,3256,Normal,42.60,1704,1611,59.0,4.2,239.6,50.00,4.3,239.9,50.00,4.2,242.9,50.00,10019.252,301.482,2693.239,4019.760
2016-7-8 14:57:59,38.0,589.7,552.5,3.4,3.4,10049.7,2202,3888,Normal,42.90,2029,1918,59.0,5.0,240.3,50.00,5.2,240.4,50.00,5.0,244.4,50.00,10019.551,301.491,2693.320,4019.880
2016-7-8 15:2:59,38.0,590.9,563.7,3.2,3.2,10050.1,2203,3697,Normal,43.30,1933,1823,59.0,4.7,240.9,50.01,5.0,239.4,50.01,4.8,244.3,50.01,10019.950,301.503,2693.427,4020.040
2016-7-8 15:7:59,38.0,599.3,552.1,4.8,4.9,10050.4,2203,5529,Normal,43.60,2905,2748,60.0,7.3,241.7,50.01,7.5,241.0,50.01,7.3,245.7,50.01,10020.249,301.512,2693.507,4020.160
2016-7-8 15:12:59,38.0,598.7,554.8,6.2,6.4,10051.0,2203,7199,Normal,44.20,3775,3585,62.0,9.7,241.5,49.98,9.9,241.2,49.98,9.6,245.6,49.98,10020.847,301.530,2693.668,4020.400
2016-7-8 15:17:59,38.0,585.6,561.2,7.3,7.3,10051.6,2203,8264,Normal,44.80,4328,4122,64.0,11.1,243.0,50.00,11.3,241.5,50.00,11.0,247.2,50.00,10021.445,301.548,2693.829,4020.640
2016-7-8 15:22:59,38.0,592.5,559.3,6.8,6.9,10052.4,2203,7807,Normal,45.60,4085,3897,63.0,10.5,241.3,50.00,10.7,241.7,50.00,10.4,245.5,50.00,10022.243,301.572,2694.043,4020.960
2016-7-8 15:27:59,38.0,580.4,546.6,9.4,9.6,10053.3,2203,10566,Normal,46.50,5493,5324,59.0,14.3,241.9,50.00,14.5,241.8,50.00,14.2,245.7,50.00,10023.140,301.599,2694.284,4021.320
2016-7-8 15:32:59,38.0,566.9,525.6,12.6,13.1,10054.3,2203,13804,Normal,47.50,7195,6964,54.0,18.6,245.1,50.00,18.7,244.8,50.00,18.5,247.5,50.00,10024.137,301.629,2694.552,4021.720
2016-7-8 15:37:59,39.0,556.8,530.1,7.0,7.0,10055.2,2203,7519,Normal,48.40,3927,3760,52.0,10.1,242.0,50.01,10.2,242.2,50.01,10.0,245.8,50.01,10025.034,301.656,2694.794,4022.080
2016-7-8 15:42:59,39.0,556.5,539.7,5.7,5.6,10055.7,2203,6182,Normal,48.90,3238,3082,55.0,8.2,241.9,50.01,8.4,241.9,50.01,8.2,245.5,50.01,10025.533,301.671,2694.928,4022.280
2016-7-8 15:47:59,39.0,568.2,532.5,5.3,5.4,10056.2,2203,5837,Normal,49.40,3067,2901,57.0,7.8,240.7,49.99,7.9,241.5,49.99,7.7,244.0,49.99,10026.031,301.686,2695.062,4022.480
2016-7-8 15:52:59,38.0,586.3,548.5,5.0,5.1,10056.7,2203,5663,Normal,49.90,2959,2830,58.0,7.6,241.0,50.01,7.7,241.4,50.01,7.5,244.2,50.01,10026.530,301.701,2695.196,4022.680
2016-7-8 15:57:59,38.0,577.4,547.7,4.4,4.4,10057.2,2203,4927,Normal,50.40,2583,2455,58.0,6.6,240.9,50.01,6.7,240.9,50.01,6.5,244.7,50.01,10027.028,301.716,2695.330,4022.880
2016-7-8 16:2:59,38.0,592.8,560.0,4.5,4.6,10057.7,2204,5226,Normal,50.90,2724,2619,59.0,7.0,238.4,50.01,7.2,238.1,50.01,7.0,242.5,50.01,10027.527,301.731,2695.464,4023.080
2016-7-8 16:7:59,39.0,580.2,548.5,5.8,5.8,10058.2,2204,6480,Normal,51.40,3394,3231,60.0,8.7,241.6,50.01,8.8,242.0,50.01,8.6,245.6,50.01,10028.025,301.746,2695.598,4023.280
2016-7-8 16:12:59,38.0,580.7,548.1,3.8,3.8,10058.7,2204,4302,Normal,51.90,2245,2116,61.0,5.6,241.0,50.00,5.8,240.6,50.00,5.6,245.0,50.00,10028.524,301.761,2695.732,4023.480
2016-7-8 16:17:59,38.0,588.1,563.6,4.7,4.7,10059.1,2204,5392,Normal,52.30,2828,2685,61.0,7.2,241.7,50.00,7.3,241.7,50.00,7.1,245.9,50.00,10028.923,301.773,2695.839,4023.640
2016-7-8 16:22:59,38.0,590.0,559.3,5.4,5.5,10059.5,2204,6219,Normal,52.70,3248,3110,63.0,8.4,239.1,49.98,8.6,238.8,49.98,8.3,243.4,49.98,10029.322,301.785,2695.946,4023.800
2016-7-8 16:27:59,38.0,583.6,555.5,5.0,5.0,10060.1,2204,5660,Normal,53.30,2975,2812,64.0,7.6,238.6,50.00,7.8,239.1,50.00,7.6,242.2,50.00,10029.920,301.803,2696.107,4024.040
2016-7-8 16:32:59,38.0,581.8,554.8,5.4,5.3,10060.6,2204,6038,Normal,53.80,3163,3011,65.0,8.1,239.3,49.99,8.3,239.2,49.99,8.1,243.3,49.99,10030.418,301.818,2696.241,4024.240
2016-7-8 16:37:59,38.0,584.4,546.7,3.9,3.9,10061.0,2204,4401,Normal,54.20,2296,2165,65.0,5.9,237.5,49.95,6.0,237.5,49.95,5.9,241.7,49.95,10030.817,301.830,2696.348,4024.400
2016-7-8 16:42:59,39.0,566.4,541.6,1.4,1.4,10061.3,2204,1571,Normal,54.50,833,797,63.0,2.0,236.7,50.00,2.2,236.4,50.00,2.1,240.9,50.00,10031.116,301.839,2696.428,4024.520
2016-7-8 16:47:59,38.0,613.2,570.5,3.7,3.9,10061.5,2204,4539,Normal,54.70,2336,2263,63.0,5.9,241.8,50.01,6.0,241.4,50.01,5.9,245.3,50.01,10031.316,301.845,2696.482,4024.600
2016-7-8 16:52:59,38.0,592.4,559.6,4.1,4.1,10061.9,2204,4742,Normal,55.10,2455,2346,63.0,6.2,242.5,50.01,6.3,241.9,50.01,6.2,246.1,50.01,10031.714,301.857,2696.589,4024.760
2016-7-8 16:57:59,39.0,609.8,570.9,4.7,4.8,10062.3,2204,5607,Normal,55.50,2919,2814,63.0,7.4,242.8,50.02,7.5,242.0,50.02,7.4,246.8,50.02,10032.113,301.869,2696.696,4024.920
2016-7-8 17:2:59,38.0,620.5,554.8,6.3,7.0,10062.8,2205,7708,Normal,56.00,3961,3920,65.0,10.3,242.4,49.99,10.4,242.6,49.99,10.3,245.6,49.99,10032.612,301.884,2696.830,4025.120
2016-7-8 17:7:59,38.0,604.5,569.6,6.4,6.6,10063.5,2205,7585,Normal,56.70,3939,3816,64.0,10.2,241.1,49.99,10.3,242.5,49.99,10.1,243.3,49.99,10033.309,301.905,2697.018,4025.400
2016-7-8 17:12:59,38.0,598.6,542.4,6.4,6.9,10064.1,2205,7489,Normal,57.30,3868,3788,66.0,10.0,243.2,50.00,10.2,242.1,50.00,10.1,246.2,50.00,10033.908,301.923,2697.179,4025.640
2016-7-8 17:18:0,38.0,579.1,570.2,10.7,10.4,10064.7,2205,11972,Normal,57.90,6247,6011,64.0,16.1,245.7,49.99,16.2,242.2,49.99,16.1,250.5,49.99,10034.506,301.941,2697.340,4025.880
2016-7-8 17:23:0,39.0,569.5,534.4,4.8,4.9,10065.7,2205,5302,Normal,58.90,2764,2657,55.0,7.0,241.8,50.01,7.1,242.0,50.01,7.1,245.2,50.01,10035.503,301.971,2697.608,4026.280
2016-7-8 17:28:0,39.0,586.7,558.1,8.8,8.9,10066.2,2205,9985,Normal,59.40,5202,5021,58.0,13.6,241.1,49.99,13.7,240.9,49.99,13.5,243.6,49.99,10036.001,301.986,2697.742,4026.480
2016-7-8 17:33:0,39.0,570.4,537.7,2.5,2.5,10066.5,2205,2822,Normal,59.70,1484,1397,56.0,3.6,241.1,49.99,3.8,240.8,49.99,3.7,244.7,49.99,10036.300,301.995,2697.822,4026.600
2016-7-8 17:38:0,39.0,576.3,530.6,1.9,2.0,10066.7,2205,2138,Normal,59.90,1126,1071,56.0,2.7,240.3,49.97,2.9,240.1,49.97,2.9,243.8,49.97,10036.500,302.001,2697.876,4026.680
2016-7-8 17:43:0,39.0,596.3,572.6,6.6,7.5,10067.0,2205,8165,Normal,60.20,3997,4351,58.0,11.0,242.1,50.00,11.1,242.3,50.00,10.9,245.4,50.00,10036.799,302.010,2697.956,4026.800
2016-7-8 17:48:0,38.0,599.6,557.9,8.5,9.2,10067.7,2205,10089,Normal,60.90,5124,5204,58.0,13.6,241.6,50.00,13.8,242.2,50.00,13.6,245.1,50.00,10037.497,302.031,2698.144,4027.080
2016-7-8 17:53:0,38.0,590.1,556.9,4.5,4.6,10068.1,2205,5152,Normal,61.30,2672,2595,57.0,6.8,241.3,50.01,7.0,241.4,50.01,6.9,244.2,50.01,10037.896,302.043,2698.251,4027.240
2016-7-8 17:58:0,38.0,571.7,536.0,2.2,2.2,10068.4,2205,2422,Normal,61.60,1275,1207,57.0,3.0,241.0,49.99,3.2,240.6,49.99,3.2,244.3,49.99,10038.195,302.052,2698.331,4027.360
2016-7-8 18:3:0,38.0,567.6,532.0,1.3,1.3,10068.5,2206,1447,Normal,61.70,778,728,56.0,1.9,236.6,49.99,2.0,236.5,49.99,2.0,240.3,49.99,10038.295,302.055,2698.358,4027.400
2016-7-8 18:8:1,38.0,553.7,558.0,1.8,1.8,10068.7,2206,1998,Normal,61.90,1035,1023,56.0,2.6,236.4,49.99,2.7,236.8,49.99,2.7,240.3,49.99,10038.494,302.061,2698.412,4027.480
2016-7-8 18:13:1,38.0,603.8,567.0,4.4,4.6,10069.2,2206,5238,Normal,62.40,2719,2635,56.0,7.1,238.0,50.02,7.2,238.0,50.02,7.0,242.1,50.02,10038.992,302.076,2698.546,4027.680
2016-7-8 18:18:1,38.0,599.0,554.3,6.7,7.5,10069.8,2206,8105,Normal,63.00,4083,4205,57.0,10.9,242.0,49.98,11.0,242.5,49.98,10.8,245.5,49.98,10039.591,302.094,2698.706,4027.920
2016-7-8 18:23:1,38.0,597.6,550.8,2.7,3.1,10070.2,2206,3337,Normal,63.40,1665,1732,57.0,4.3,240.2,50.00,4.5,240.5,50.00,4.3,243.8,50.00,10039.989,302.106,2698.814,4028.080
2016-7-8 18:28:1,38.0,579.4,534.7,1.7,1.8,10070.5,2206,1975,Normal,63.70,1040,995,57.0,2.6,239.8,49.98,2.7,240.0,49.98,2.6,243.6,49.98,10040.289,302.115,2698.894,4028.200
2016-7-8 18:33:1,38.0,581.4,533.8,1.9,2.0,10070.6,2206,2190,Normal,63.80,1158,1091,57.0,2.8,240.1,49.96,2.9,240.2,49.96,2.8,244.2,49.96,10040.388,302.118,2698.921,4028.240
2016-7-8 18:38:1,38.0,564.8,546.9,1.7,1.7,10070.8,2206,1893,Normal,64.00,1009,944,57.0,2.4,240.1,49.99,2.6,240.1,49.99,2.5,243.7,49.99,10040.588,302.124,2698.974,4028.320
2016-7-8 18:43:1,38.0,586.5,539.7,1.5,1.6,10070.9,2206,1734,Normal,64.10,925,869,56.0,2.2,239.9,50.01,2.4,240.2,50.01,2.3,243.2,50.01,10040.687,302.127,2699.001,4028.360
2016-7-8 18:48:1,38.0,582.2,559.4,1.9,1.8,10071.0,2206,2115,Normal,64.20,1115,1059,56.0,2.7,237.5,49.98,2.9,236.9,49.98,2.9,241.5,49.98,10040.787,302.130,2699.028,4028.400
2016-7-8 18:53:1,38.0,600.5,563.6,2.7,2.7,10071.3,2206,3175,Normal,64.50,1653,1581,56.0,4.1,240.1,50.00,4.3,240.2,50.00,4.2,243.5,50.00,10041.086,302.139,2699.108,4028.520
2016-7-8 18:58:1,38.0,588.3,558.5,2.4,2.4,10071.5,2206,2750,Normal,64.70,1440,1369,56.0,3.5,240.2,50.00,3.7,240.2,50.00,3.6,243.9,50.00,10041.286,302.145,2699.162,4028.600
2016-7-8 19:3:1,38.0,599.4,567.7,2.4,2.5,10071.7,2207,2859,Normal,64.90,1480,1438,56.0,3.6,239.8,49.99,3.8,239.9,49.99,3.8,243.0,49.99,10041.485,302.151,2699.216,4028.680
2016-7-8 19:8:1,37.0,598.6,565.9,3.0,3.1,10072.0,2207,3567,Normal,65.20,1854,1772,56.0,4.7,239.3,49.99,4.8,239.9,49.99,4.7,242.8,49.99,10041.784,302.160,2699.296,4028.800
2016-7-8 19:13:1,38.0,587.6,549.8,2.0,2.0,10072.3,2207,2274,Normal,65.50,1200,1134,56.0,2.9,239.6,50.00,3.1,239.7,50.00,3.0,243.3,50.00,10042.083,302.169,2699.376,4028.920
2016-7-8 19:18:1,37.0,585.5,546.8,1.7,1.7,10072.4,2207,1930,Normal,65.60,1027,963,56.0,2.5,239.9,50.00,2.6,239.8,50.00,2.6,243.4,50.00,10042.183,302.172,2699.403,4028.960
2016-7-8 19:23:1,37.0,584.3,531.7,1.5,1.6,10072.5,2207,1734,Normal,65.70,928,865,56.0,2.2,240.1,50.00,2.4,239.4,50.00,2.4,243.9,50.00,10042.282,302.175,2699.430,4029.000
2016-7-8 19:28:1,37.0,566.7,529.9,1.0,1.0,10072.7,2207,1082,Normal,65.90,595,546,55.0,1.4,239.5,49.97,1.7,239.3,49.97,1.7,243.1,49.97,10042.482,302.181,2699.484,4029.080
2016-7-8 19:33:1,37.0,558.5,516.8,0.6,0.6,10072.8,2207,661,Normal,66.00,378,342,54.0,1.1,239.9,50.00,1.3,239.7,50.00,1.3,243.5,50.00,10042.582,302.184,2699.510,4029.120
2016-7-8 19:38:1,37.0,545.6,532.8,0.5,0.5,10072.8,2207,561,Normal,66.00,326,295,54.0,1.1,240.4,50.01,1.1,239.6,50.01,1.2,244.4,50.01,10042.582,302.184,2699.510,4029.120
2016-7-8 19:43:1,37.0,565.9,537.2,0.9,0.8,10072.9,2207,952,Normal,66.10,528,483,54.0,1.4,240.0,49.99,1.5,239.7,49.99,1.5,243.5,49.99,10042.681,302.187,2699.537,4029.160
2016-7-8 19:48:1,37.0,516.4,501.8,0.3,0.2,10072.9,2207,262,Normal,66.10,173,149,52.0,1.0,239.8,50.02,0.8,239.9,50.02,0.9,243.6,50.02,10042.681,302.187,2699.537,4029.160
2016-7-8 19:53:1,37.0,590.1,554.6,0.6,0.6,10072.9,2207,716,Normal,66.10,403,372,53.0,1.2,239.3,50.01,1.3,239.7,50.01,1.3,242.9,50.01,10042.681,302.187,2699.537,4029.160
2016-7-8 19:58:1,37.0,592.5,546.9,0.9,0.9,10073.0,2207,999,Normal,66.20,549,509,52.0,1.4,240.1,50.00,1.6,239.7,50.00,1.5,244.4,50.00,10042.781,302.190,2699.564,4029.200
2016-7-8 20:3:1,37.0,578.6,541.8,0.9,0.9,10073.1,2208,997,Normal,66.30,551,506,52.0,1.4,236.2,50.02,1.6,235.9,50.02,1.6,239.6,50.02,10042.881,302.193,2699.591,4029.240
2016-7-8 20:8:1,37.0,581.6,551.8,0.8,0.7,10073.2,2208,839,Normal,66.40,469,430,52.0,1.3,235.8,50.00,1.4,236.0,50.00,1.4,239.4,50.00,10042.980,302.196,2699.618,4029.280
2016-7-8 20:13:1,37.0,574.6,556.9,1.0,1.0,10073.3,2208,1159,Normal,66.50,632,587,52.0,1.6,240.2,50.01,1.7,239.7,50.01,1.7,244.2,50.01,10043.080,302.199,2699.644,4029.320
2016-7-8 20:18:1,37.0,565.5,542.7,0.8,0.7,10073.5,2208,823,Normal,66.70,461,422,52.0,1.3,239.2,50.00,1.5,239.4,50.00,1.4,242.7,50.00,10043.280,302.205,2699.698,4029.400
2016-7-8 20:23:1,36.0,568.7,540.0,0.7,0.7,10073.6,2208,791,Normal,66.80,445,405,52.0,1.3,239.1,50.01,1.3,239.5,50.01,1.3,243.0,50.01,10043.379,302.208,2699.725,4029.440
2016-7-8 20:28:1,37.0,568.4,528.8,0.5,0.4,10073.6,2208,498,Normal,66.80,294,263,51.0,1.0,239.7,50.02,1.0,239.5,50.02,1.1,243.6,50.02,10043.379,302.208,2699.725,4029.440
2016-7-8 20:33:1,37.0,578.4,541.7,0.5,0.5,10073.6,2208,562,Normal,66.80,326,295,51.0,1.0,239.6,49.99,1.1,239.3,49.99,1.1,243.1,49.99,10043.379,302.208,2699.725,4029.440
2016-7-8 20:38:1,36.0,550.0,530.4,0.6,0.5,10073.6,2208,577,Normal,66.80,333,303,51.0,1.1,239.9,50.02,1.1,239.8,50.02,1.1,243.6,50.02,10043.379,302.208,2699.725,4029.440
2016-7-8 20:43:1,36.0,566.5,522.8,0.6,0.5,10073.6,2208,597,Normal,66.80,345,311,50.0,1.1,239.8,50.01,1.1,239.6,50.01,1.1,243.5,50.01,10043.379,302.208,2699.725,4029.440
2016-7-8 20:48:1,37.0,539.0,494.3,0.4,0.4,10073.6,2208,390,Normal,66.80,239,210,50.0,1.0,239.4,50.01,0.9,239.6,50.01,1.0,243.2,50.01,10043.379,302.208,2699.725,4029.440
2016-7-8 20:53:1,36.0,531.4,503.7,0.3,0.3,10073.6,2208,304,Normal,66.80,194,169,50.0,1.0,239.2,49.98,0.9,239.5,49.98,0.9,242.8,49.98,10043.379,302.208,2699.725,4029.440
2016-7-8 20:58:1,36.0,528.5,493.8,0.4,0.3,10073.6,2208,355,Normal,66.80,220,194,49.0,1.0,239.4,49.98,0.9,239.3,49.98,0.9,242.7,49.98,10043.379,302.208,2699.725,4029.440
2016-7-8 21:3:1,36.0,533.5,507.8,0.3,0.3,10073.6,2209,325,Normal,66.80,205,180,49.0,0.9,236.8,49.97,0.8,236.5,49.97,0.9,240.0,49.97,10043.379,302.208,2699.725,4029.440
2016-7-8 21:8:1,36.0,554.5,493.7,0.3,0.3,10073.6,2209,272,Normal,66.80,177,154,49.0,0.9,236.6,49.98,0.8,236.7,49.98,0.8,240.0,49.98,10043.379,302.208,2699.725,4029.440
2016-7-8 21:13:1,36.0,544.2,491.6,0.3,0.3,10073.6,2209,310,Normal,66.80,198,172,49.0,1.0,238.6,49.97,0.9,238.4,49.97,0.9,242.3,49.97,10043.379,302.208,2699.725,4029.440
2016-7-8 21:18:1,36.0,543.5,497.8,0.2,0.2,10073.6,2209,239,Normal,66.80,160,138,48.0,1.0,237.1,49.97,0.8,236.8,49.97,0.9,240.7,49.97,10043.379,302.208,2699.725,4029.440
2016-7-8 21:23:1,36.0,544.5,493.8,0.2,0.2,10073.6,2209,200,Normal,66.80,140,119,47.0,1.0,237.1,50.02,0.8,236.9,50.02,0.9,240.8,50.02,10043.379,302.208,2699.725,4029.440
2016-7-8 21:28:1,36.0,544.5,476.8,0.2,0.2,10073.6,2209,165,Normal,66.80,122,103,47.0,1.0,237.3,50.01,0.8,236.8,50.01,0.9,240.6,50.01,10043.379,302.208,2699.725,4029.440
2016-7-8 21:33:1,36.0,525.5,488.8,0.2,0.1,10073.6,2209,139,Normal,66.80,109,90,46.0,1.0,236.7,50.01,0.8,236.5,50.01,0.9,240.1,50.01,10043.379,302.208,2699.725,4029.440
2016-7-8 21:38:1,36.0,515.5,489.8,0.2,0.2,10073.6,2209,165,Normal,66.80,122,102,46.0,1.0,237.5,50.02,0.8,237.4,50.02,0.9,241.2,50.02,10043.379,302.208,2699.725,4029.440
2016-7-8 21:43:1,36.0,505.5,502.8,0.2,0.2,10073.6,2209,185,Normal,66.80,132,112,46.0,1.0,237.4,49.99,0.7,237.2,49.99,0.9,240.8,49.99,10043.379,302.208,2699.725,4029.440
2016-7-8 21:48:1,36.0,534.5,473.8,0.1,0.1,10073.6,2209,129,Normal,66.80,103,85,46.0,1.1,236.7,49.99,0.8,236.8,49.99,0.9,240.4,49.99,10043.379,302.208,2699.725,4029.440
2016-7-8 21:53:1,36.0,531.0,493.9,0.1,0.1,10073.6,2209,102,Normal,66.80,90,71,45.0,1.0,237.0,50.01,0.8,237.3,50.01,0.9,240.9,50.01,10043.379,302.208,2699.725,4029.440
2016-7-8 21:58:1,36.0,509.4,471.4,0.1,0.1,10073.6,2209,94,Normal,66.80,85,68,45.0,1.0,236.7,50.00,0.8,237.1,50.00,0.9,240.1,50.00,10043.379,302.208,2699.725,4029.440
2016-7-8 22:3:1,36.0,489.4,463.4,0.1,0.1,10073.6,2210,90,Normal,66.80,83,66,46.0,1.1,237.8,50.01,0.9,237.9,50.01,1.0,241.3,50.01,10043.379,302.208,2699.725,4029.440
2016-7-8 22:8:1,35.0,438.1,399.1,0.1,0.1,10073.6,2210,69,Normal,66.80,72,57,45.0,1.2,237.7,50.00,0.9,238.1,50.00,1.0,241.8,50.00,10043.379,302.208,2699.725,4029.440
2016-7-8 22:13:1,36.0,419.6,380.7,0.1,0.1,10073.6,2210,63,Normal,66.80,68,54,45.0,1.1,238.2,49.98,0.9,238.5,49.98,1.0,241.7,49.98,10043.379,302.208,2699.725,4029.440
2016-7-8 22:18:1,35.0,353.5,317.9,0.1,0.1,10073.6,2210,43,Normal,66.80,57,46,45.0,1.2,237.9,50.00,1.0,238.1,50.00,1.0,241.8,50.00,10043.379,302.208,2699.725,4029.440
2016-7-8 22:23:1,35.0,231.6,206.5,0.1,0.1,10073.6,2210,0,Normal,66.80,36,29,38.0,0.1,238.5,49.99,0.1,238.8,49.99,0.1,242.1,49.99,10043.379,302.208,2699.725,4029.440
