Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-8 17:24:8,29.0,597.9,565.5,0.7,0.7,33171.1,7836,785,Normal,10.50,440,404,46.0,1.2,238.1,49.99,1.4,237.9,49.99,1.5,241.5,49.99,33071.587,995.133,8889.855,13268.440
2017-10-8 17:29:8,29.0,588.8,550.5,0.6,0.6,33171.2,7836,640,Normal,10.60,365,335,45.0,1.2,237.8,49.97,1.3,237.4,49.97,1.3,240.7,49.97,33071.686,995.136,8889.882,13268.480
2017-10-8 17:34:8,29.0,582.8,544.4,0.5,0.5,33171.2,7836,569,Normal,10.60,329,300,45.0,1.1,237.9,50.02,1.2,237.7,50.02,1.2,241.4,50.02,33071.686,995.136,8889.882,13268.480
2017-10-8 17:39:8,29.0,568.0,532.6,0.5,0.5,33171.3,7836,573,Normal,10.70,330,303,45.0,1.1,237.7,50.02,1.2,237.5,50.02,1.2,240.5,50.02,33071.786,995.139,8889.908,13268.520
2017-10-8 17:44:8,29.0,578.7,541.4,0.5,0.5,33171.3,7836,560,Normal,10.70,325,295,44.0,1.1,237.9,49.99,1.2,237.5,49.99,1.2,241.5,49.99,33071.786,995.139,8889.908,13268.520
2017-10-8 17:49:9,29.0,558.8,495.5,0.3,0.3,33171.3,7837,346,Normal,10.70,215,191,44.0,1.0,238.6,49.99,1.0,238.3,49.99,1.0,242.4,49.99,33071.786,995.139,8889.908,13268.520
2017-10-8 17:54:9,29.0,568.9,507.5,0.4,0.4,33171.4,7837,380,Normal,10.80,231,208,44.0,1.0,238.3,49.99,0.9,238.2,49.99,1.0,241.9,49.99,33071.886,995.142,8889.935,13268.560
2017-10-8 17:59:10,29.0,567.8,549.5,0.4,0.4,33171.4,7837,467,Normal,10.80,273,253,44.0,1.0,238.8,49.97,1.1,238.1,49.97,1.1,242.4,49.97,33071.886,995.142,8889.935,13268.560
2017-10-8 18:4:10,29.0,600.0,550.4,0.5,0.5,33171.4,7837,574,Normal,10.80,330,304,44.0,1.1,236.5,49.98,1.1,236.5,49.98,1.2,239.9,49.98,33071.886,995.142,8889.935,13268.560
2017-10-8 18:9:28,29.0,581.0,555.5,0.5,0.5,33171.5,7837,550,Normal,10.90,315,295,44.0,1.1,240.1,49.98,1.1,239.3,49.98,1.2,244.1,49.98,33071.986,995.145,8889.962,13268.600
2017-10-8 18:14:28,29.0,588.4,564.8,0.6,0.6,33171.5,7837,666,Normal,10.90,372,353,44.0,1.1,241.3,50.01,1.3,240.7,50.01,1.3,245.3,50.01,33071.986,995.145,8889.962,13268.600
2017-10-8 18:19:28,29.0,598.6,554.5,0.5,0.5,33171.6,7837,629,Normal,11.00,359,329,44.0,1.1,240.4,49.97,1.3,239.5,49.97,1.3,244.8,49.97,33072.085,995.148,8889.989,13268.640
2017-10-8 18:24:28,29.0,574.9,528.5,0.3,0.3,33171.6,7837,329,Normal,11.00,204,184,43.0,1.0,240.8,50.02,0.9,239.9,50.02,0.9,244.7,50.02,33072.085,995.148,8889.989,13268.640
2017-10-8 18:29:28,29.0,546.1,497.7,0.3,0.2,33171.7,7837,250,Normal,11.10,165,145,42.0,1.1,240.4,49.97,0.8,240.2,49.97,1.0,244.6,49.97,33072.185,995.151,8890.016,13268.680
2017-10-8 18:34:28,29.0,569.9,483.5,0.2,0.2,33171.7,7837,218,Normal,11.10,149,129,41.0,1.1,241.2,49.99,0.9,240.6,49.99,1.0,244.6,49.99,33072.185,995.151,8890.016,13268.680
2017-10-8 18:39:28,29.0,524.9,507.5,0.2,0.2,33171.7,7837,171,Normal,11.10,124,107,41.0,1.1,240.5,49.99,0.8,240.1,49.99,1.0,244.2,49.99,33072.185,995.151,8890.016,13268.680
2017-10-8 18:44:29,29.0,560.9,515.6,0.1,0.1,33171.7,7837,126,Normal,11.10,100,85,40.0,1.1,239.7,49.99,0.8,239.9,49.99,1.0,243.6,49.99,33072.185,995.151,8890.016,13268.680
2017-10-8 18:49:30,29.0,496.2,454.0,0.1,0.1,33171.7,7838,96,Normal,11.10,84,71,40.0,1.1,240.7,50.01,0.9,240.1,50.01,1.0,243.6,50.01,33072.185,995.151,8890.016,13268.680
2017-10-8 18:54:30,29.0,468.4,427.2,0.1,0.1,33171.7,7838,86,Normal,11.10,79,67,40.0,1.1,240.8,50.02,0.9,239.8,50.02,1.0,243.6,50.02,33072.185,995.151,8890.016,13268.680
2017-10-8 18:59:30,29.0,416.7,377.7,0.1,0.1,33171.7,7838,68,Normal,11.10,69,59,40.0,1.2,241.5,49.98,0.9,240.9,49.98,1.0,245.0,49.98,33072.185,995.151,8890.016,13268.680
2017-10-8 19:4:30,29.0,323.4,290.0,0.1,0.1,33171.7,7838,0,Normal,11.10,52,45,33.0,0.0,241.2,50.00,0.1,240.6,50.00,0.1,244.5,50.00,33072.185,995.151,8890.016,13268.680
2017-10-8 19:9:30,29.0,215.7,192.9,0.1,0.1,33171.7,7838,0,Normal,11.10,34,30,32.0,0.0,240.7,50.00,0.1,240.2,50.00,0.1,244.1,50.00,33072.185,995.151,8890.016,13268.680
