Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-8 15:31:4,41.0,563.0,532.9,6.8,6.9,12326.0,2705,7411,Normal,72.40,3861,3716,52.0,10.2,239.9,50.01,10.1,241.5,50.01,9.9,242.1,50.01,12289.022,369.780,3303.368,4930.400
2016-8-8 15:36:4,41.0,559.4,530.2,5.0,5.0,12326.6,2705,5444,Normal,73.00,2850,2716,54.0,7.5,239.0,50.00,7.4,240.3,50.00,7.2,241.7,50.00,12289.620,369.798,3303.529,4930.640
2016-8-8 15:41:4,41.0,576.2,541.0,5.1,5.2,12327.0,2705,5760,Normal,73.40,3009,2880,56.0,7.9,239.2,49.98,7.8,240.3,49.98,7.7,241.3,49.98,12290.019,369.810,3303.636,4930.800
2016-8-8 15:46:4,40.0,573.0,534.8,5.8,5.9,12327.6,2705,6398,Normal,74.00,3345,3196,58.0,8.8,239.6,49.98,8.7,240.9,49.98,8.6,241.4,49.98,12290.617,369.828,3303.797,4931.040
2016-8-8 15:51:4,40.0,577.9,545.8,8.0,8.2,12328.2,2705,8974,Normal,74.60,4670,4505,62.0,12.3,240.8,49.99,12.2,242.0,49.99,12.1,242.5,49.99,12291.215,369.846,3303.958,4931.280
2016-8-8 15:56:4,40.0,566.2,536.1,5.0,5.0,12328.8,2705,5455,Normal,75.20,2848,2729,62.0,7.5,239.9,49.99,7.3,240.7,49.99,7.3,242.3,49.99,12291.814,369.864,3304.118,4931.520
2016-8-8 16:1:4,40.0,581.1,536.0,5.4,5.6,12329.3,2705,6073,Normal,75.70,3170,3039,63.0,8.4,239.9,50.01,8.2,241.5,50.01,8.1,242.2,50.01,12292.312,369.879,3304.252,4931.720
2016-8-8 16:6:4,40.0,582.3,542.1,5.0,5.2,12329.7,2705,5665,Normal,76.10,2955,2837,64.0,7.8,239.3,50.00,7.7,240.7,50.00,7.5,241.4,50.00,12292.711,369.891,3304.360,4931.880
2016-8-8 16:11:4,40.0,588.1,545.0,5.9,6.2,12330.2,2706,6769,Normal,76.60,3512,3409,65.0,9.3,241.5,49.99,9.2,241.5,49.99,9.0,244.4,49.99,12293.209,369.906,3304.494,4932.080
2016-8-8 16:16:4,40.0,588.2,552.1,6.7,6.9,12330.9,2706,7639,Normal,77.30,3972,3839,62.0,10.5,239.5,49.99,10.4,241.8,49.99,10.2,241.5,49.99,12293.907,369.927,3304.681,4932.360
2016-8-8 16:21:4,40.0,586.0,547.2,9.9,10.2,12331.8,2706,11223,Normal,78.20,5831,5660,57.0,15.4,241.4,49.99,15.2,243.5,49.99,15.1,243.3,49.99,12294.805,369.954,3304.922,4932.720
2016-8-8 16:26:4,40.0,533.7,497.4,13.5,14.3,12333.0,2706,14084,Normal,79.40,7278,7169,56.0,19.2,241.6,49.99,19.0,246.1,49.99,18.9,242.7,49.99,12296.001,369.990,3305.244,4933.200
2016-8-8 16:31:4,40.0,537.7,504.4,11.9,12.6,12334.2,2706,12612,Normal,80.60,6484,6429,53.0,17.2,241.6,49.99,17.1,244.4,49.99,16.8,244.2,49.99,12297.197,370.026,3305.566,4933.680
2016-8-8 16:36:4,41.0,540.8,514.5,11.6,12.1,12335.1,2706,12311,Normal,81.50,6312,6291,51.0,16.8,241.7,50.00,16.7,244.3,50.00,16.5,244.6,50.00,12298.095,370.053,3305.807,4934.040
2016-8-8 16:41:4,41.0,550.0,513.7,11.1,11.8,12336.1,2706,12015,Normal,82.50,6151,6150,51.0,16.3,242.8,49.98,16.3,244.6,49.98,16.0,246.2,49.98,12299.092,370.083,3306.075,4934.440
2016-8-8 16:46:4,41.0,561.6,524.4,10.2,10.4,12337.1,2706,11028,Normal,83.50,5765,5525,50.0,15.0,243.0,50.00,14.9,244.4,50.00,14.7,245.2,50.00,12300.089,370.113,3306.343,4934.840
2016-8-8 16:51:4,40.0,543.9,512.5,12.2,12.8,12338.1,2706,12980,Normal,84.50,6674,6639,51.0,17.6,244.4,49.99,17.6,243.4,49.99,17.3,248.4,49.99,12301.086,370.143,3306.611,4935.240
2016-8-8 16:56:4,40.0,556.9,521.0,10.6,11.4,12339.0,2706,11718,Normal,85.40,5986,6011,51.0,15.9,245.7,50.00,15.8,244.4,50.00,15.6,249.2,50.00,12301.983,370.170,3306.852,4935.600
2016-8-8 17:1:4,40.0,559.7,519.4,9.7,10.5,12339.9,2706,10693,Normal,86.30,5455,5493,50.0,14.8,240.3,49.98,14.6,241.4,49.98,14.4,242.9,49.98,12302.880,370.197,3307.093,4935.960
2016-8-8 17:6:4,40.0,566.9,528.6,8.7,9.5,12340.8,2706,9796,Normal,87.20,4972,5057,48.0,13.4,240.2,50.01,13.5,240.0,50.01,13.2,244.4,50.01,12303.778,370.224,3307.334,4936.320
2016-8-8 17:11:4,40.0,562.0,521.7,8.2,9.0,12341.6,2707,9222,Normal,88.00,4664,4765,48.0,12.6,240.2,49.99,12.7,240.4,49.99,12.4,243.2,49.99,12304.575,370.248,3307.549,4936.640
2016-8-8 17:16:4,40.0,565.4,531.1,8.0,8.7,12342.4,2707,9045,Normal,88.80,4559,4689,51.0,12.3,240.7,49.99,12.4,241.8,49.99,12.1,243.7,49.99,12305.373,370.272,3307.763,4936.960
2016-8-8 17:21:4,40.0,574.4,530.1,7.7,8.6,12343.1,2707,8859,Normal,89.50,4456,4601,55.0,12.0,241.8,50.00,12.1,242.3,50.00,11.8,243.8,50.00,12306.071,370.293,3307.951,4937.240
2016-8-8 17:26:4,40.0,574.8,533.7,7.4,8.2,12343.8,2707,8540,Normal,90.20,4285,4446,58.0,11.6,240.8,49.99,11.7,241.9,49.99,11.4,243.1,49.99,12306.769,370.314,3308.138,4937.520
2016-8-8 17:31:4,40.0,571.5,536.2,7.1,7.9,12344.5,2707,8161,Normal,90.90,4083,4261,61.0,11.1,241.1,49.99,11.2,241.6,49.99,10.8,244.5,49.99,12307.467,370.335,3308.326,4937.800
2016-8-8 17:36:4,40.0,579.2,531.9,6.8,7.8,12345.2,2707,7971,Normal,91.60,3979,4171,64.0,10.8,240.7,50.00,10.9,241.5,50.00,10.6,243.5,50.00,12308.164,370.356,3308.514,4938.080
2016-8-8 17:41:4,40.0,581.4,537.1,6.7,7.6,12345.9,2707,7919,Normal,92.30,3944,4153,66.0,10.8,240.9,49.96,10.9,241.2,49.96,10.5,244.7,49.96,12308.862,370.377,3308.701,4938.360
2016-8-8 17:46:4,40.0,581.2,533.8,6.8,7.8,12346.6,2707,8008,Normal,93.00,3988,4199,68.0,10.9,241.4,50.01,11.0,241.3,50.01,10.6,245.5,50.01,12309.560,370.398,3308.889,4938.640
2016-8-8 17:51:4,40.0,580.6,544.3,6.9,7.8,12347.2,2707,8149,Normal,93.60,4052,4280,69.0,11.1,241.5,49.99,11.1,241.6,49.99,10.8,244.3,49.99,12310.158,370.416,3309.050,4938.880
2016-8-8 17:56:4,40.0,583.2,544.9,6.9,7.9,12347.7,2707,8275,Normal,94.10,4101,4359,70.0,11.2,241.0,50.01,11.4,241.3,50.01,11.0,244.4,50.01,12310.657,370.431,3309.184,4939.080
2016-8-8 18:1:4,40.0,588.8,540.6,7.0,8.0,12348.4,2707,8354,Normal,94.80,4148,4393,62.0,11.3,242.5,49.98,11.4,241.3,49.98,11.1,246.0,49.98,12311.355,370.452,3309.371,4939.360
2016-8-8 18:6:4,40.0,597.3,551.0,4.7,5.7,12349.1,2707,5882,Normal,95.50,2837,3177,65.0,7.9,239.7,50.01,8.1,240.3,50.01,7.8,242.6,50.01,12312.053,370.473,3309.559,4939.640
2016-8-8 18:11:4,40.0,574.8,541.5,3.6,3.9,12349.7,2708,4186,Normal,96.10,2085,2161,66.0,5.6,238.9,50.01,5.7,239.6,50.01,5.4,242.0,50.01,12312.651,370.491,3309.720,4939.880
2016-8-8 18:16:4,40.0,588.1,558.4,3.4,3.8,12350.0,2708,4150,Normal,96.40,2054,2155,66.0,5.5,239.3,50.01,5.6,239.5,50.01,5.3,242.7,50.01,12312.950,370.500,3309.800,4940.000
2016-8-8 18:21:4,40.0,596.5,554.9,5.7,6.7,12350.5,2708,7039,Normal,96.90,3445,3753,68.0,9.6,239.4,49.99,9.7,239.7,49.99,9.4,242.7,49.99,12313.449,370.515,3309.934,4940.200
2016-8-8 18:26:4,40.0,598.7,547.5,5.0,6.1,12351.1,2708,6231,Normal,97.50,3011,3360,69.0,8.5,240.1,49.99,8.5,239.9,49.99,8.2,243.6,49.99,12314.047,370.533,3310.095,4940.440
2016-8-8 18:31:4,40.0,572.5,532.4,1.9,2.1,12351.3,2708,2226,Normal,97.70,1125,1160,66.0,3.0,237.9,50.01,3.0,238.3,50.01,2.8,241.4,50.01,12314.246,370.539,3310.148,4940.520
2016-8-8 18:36:4,40.0,586.0,570.3,3.3,3.7,12351.6,2708,4071,Normal,98.00,1989,2141,65.0,5.4,238.6,49.98,5.5,238.7,49.98,5.2,242.5,49.98,12314.545,370.548,3310.229,4940.640
2016-8-8 18:41:5,40.0,600.8,554.6,3.3,3.9,12351.8,2708,4165,Normal,98.20,2044,2181,64.0,5.6,238.2,50.00,5.7,239.1,50.00,5.3,241.6,50.00,12314.745,370.554,3310.282,4940.720
2016-8-8 18:46:5,40.0,590.0,559.7,2.3,2.6,12352.2,2708,2855,Normal,98.60,1422,1492,65.0,3.8,238.4,50.01,3.8,238.9,50.01,3.6,241.9,50.01,12315.143,370.566,3310.390,4940.880
2016-8-8 18:51:5,40.0,605.8,554.6,2.9,3.7,12352.5,2708,3836,Normal,98.90,1788,2107,64.0,5.1,239.3,49.97,5.2,239.3,49.97,4.9,242.7,49.97,12315.442,370.575,3310.470,4941.000
2016-8-8 18:56:5,40.0,606.8,555.6,3.0,3.9,12352.9,2708,3980,Normal,99.30,1859,2180,64.0,5.3,239.1,50.00,5.3,239.4,50.00,5.1,242.5,50.00,12315.841,370.587,3310.577,4941.160
2016-8-8 19:1:5,40.0,598.0,547.7,2.6,3.4,12353.2,2708,3456,Normal,99.60,1620,1896,63.0,4.6,239.4,50.00,4.6,239.5,50.00,4.4,242.9,50.00,12316.140,370.596,3310.658,4941.280
2016-8-8 19:6:5,40.0,559.0,528.7,1.6,1.7,12353.4,2708,1784,Normal,99.80,935,909,63.0,2.4,238.3,49.99,2.4,238.5,49.99,2.2,241.6,49.99,12316.340,370.602,3310.711,4941.360
2016-8-8 19:11:5,40.0,577.8,530.5,1.5,1.6,12353.5,2708,1741,Normal,99.90,918,882,62.0,2.3,237.9,50.00,2.3,238.3,50.00,2.2,240.8,50.00,12316.440,370.605,3310.738,4941.400
2016-8-8 19:16:5,40.0,586.0,549.8,1.6,1.6,12353.6,2709,1812,Normal,100.00,948,924,61.0,2.4,237.8,49.98,2.4,238.1,49.98,2.3,241.1,49.98,12316.539,370.608,3310.765,4941.440
2016-8-8 19:21:5,40.0,585.8,540.6,1.6,1.6,12353.7,2709,1799,Normal,100.10,948,910,60.0,2.3,238.5,49.99,2.4,238.2,49.99,2.3,241.6,49.99,12316.639,370.611,3310.792,4941.480
2016-8-8 19:26:5,39.0,601.9,557.8,1.5,1.9,12353.8,2709,1939,Normal,100.20,907,1092,59.0,2.5,237.3,49.98,2.6,237.6,49.98,2.5,240.1,49.98,12316.739,370.614,3310.818,4941.520
2016-8-8 19:31:5,39.0,586.9,554.5,1.5,1.7,12354.0,2709,1821,Normal,100.40,919,961,59.0,2.4,237.9,50.01,2.4,237.9,50.01,2.3,241.0,50.01,12316.938,370.620,3310.872,4941.600
2016-8-8 19:36:5,39.0,595.9,564.6,0.9,0.9,12354.1,2709,1039,Normal,100.50,547,552,58.0,1.5,238.0,49.99,1.5,237.4,49.99,1.4,241.4,49.99,12317.038,370.623,3310.899,4941.640
2016-8-8 19:41:5,39.0,586.9,548.6,0.8,1.1,12354.2,2709,1078,Normal,100.60,530,607,58.0,1.5,237.8,50.00,1.5,237.7,50.00,1.5,240.9,50.00,12317.137,370.626,3310.926,4941.680
2016-8-8 19:46:5,39.0,572.7,533.5,0.7,0.9,12354.3,2709,875,Normal,100.70,450,485,57.0,1.3,237.4,50.02,1.3,237.4,50.02,1.3,240.6,50.02,12317.237,370.629,3310.952,4941.720
2016-8-8 19:51:5,39.0,582.1,537.7,0.6,0.7,12354.4,2709,749,Normal,100.80,405,404,57.0,1.3,237.7,50.01,1.2,237.7,50.01,1.1,241.5,50.01,12317.337,370.632,3310.979,4941.760
2016-8-8 19:56:5,39.0,606.9,551.6,0.6,0.9,12354.5,2709,881,Normal,100.90,423,517,56.0,1.4,238.3,50.01,1.3,238.1,50.01,1.3,241.8,50.01,12317.437,370.635,3311.006,4941.800
2016-8-8 20:1:5,39.0,573.8,522.5,0.7,0.7,12354.6,2709,771,Normal,101.00,411,419,56.0,1.3,237.7,49.99,1.2,237.8,49.99,1.1,241.2,49.99,12317.536,370.638,3311.033,4941.840
2016-8-8 20:6:5,39.0,542.9,512.6,0.6,0.6,12354.7,2709,622,Normal,101.10,354,328,55.0,1.1,237.3,49.99,1.0,237.7,49.99,1.1,240.5,49.99,12317.636,370.641,3311.060,4941.880
2016-8-8 20:11:5,39.0,553.9,496.6,0.5,0.5,12354.7,2709,490,Normal,101.10,289,261,54.0,1.0,237.4,50.01,0.9,237.5,50.01,0.9,241.0,50.01,12317.636,370.641,3311.060,4941.880
2016-8-8 20:16:5,38.0,537.0,523.6,0.4,0.4,12354.7,2710,451,Normal,101.10,268,242,54.0,1.0,237.3,50.01,0.9,237.2,50.01,0.9,240.5,50.01,12317.636,370.641,3311.060,4941.880
2016-8-8 20:21:5,38.0,530.0,504.7,0.4,0.4,12354.7,2710,396,Normal,101.10,239,216,53.0,1.0,236.9,49.99,0.8,237.0,49.99,0.8,240.3,49.99,12317.636,370.641,3311.060,4941.880
2016-8-8 20:26:5,38.0,532.9,495.6,0.4,0.4,12354.7,2710,406,Normal,101.10,244,221,53.0,1.0,237.2,49.99,0.9,237.3,49.99,0.9,240.7,49.99,12317.636,370.641,3311.060,4941.880
2016-8-8 20:31:5,38.0,542.9,529.6,0.4,0.4,12354.7,2710,420,Normal,101.10,253,226,52.0,1.0,237.2,50.00,0.9,237.1,50.00,0.8,240.7,50.00,12317.636,370.641,3311.060,4941.880
2016-8-8 20:36:6,38.0,537.9,502.5,0.4,0.3,12354.7,2710,349,Normal,101.10,216,192,52.0,1.0,237.2,49.99,0.8,236.9,49.99,0.8,240.7,49.99,12317.636,370.641,3311.060,4941.880
2016-8-8 20:41:6,38.0,548.9,483.6,0.3,0.3,12354.7,2710,294,Normal,101.10,189,165,51.0,1.0,236.8,50.02,0.8,237.2,50.02,0.8,240.2,50.02,12317.636,370.641,3311.060,4941.880
2016-8-8 20:42:40,38.0,522.9,516.7,0.3,0.3,12354.7,2710,280,Normal,101.10,183,157,51.0,1.0,236.9,49.99,0.8,236.9,49.99,0.8,240.4,49.99,12317.636,370.641,3311.060,4941.880
2016-8-8 20:47:40,38.0,533.9,502.6,0.3,0.2,12354.7,2710,260,Normal,101.10,171,148,51.0,1.0,237.5,50.01,0.8,237.3,50.01,0.8,241.0,50.01,12317.636,370.641,3311.060,4941.880
2016-8-8 20:52:40,38.0,519.9,491.6,0.2,0.2,12354.7,2710,224,Normal,101.10,153,131,50.0,1.1,237.8,50.02,0.8,238.1,50.02,0.9,241.6,50.02,12317.636,370.641,3311.060,4941.880
2016-8-8 20:57:40,37.0,541.9,467.6,0.2,0.2,12354.7,2710,179,Normal,101.10,129,109,49.0,1.1,238.3,50.01,0.8,238.2,50.01,0.9,241.8,50.01,12317.636,370.641,3311.060,4941.880
2016-8-8 21:2:40,38.0,523.9,443.6,0.2,0.2,12354.7,2710,143,Normal,101.10,111,91,49.0,1.1,238.5,49.99,0.8,238.3,49.99,0.9,241.8,49.99,12317.636,370.641,3311.060,4941.880
2016-8-8 21:7:40,37.0,501.0,450.7,0.1,0.1,12354.7,2710,116,Normal,101.10,97,78,48.0,1.1,238.9,50.00,0.8,238.9,50.00,0.9,242.3,50.00,12317.636,370.641,3311.060,4941.880
2016-8-8 21:12:40,37.0,498.0,488.6,0.1,0.1,12354.7,2711,96,Normal,101.10,88,68,48.0,1.1,238.5,49.98,0.8,238.3,49.98,0.9,241.7,49.98,12317.636,370.641,3311.060,4941.880
2016-8-8 21:17:40,37.0,489.0,452.2,0.1,0.1,12354.7,2711,80,Normal,101.10,78,62,47.0,1.1,238.4,50.00,0.8,238.0,50.00,0.9,242.0,50.00,12317.636,370.641,3311.060,4941.880
2016-8-8 21:22:40,37.0,417.2,380.6,0.1,0.1,12354.7,2711,58,Normal,101.10,65,52,47.0,1.1,238.1,50.00,0.7,238.0,50.00,0.9,241.4,50.00,12317.636,370.641,3311.060,4941.880
2016-8-8 21:27:40,37.0,330.7,297.6,0.1,0.1,12354.7,2711,0,Normal,101.10,51,41,41.0,0.1,238.9,49.99,0.0,238.7,49.99,0.1,242.1,49.99,12317.636,370.641,3311.060,4941.880
2016-8-8 21:32:40,37.0,242.2,216.4,0.1,0.1,12354.7,2711,0,Normal,101.10,36,29,41.0,0.1,238.5,50.00,0.1,238.8,50.00,0.1,242.1,50.00,12317.636,370.641,3311.060,4941.880
