Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-7 15:24:14,36.0,568.3,547.8,6.1,5.7,4225.6,1155,6555,Normal,80.50,3529,3173,49.0,8.7,243.8,50.02,8.9,241.8,50.02,8.8,247.4,50.02,4212.923,126.768,1132.461,1690.240
2016-5-7 15:29:14,36.0,537.1,508.4,14.1,14.4,4226.8,1155,14681,Normal,81.70,7666,7392,50.0,19.7,247.2,50.00,19.8,242.7,50.00,19.7,251.6,50.00,4214.120,126.804,1132.782,1690.720
2016-5-7 15:34:14,35.0,546.6,489.4,11.1,11.3,4228.1,1155,11449,Normal,83.00,6128,5594,49.0,15.3,243.0,50.00,15.6,243.0,50.00,15.3,246.5,50.00,4215.416,126.843,1133.131,1691.240
2016-5-7 15:39:14,36.0,560.4,519.6,13.9,14.6,4228.9,1155,15204,Normal,83.80,7906,7689,50.0,20.2,244.1,50.02,20.6,243.8,50.02,20.3,246.7,50.02,4216.213,126.867,1133.345,1691.560
2016-5-7 15:44:14,36.0,546.0,502.3,4.3,4.5,4229.4,1155,4638,Normal,84.30,2407,2291,48.0,5.9,241.1,50.02,6.3,240.5,50.02,6.2,244.2,50.02,4216.712,126.882,1133.479,1691.760
2016-5-7 15:49:14,36.0,562.5,530.4,4.0,4.0,4229.8,1155,4366,Normal,84.70,2266,2159,50.0,5.6,242.0,49.98,5.9,240.6,49.98,5.7,245.8,49.98,4217.111,126.894,1133.586,1691.920
2016-5-7 15:54:14,35.0,573.7,513.0,13.4,14.6,4230.3,1155,14897,Normal,85.20,7741,7539,54.0,19.9,246.9,49.99,20.2,246.0,49.99,19.9,248.8,49.99,4217.609,126.909,1133.720,1692.120
2016-5-7 15:59:14,35.0,561.0,524.7,3.5,3.5,4230.8,1155,3785,Normal,85.70,1974,1871,50.0,4.8,241.5,49.99,5.1,240.5,49.99,4.9,245.4,49.99,4218.108,126.924,1133.854,1692.320
2016-5-7 16:4:14,35.0,566.8,535.9,3.6,3.6,4231.2,1155,3939,Normal,86.10,2053,1946,51.0,5.1,240.0,50.02,5.3,239.5,50.02,5.2,243.7,50.02,4218.506,126.936,1133.962,1692.480
2016-5-7 16:9:14,35.0,596.8,568.9,9.2,8.4,4231.8,1155,10153,Normal,86.70,5565,4829,51.0,13.7,240.8,49.95,14.0,240.7,49.95,13.7,244.7,49.95,4219.105,126.954,1134.122,1692.720
2016-5-7 16:14:14,35.0,567.6,525.3,3.0,3.1,4232.3,1155,3332,Normal,87.20,1740,1652,50.0,4.2,239.8,50.00,4.5,239.0,50.00,4.4,243.6,50.00,4219.603,126.969,1134.256,1692.920
2016-5-7 16:19:14,35.0,568.8,530.5,2.9,2.9,4232.5,1155,3185,Normal,87.40,1666,1579,50.0,4.0,238.7,49.97,4.3,238.5,49.97,4.2,242.3,49.97,4219.802,126.975,1134.310,1693.000
2016-5-7 16:24:14,34.0,580.8,539.4,3.0,3.1,4232.7,1156,3398,Normal,87.60,1772,1686,51.0,4.4,238.8,50.00,4.6,238.8,50.00,4.5,242.4,50.00,4220.002,126.981,1134.364,1693.080
2016-5-7 16:29:14,34.0,588.6,548.4,3.2,3.3,4233.0,1156,3724,Normal,87.90,1940,1844,52.0,4.8,239.3,49.99,5.1,238.8,49.99,4.9,243.0,49.99,4220.301,126.990,1134.444,1693.200
2016-5-7 16:34:14,34.0,562.9,532.6,12.2,12.8,4233.9,1156,13473,Normal,88.80,6937,6882,51.0,18.2,244.1,49.97,18.4,243.2,49.97,18.1,246.4,49.97,4221.198,127.017,1134.685,1693.560
2016-5-7 16:39:14,34.0,553.4,521.0,11.7,12.3,4235.0,1156,12695,Normal,89.90,6533,6465,48.0,17.1,242.1,49.97,17.4,240.9,49.97,17.1,246.3,49.97,4222.295,127.050,1134.980,1694.000
2016-5-7 16:44:14,34.0,546.6,510.3,11.4,12.1,4236.1,1156,12255,Normal,91.00,6299,6247,46.0,16.4,243.6,50.00,16.7,243.1,50.00,16.5,246.3,50.00,4223.392,127.083,1135.275,1694.440
2016-5-7 16:49:14,34.0,556.4,507.9,2.5,2.6,4236.5,1156,2738,Normal,91.40,1430,1368,45.0,3.4,239.6,50.00,3.7,238.6,50.00,3.7,243.2,50.00,4223.791,127.095,1135.382,1694.600
2016-5-7 16:54:14,34.0,565.8,525.3,2.1,2.1,4236.7,1156,2284,Normal,91.60,1195,1149,46.0,2.8,239.3,50.01,3.1,238.9,50.01,3.1,242.5,50.01,4223.990,127.101,1135.436,1694.680
2016-5-7 16:59:14,34.0,569.9,523.6,1.7,1.7,4236.9,1156,1859,Normal,91.80,980,939,47.0,2.3,239.4,50.01,2.5,238.6,50.01,2.5,243.1,50.01,4224.189,127.107,1135.489,1694.760
2016-5-7 17:4:14,34.0,568.5,535.2,1.6,1.6,4237.0,1156,1806,Normal,91.90,955,910,47.0,2.2,239.7,50.02,2.5,238.7,50.02,2.5,243.6,50.02,4224.289,127.110,1135.516,1694.800
2016-5-7 17:9:14,34.0,612.1,569.9,8.4,9.2,4237.3,1156,10284,Normal,92.20,5207,5322,49.0,13.9,241.3,49.99,14.1,242.4,49.99,13.8,244.3,49.99,4224.588,127.119,1135.596,1694.920
2016-5-7 17:14:14,33.0,590.7,550.4,8.4,9.1,4238.1,1156,9853,Normal,93.00,4999,5088,45.0,13.3,242.3,49.98,13.5,241.8,49.98,13.2,246.0,49.98,4225.386,127.143,1135.811,1695.240
2016-5-7 17:19:15,33.0,572.5,539.2,8.6,9.2,4238.9,1156,9798,Normal,93.80,4990,5042,44.0,13.1,243.0,50.02,13.4,241.4,50.02,13.2,246.6,50.02,4226.183,127.167,1136.025,1695.560
2016-5-7 17:24:15,33.0,558.1,528.7,9.3,9.9,4239.7,1157,10295,Normal,94.60,5249,5291,43.0,13.9,242.0,49.99,14.1,241.0,49.99,13.8,246.1,49.99,4226.981,127.191,1136.240,1695.880
2016-5-7 17:29:15,33.0,558.8,515.5,9.1,10.0,4240.4,1157,10118,Normal,95.30,5150,5209,44.0,13.7,242.7,50.00,13.8,241.1,50.00,13.6,246.8,50.00,4227.679,127.212,1136.427,1696.160
2016-5-7 17:34:51,33.0,556.0,515.7,4.5,5.2,4241.3,1157,5137,Normal,96.20,2554,2697,44.0,6.8,240.3,50.00,7.0,239.9,50.00,6.9,243.4,50.00,4228.576,127.239,1136.668,1696.520
2016-5-7 17:39:51,33.0,569.8,517.5,7.5,8.5,4242.0,1157,8593,Normal,96.90,4317,4468,49.0,11.5,240.9,50.02,11.8,240.9,50.02,11.6,243.5,50.02,4229.274,127.260,1136.856,1696.800
2016-5-7 17:44:51,33.0,569.5,522.2,6.6,7.6,4242.7,1157,7676,Normal,97.60,3830,4018,51.0,10.3,240.5,50.01,10.5,240.6,50.01,10.3,243.7,50.01,4229.972,127.281,1137.044,1697.080
2016-5-7 17:49:51,33.0,549.2,512.4,1.6,1.7,4243.0,1157,1765,Normal,97.90,917,908,51.0,2.1,239.2,50.03,2.5,237.8,50.03,2.4,242.6,50.03,4230.271,127.290,1137.124,1697.200
2016-5-7 17:54:51,33.0,548.5,514.9,1.4,1.4,4243.1,1157,1490,Normal,98.00,783,766,50.0,1.8,238.5,49.98,2.1,237.6,49.98,2.1,242.1,49.98,4230.371,127.293,1137.151,1697.240
2016-5-7 17:59:52,33.0,611.6,560.3,5.3,6.3,4243.3,1157,6679,Normal,98.20,3275,3553,52.0,8.9,239.3,50.02,9.2,240.1,50.02,8.9,242.5,50.02,4230.570,127.299,1137.204,1697.320
2016-5-7 18:4:52,33.0,605.5,547.4,4.9,5.9,4243.9,1157,6119,Normal,98.80,2991,3265,53.0,8.1,240.5,50.00,8.4,239.9,50.00,8.1,244.3,50.00,4231.168,127.317,1137.365,1697.560
2016-5-7 18:9:52,33.0,591.9,546.5,4.7,5.6,4244.4,1157,5759,Normal,99.30,2806,3082,54.0,7.7,240.8,50.00,7.8,239.9,50.00,7.7,245.0,50.00,4231.667,127.332,1137.499,1697.760
2016-5-7 18:14:52,33.0,590.9,547.6,4.5,5.3,4244.8,1157,5528,Normal,99.70,2679,2973,55.0,7.3,241.0,50.00,7.6,239.6,50.00,7.4,244.9,50.00,4232.066,127.344,1137.606,1697.920
2016-5-7 18:19:52,33.0,590.8,540.5,4.1,5.0,4245.3,1157,5084,Normal,100.20,2453,2745,56.0,6.7,240.7,49.98,6.9,239.3,49.98,6.8,244.4,49.98,4232.564,127.359,1137.740,1698.120
2016-5-7 18:24:52,33.0,604.6,541.4,3.7,4.7,4245.7,1158,4808,Normal,100.60,2283,2584,56.0,6.2,240.6,50.00,6.5,239.7,50.00,6.3,244.0,50.00,4232.963,127.371,1137.848,1698.280
2016-5-7 18:29:52,33.0,604.6,548.4,3.5,4.4,4246.1,1158,4514,Normal,101.00,2132,2441,57.0,5.8,240.1,50.03,6.1,239.1,50.03,5.9,243.7,50.03,4233.362,127.383,1137.955,1698.440
2016-5-7 18:34:52,33.0,606.6,543.3,3.2,4.1,4246.4,1158,4181,Normal,101.30,1964,2276,57.0,5.4,240.6,49.99,5.7,239.2,49.99,5.5,244.6,49.99,4233.661,127.392,1138.035,1698.560
2016-5-7 18:39:52,34.0,599.7,546.4,3.0,3.9,4246.8,1158,3908,Normal,101.70,1821,2147,56.0,5.0,240.0,49.99,5.3,239.1,49.99,5.1,243.5,49.99,4234.060,127.404,1138.142,1698.720
2016-5-7 18:44:52,33.0,608.9,544.2,2.7,3.6,4247.1,1158,3649,Normal,102.00,1687,2022,56.0,4.6,240.0,50.00,4.9,239.5,50.00,4.9,242.9,50.00,4234.359,127.413,1138.223,1698.840
2016-5-7 18:49:52,33.0,608.5,549.2,2.5,3.4,4247.4,1158,3355,Normal,102.30,1537,1877,56.0,4.2,239.6,50.01,4.5,239.1,50.01,4.5,242.4,50.01,4234.658,127.422,1138.303,1698.960
2016-5-7 18:54:52,33.0,610.7,545.5,2.2,3.1,4247.7,1158,3080,Normal,102.60,1400,1739,56.0,3.8,239.3,49.99,4.1,238.7,49.99,4.1,241.8,49.99,4234.957,127.431,1138.384,1699.080
2016-5-7 18:59:52,33.0,611.5,546.3,2.0,2.9,4247.9,1158,2810,Normal,102.80,1268,1602,55.0,3.5,240.1,50.01,3.8,238.9,50.01,3.7,243.4,50.01,4235.156,127.437,1138.437,1699.160
2016-5-7 19:4:52,33.0,619.8,558.6,1.8,2.6,4248.1,1158,2578,Normal,103.00,1153,1485,55.0,3.2,239.9,50.00,3.4,238.7,50.00,3.5,243.1,50.00,4235.356,127.443,1138.491,1699.240
2016-5-7 19:9:52,33.0,612.7,547.4,1.6,2.4,4248.3,1158,2339,Normal,103.20,1041,1357,54.0,2.9,239.7,50.00,3.1,238.7,50.00,3.2,242.4,50.00,4235.555,127.449,1138.544,1699.320
2016-5-7 19:14:52,33.0,607.9,554.6,1.5,2.2,4248.6,1158,2123,Normal,103.50,938,1245,54.0,2.6,239.1,50.00,2.8,238.7,50.00,2.9,241.8,50.00,4235.854,127.458,1138.625,1699.440
2016-5-7 19:19:52,33.0,604.9,558.6,1.3,1.9,4248.7,1158,1872,Normal,103.60,824,1107,53.0,2.3,239.3,50.00,2.5,238.7,50.00,2.5,242.6,50.00,4235.954,127.461,1138.652,1699.480
2016-5-7 19:24:52,33.0,600.7,551.8,1.2,1.7,4248.8,1159,1668,Normal,103.70,733,995,53.0,2.1,239.2,50.02,2.3,238.6,50.02,2.3,242.9,50.02,4236.054,127.464,1138.678,1699.520
2016-5-7 19:29:52,33.0,595.5,547.7,1.1,1.6,4248.9,1159,1510,Normal,103.80,666,904,52.0,1.8,239.8,49.99,2.1,238.5,49.99,2.1,243.2,49.99,4236.153,127.467,1138.705,1699.560
2016-5-7 19:34:52,33.0,587.3,557.2,1.0,1.5,4249.1,1159,1436,Normal,104.00,648,848,52.0,1.7,239.6,50.02,2.0,238.3,50.02,2.0,242.9,50.02,4236.353,127.473,1138.759,1699.640
2016-5-7 19:39:52,33.0,604.9,546.6,1.2,1.6,4249.2,1159,1603,Normal,104.10,757,906,52.0,1.9,239.4,50.01,2.2,238.2,50.01,2.2,242.9,50.01,4236.452,127.476,1138.786,1699.680
2016-5-7 19:44:52,33.0,621.8,554.4,1.3,1.7,4249.3,1159,1720,Normal,104.20,830,949,51.0,2.1,239.0,50.01,2.3,238.0,50.01,2.3,242.0,50.01,4236.552,127.479,1138.812,1699.720
2016-5-7 19:49:52,33.0,606.7,544.4,1.1,1.5,4249.4,1159,1496,Normal,104.30,725,830,51.0,1.8,240.0,49.99,2.1,238.3,49.99,2.1,243.4,49.99,4236.652,127.482,1138.839,1699.760
2016-5-7 19:54:29,33.0,584.7,544.4,0.9,1.1,4249.5,1159,1141,Normal,104.40,557,644,51.0,1.4,239.7,50.00,1.7,238.5,50.00,1.7,242.9,50.00,4236.752,127.485,1138.866,1699.800
2016-5-7 19:59:29,33.0,582.4,542.1,0.7,0.9,4249.6,1159,906,Normal,104.50,461,504,50.0,1.3,239.3,50.00,1.4,238.4,50.00,1.5,242.3,50.00,4236.851,127.488,1138.893,1699.840
2016-5-7 20:4:29,33.0,583.8,535.4,0.6,0.7,4249.7,1159,721,Normal,104.60,391,389,50.0,1.1,239.2,49.98,1.2,237.8,49.98,1.2,242.8,49.98,4236.951,127.491,1138.920,1699.880
2016-5-7 20:9:30,33.0,577.7,532.4,0.5,0.6,4249.8,1159,609,Normal,104.70,344,324,49.0,1.1,239.5,49.99,1.1,238.2,49.99,1.1,242.5,49.99,4237.051,127.494,1138.946,1699.920
2016-5-7 20:14:30,32.0,574.7,537.3,0.5,0.5,4249.8,1159,530,Normal,104.70,308,281,49.0,1.0,239.1,50.02,1.0,238.4,50.02,1.1,242.5,50.02,4237.051,127.494,1138.946,1699.920
2016-5-7 20:19:30,32.0,546.7,536.5,0.5,0.4,4249.8,1159,474,Normal,104.70,280,253,48.0,1.0,238.9,50.02,1.0,238.5,50.02,1.1,241.7,50.02,4237.051,127.494,1138.946,1699.920
2016-5-7 20:24:30,32.0,565.6,504.4,0.4,0.4,4249.8,1160,430,Normal,104.70,258,231,48.0,1.0,238.7,49.98,0.9,238.1,49.98,1.0,241.2,49.98,4237.051,127.494,1138.946,1699.920
2016-5-7 20:29:30,32.0,551.6,507.3,0.4,0.4,4249.8,1160,390,Normal,104.70,240,210,47.0,1.0,239.2,49.98,0.9,238.1,49.98,0.9,241.7,49.98,4237.051,127.494,1138.946,1699.920
2016-5-7 20:34:30,32.0,548.7,513.5,0.4,0.3,4249.8,1160,353,Normal,104.70,221,191,47.0,1.0,239.6,50.02,0.9,238.3,50.02,0.9,242.6,50.02,4237.051,127.494,1138.946,1699.920
2016-5-7 20:39:30,32.0,556.7,499.3,0.3,0.3,4249.8,1160,317,Normal,104.70,203,173,47.0,1.0,239.7,50.02,0.9,238.3,50.02,0.9,242.5,50.02,4237.051,127.494,1138.946,1699.920
2016-5-7 20:44:30,32.0,539.7,514.3,0.3,0.3,4249.8,1160,284,Normal,104.70,186,157,46.0,1.0,239.4,50.01,0.8,238.4,50.01,0.9,242.7,50.01,4237.051,127.494,1138.946,1699.920
2016-5-7 20:49:30,32.0,545.7,482.4,0.3,0.2,4249.8,1160,245,Normal,104.70,166,138,45.0,1.1,239.6,50.01,0.8,238.7,50.01,0.9,243.0,50.01,4237.051,127.494,1138.946,1699.920
2016-5-7 20:54:30,32.0,516.7,511.4,0.2,0.2,4249.8,1160,208,Normal,104.70,147,121,44.0,1.1,240.1,50.01,0.9,238.8,50.01,0.8,243.0,50.01,4237.051,127.494,1138.946,1699.920
2016-5-7 20:59:30,32.0,494.8,516.4,0.2,0.2,4249.8,1160,173,Normal,104.70,128,104,44.0,1.1,240.1,49.99,0.9,239.1,49.99,1.0,243.4,49.99,4237.051,127.494,1138.946,1699.920
2016-5-7 21:4:30,31.0,547.7,455.4,0.2,0.1,4249.8,1160,142,Normal,104.70,113,89,43.0,1.1,239.7,50.00,0.9,239.0,50.00,0.9,242.9,50.00,4237.051,127.494,1138.946,1699.920
2016-5-7 21:9:30,31.0,502.7,462.4,0.2,0.1,4249.8,1160,119,Normal,104.70,101,78,43.0,1.1,239.7,50.00,0.9,238.7,50.00,0.9,242.8,50.00,4237.051,127.494,1138.946,1699.920
2016-5-7 21:14:30,31.0,517.5,434.9,0.1,0.1,4249.8,1160,97,Normal,104.70,90,67,43.0,1.2,240.0,50.01,0.9,238.9,50.01,0.9,243.2,50.01,4237.051,127.494,1138.946,1699.920
2016-5-7 21:19:30,31.0,485.7,446.5,0.1,0.1,4249.8,1160,84,Normal,104.70,82,61,42.0,1.1,239.9,49.99,0.9,238.9,49.99,0.9,242.7,49.99,4237.051,127.494,1138.946,1699.920
2016-5-7 21:24:30,31.0,416.4,378.0,0.1,0.1,4249.8,1161,61,Normal,104.70,69,52,42.0,1.1,239.8,49.99,0.9,239.0,49.99,1.0,242.7,49.99,4237.051,127.494,1138.946,1699.920
2016-5-7 21:29:30,31.0,327.4,293.5,0.1,0.1,4249.8,1161,0,Normal,104.70,52,40,36.0,0.1,240.6,50.00,0.1,239.7,50.00,0.1,243.6,50.00,4237.051,127.494,1138.946,1699.920
2016-5-7 21:34:30,31.0,222.2,197.4,0.1,0.1,4249.8,1161,0,Normal,104.70,35,27,35.0,0.1,240.2,49.95,0.1,239.1,49.95,0.1,243.1,49.95,4237.051,127.494,1138.946,1699.920
