Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-10 14:54:8,39.0,512.1,498.5,2.2,2.1,973.4,148,2152,Normal,83.30,1133,1078,50.0,2.9,237.5,50.00,2.8,237.9,50.00,2.7,241.4,50.00,970.480,29.202,260.871,389.360
2015-6-10 14:59:8,39.0,608.3,544.9,12.2,14.5,974.0,148,15086,Normal,83.90,7509,7965,54.0,20.5,244.0,50.01,20.4,241.5,50.01,20.1,246.6,50.01,971.078,29.220,261.032,389.600
2015-6-10 15:4:8,39.0,548.1,508.2,14.5,15.2,975.2,148,15393,Normal,85.10,8015,7773,53.0,20.7,239.0,49.99,21.0,235.7,49.99,20.7,245.9,49.99,972.274,29.256,261.354,390.080
2015-6-10 15:9:8,39.0,518.9,481.8,15.1,15.6,976.5,148,15080,Normal,86.40,7881,7588,53.0,20.4,244.2,50.00,20.5,242.2,50.00,20.2,246.5,50.00,973.571,29.295,261.702,390.600
2015-6-10 15:14:8,39.0,548.6,521.3,14.5,14.6,977.3,148,15337,Normal,87.20,8034,7697,52.0,20.8,239.1,50.00,20.8,238.3,50.00,20.6,244.9,50.00,974.368,29.319,261.916,390.920
2015-6-10 15:19:8,39.0,522.6,489.5,14.2,14.7,978.6,148,14409,Normal,88.50,7516,7264,51.0,19.6,243.5,49.99,19.7,239.3,49.99,19.4,248.6,49.99,975.664,29.358,262.265,391.440
2015-6-10 15:24:8,39.0,524.7,486.7,13.9,14.5,979.7,149,14113,Normal,89.60,7358,7118,51.0,19.2,242.7,49.99,19.2,243.9,49.99,19.0,244.7,49.99,976.761,29.391,262.560,391.880
2015-6-10 15:29:8,39.0,518.8,490.7,14.1,14.4,980.9,149,14156,Normal,90.80,7364,7156,51.0,19.3,242.5,49.98,19.4,239.1,49.98,19.0,248.2,49.98,977.957,29.427,262.881,392.360
2015-6-10 15:34:8,39.0,519.9,492.8,13.8,14.1,982.0,149,13872,Normal,91.90,7215,7013,51.0,18.8,242.4,50.01,19.0,244.3,50.01,18.6,244.1,50.01,979.054,29.460,263.176,392.800
2015-6-10 15:39:8,39.0,520.9,494.7,13.5,13.8,983.2,149,13642,Normal,93.10,7083,6910,50.0,18.5,242.3,50.00,18.7,238.5,50.00,18.4,248.5,50.00,980.250,29.496,263.498,393.280
2015-6-10 15:44:9,39.0,519.8,500.7,13.2,13.4,984.3,149,13320,Normal,94.20,6911,6752,50.0,18.1,242.8,50.00,18.2,243.8,50.00,17.9,244.4,50.00,981.347,29.529,263.792,393.720
2015-6-10 15:49:10,39.0,527.1,501.0,12.9,13.2,985.5,149,13187,Normal,95.40,6856,6670,50.0,17.8,243.2,50.01,18.0,242.5,50.01,17.7,246.2,50.01,982.543,29.565,264.114,394.200
2015-6-10 15:54:10,39.0,530.5,495.4,12.9,13.5,986.6,149,13310,Normal,96.50,6918,6734,50.0,18.1,240.4,50.00,18.2,242.4,50.00,17.9,244.5,50.00,983.640,29.598,264.409,394.640
2015-6-10 15:59:10,39.0,537.8,506.8,12.4,12.9,987.7,149,13002,Normal,97.60,6748,6588,49.0,17.6,242.0,49.98,17.8,240.7,49.98,17.4,247.4,49.98,984.737,29.631,264.704,395.080
2015-6-10 16:4:10,39.0,551.5,517.4,11.8,12.4,988.7,149,12733,Normal,98.60,6592,6469,49.0,17.2,241.8,50.00,17.5,241.5,50.00,17.1,246.3,50.00,985.734,29.661,264.972,395.480
2015-6-10 16:9:10,39.0,547.9,485.8,11.6,12.9,989.8,149,12438,Normal,99.70,6409,6325,49.0,16.8,244.2,49.99,17.0,243.0,49.99,16.6,247.3,49.99,986.831,29.694,265.266,395.920
2015-6-10 16:14:10,39.0,558.8,499.6,11.2,12.5,990.8,149,12311,Normal,100.70,6312,6292,48.0,16.7,241.0,49.99,16.8,241.9,49.99,16.5,245.1,49.99,987.828,29.724,265.534,396.320
2015-6-10 16:19:10,39.0,559.4,503.3,11.3,12.6,991.8,149,12503,Normal,101.70,6406,6395,48.0,17.0,242.0,49.99,17.0,242.2,49.99,16.7,246.2,49.99,988.825,29.754,265.802,396.720
2015-6-10 16:24:10,39.0,543.7,500.5,11.4,12.4,992.9,150,12261,Normal,102.80,6283,6270,48.0,16.5,242.5,50.00,16.7,242.1,50.00,16.4,247.2,50.00,989.921,29.787,266.097,397.160
2015-6-10 16:29:10,38.0,536.6,504.6,11.3,12.0,993.9,150,11932,Normal,103.80,6108,6109,48.0,16.0,244.4,50.01,16.2,244.1,50.01,15.9,247.0,50.01,990.918,29.817,266.365,397.560
2015-6-10 16:34:10,38.0,544.0,506.0,10.9,11.8,994.9,150,11725,Normal,104.80,5992,6012,48.0,15.8,242.0,49.99,16.0,243.4,49.99,15.7,244.1,49.99,991.915,29.847,266.633,397.960
2015-6-10 16:39:10,38.0,541.0,510.0,10.8,11.6,995.9,150,11603,Normal,105.80,5928,5951,47.0,15.6,243.0,50.02,15.8,243.7,50.02,15.4,245.6,50.02,992.912,29.877,266.901,398.360
2015-6-10 16:44:10,38.0,541.7,503.6,10.5,11.4,996.8,150,11270,Normal,106.70,5760,5779,47.0,15.2,243.4,50.00,15.4,242.1,50.00,15.0,248.1,50.00,993.810,29.904,267.142,398.720
2015-6-10 16:49:10,38.0,545.0,516.9,10.4,11.0,997.7,150,11178,Normal,107.60,5708,5737,47.0,15.0,244.0,49.99,15.2,243.3,49.99,14.9,246.7,49.99,994.707,29.931,267.384,399.080
2015-6-10 16:54:10,38.0,551.8,516.8,9.9,10.7,998.7,150,10884,Normal,108.60,5546,5598,47.0,14.6,245.1,50.00,14.8,243.6,50.00,14.5,248.3,50.00,995.704,29.961,267.652,399.480
2015-6-10 16:59:10,38.0,549.8,511.7,9.8,10.6,999.6,150,10673,Normal,109.50,5429,5498,46.0,14.3,243.0,49.99,14.5,242.4,49.99,14.2,247.5,49.99,996.601,29.988,267.893,399.840
2015-6-10 17:4:10,38.0,552.6,517.5,9.5,10.3,1000.5,150,10450,Normal,110.40,5307,5392,46.0,14.0,244.7,50.00,14.2,243.4,50.00,13.8,249.5,50.00,997.499,30.015,268.134,400.200
2015-6-10 17:9:10,38.0,549.5,514.4,9.3,10.2,1001.4,150,10216,Normal,111.30,5178,5282,46.0,13.7,244.5,50.01,13.9,243.6,50.01,13.6,248.6,50.01,998.396,30.042,268.375,400.560
2015-6-10 17:14:10,37.0,561.9,526.9,8.9,9.7,1002.2,150,10025,Normal,112.10,5073,5191,46.0,13.5,242.4,49.98,13.7,243.6,49.98,13.3,245.6,49.98,999.193,30.066,268.590,400.880
2015-6-10 17:19:10,37.0,555.4,530.3,8.8,9.5,1003.0,150,9783,Normal,112.90,4942,5074,45.0,13.3,240.9,50.01,13.5,239.3,50.01,13.2,245.4,50.01,999.991,30.090,268.804,401.200
2015-6-10 17:25:25,37.0,566.8,529.7,8.4,9.2,1004.0,151,9527,Normal,113.90,4795,4945,45.0,13.0,240.2,50.00,13.1,239.1,50.00,12.9,244.4,50.00,1000.988,30.120,269.072,401.600
2015-6-10 17:30:25,37.0,573.8,530.7,8.0,9.0,1004.8,151,9289,Normal,114.70,4665,4833,45.0,12.6,241.6,50.00,12.8,239.7,50.00,12.5,245.9,50.00,1001.786,30.144,269.286,401.920
2015-6-10 17:35:25,37.0,574.3,539.1,7.8,8.6,1005.6,151,9025,Normal,115.50,4526,4702,47.0,12.2,240.6,50.01,12.4,239.6,50.01,12.2,243.9,50.01,1002.583,30.168,269.501,402.240
2015-6-10 17:40:25,37.0,576.0,540.9,7.5,8.4,1006.3,151,8782,Normal,116.20,4394,4585,51.0,11.9,240.7,50.00,12.0,240.0,50.00,11.8,243.8,50.00,1003.281,30.189,269.688,402.520
2015-6-10 17:45:25,37.0,581.4,542.3,7.3,8.2,1007.0,151,8553,Normal,116.90,4266,4479,54.0,11.7,239.4,50.01,11.8,239.2,50.01,11.5,243.2,50.01,1003.979,30.210,269.876,402.800
2015-6-10 17:50:25,37.0,587.0,541.0,6.9,7.9,1007.7,151,8248,Normal,117.60,4101,4333,57.0,11.2,238.5,49.99,11.4,239.2,49.99,11.1,241.5,49.99,1004.677,30.231,270.064,403.080
2015-6-10 17:55:25,37.0,584.4,543.3,6.7,7.6,1008.4,151,7935,Normal,118.30,3937,4176,60.0,10.8,239.9,50.00,10.9,239.2,50.00,10.6,243.5,50.00,1005.375,30.252,270.251,403.360
2015-6-10 18:0:26,37.0,588.0,545.9,6.4,7.4,1009.1,151,7711,Normal,119.00,3810,4073,62.0,10.5,239.0,50.00,10.6,239.1,50.00,10.4,242.0,50.00,1006.073,30.273,270.439,403.640
2015-6-10 18:5:26,37.0,587.3,547.3,6.1,7.1,1009.7,151,7395,Normal,119.60,3644,3917,64.0,10.0,239.1,49.98,10.2,239.0,49.98,9.9,242.8,49.98,1006.671,30.291,270.600,403.880
2015-6-10 18:10:26,37.0,594.1,551.0,5.8,6.7,1010.3,151,7066,Normal,120.20,3468,3756,65.0,9.6,238.6,49.98,9.7,238.8,49.98,9.5,241.7,49.98,1007.269,30.309,270.760,404.120
2015-6-10 18:15:26,37.0,591.6,553.4,5.5,6.5,1010.8,151,6767,Normal,120.70,3305,3613,66.0,9.2,239.1,50.00,9.3,239.0,50.00,9.0,242.5,50.00,1007.768,30.324,270.894,404.320
2015-6-10 18:20:26,37.0,600.8,555.8,5.2,6.1,1011.4,152,6462,Normal,121.30,3143,3464,66.0,8.7,238.9,50.01,8.9,238.9,50.01,8.6,242.6,50.01,1008.366,30.342,271.055,404.560
2015-6-10 18:25:26,37.0,596.1,550.1,4.9,6.0,1012.0,152,6173,Normal,121.90,2985,3326,66.0,8.3,239.3,50.00,8.5,238.7,50.00,8.2,243.4,50.00,1008.964,30.360,271.216,404.800
2015-6-10 18:30:26,38.0,601.2,559.1,4.6,5.6,1012.4,152,5834,Normal,122.30,2809,3155,67.0,7.9,238.8,49.99,8.0,238.8,49.99,7.7,242.8,49.99,1009.363,30.372,271.323,404.960
2015-6-10 18:35:26,37.0,608.8,560.7,4.3,5.3,1012.9,152,5563,Normal,122.80,2662,3026,66.0,7.5,238.3,49.99,7.6,238.9,49.99,7.3,242.0,49.99,1009.861,30.387,271.457,405.160
2015-6-10 18:40:26,37.0,612.3,562.3,4.0,5.0,1013.3,152,5238,Normal,123.20,2488,2867,66.0,7.1,237.3,49.99,7.2,238.5,49.99,6.9,240.8,49.99,1010.260,30.399,271.564,405.320
2015-6-10 18:45:26,38.0,604.2,563.1,3.8,4.7,1013.8,152,4921,Normal,123.70,2321,2710,66.0,6.6,238.2,49.98,6.7,238.9,49.98,6.4,242.3,49.98,1010.759,30.414,271.698,405.520
