Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-10 14:57:37,41.0,588.5,566.9,4.1,4.6,972.1,147,5030,Normal,83.50,2469,2674,51.0,6.8,243.0,50.00,6.8,240.9,50.00,6.5,245.7,50.00,969.184,29.163,260.523,388.840
2015-6-10 15:2:37,41.0,568.3,535.4,13.8,14.1,973.3,147,15179,Normal,84.70,7941,7628,53.0,20.7,240.5,49.98,20.7,238.9,49.98,20.3,244.8,49.98,970.380,29.199,260.844,389.320
2015-6-10 15:7:37,41.0,538.7,512.0,14.6,14.8,974.6,148,15201,Normal,86.00,7957,7635,53.0,20.6,239.2,49.99,20.8,237.6,49.99,20.4,243.2,49.99,971.676,29.238,261.193,389.840
2015-6-10 15:12:37,41.0,548.9,523.9,12.1,12.5,975.5,148,13010,Normal,86.90,6726,6619,52.0,17.8,242.2,49.99,17.8,242.9,49.99,17.5,243.2,49.99,972.573,29.265,261.434,390.200
2015-6-10 15:17:37,41.0,533.1,494.5,14.1,14.7,976.7,148,14568,Normal,88.10,7597,7345,52.0,19.8,244.9,50.00,20.0,242.8,50.00,19.5,245.9,50.00,973.770,29.301,261.756,390.680
2015-6-10 15:22:37,41.0,548.8,524.3,12.0,12.7,977.8,148,13066,Normal,89.20,6675,6728,50.0,17.9,244.1,50.01,17.9,240.4,50.01,17.5,247.4,50.01,974.867,29.334,262.050,391.120
2015-6-10 15:27:37,41.0,531.1,491.5,13.5,14.1,979.0,148,13925,Normal,90.40,7261,7022,50.0,19.0,243.5,50.01,19.1,241.5,50.01,18.7,246.9,50.01,976.063,29.370,262.372,391.600
2015-6-10 15:32:37,41.0,523.8,489.2,13.9,14.3,980.1,148,14054,Normal,91.50,7330,7085,50.0,19.2,241.7,50.01,19.3,239.4,50.01,18.9,245.8,50.01,977.160,29.403,262.667,392.040
2015-6-10 15:37:37,41.0,525.1,502.5,13.5,13.6,981.3,148,13733,Normal,92.70,7162,6923,50.0,18.7,240.6,49.99,19.0,240.1,49.99,18.6,244.4,49.99,978.356,29.439,262.988,392.520
2015-6-10 15:42:37,41.0,524.9,501.3,13.2,13.3,982.4,148,13378,Normal,93.80,6979,6743,50.0,18.2,240.8,49.99,18.4,242.5,49.99,18.0,242.5,49.99,979.453,29.472,263.283,392.960
2015-6-10 15:47:37,41.0,524.9,498.3,12.9,13.1,983.6,148,13084,Normal,95.00,6829,6592,49.0,17.8,242.6,49.99,18.0,242.1,49.99,17.6,244.3,49.99,980.649,29.508,263.605,393.440
2015-6-10 15:52:37,41.0,530.9,502.4,13.0,13.3,984.7,148,13390,Normal,96.10,6991,6744,50.0,18.2,244.4,50.00,18.3,244.1,50.00,17.9,244.9,50.00,981.746,29.541,263.900,393.880
2015-6-10 15:57:37,41.0,532.3,489.7,12.7,13.3,985.9,148,13054,Normal,97.30,6820,6570,49.0,17.9,244.5,49.98,17.8,242.2,49.98,17.5,247.4,49.98,982.942,29.577,264.221,394.360
2015-6-10 16:2:37,41.0,542.7,489.2,12.2,13.1,986.9,148,12847,Normal,98.30,6701,6476,49.0,17.5,241.5,49.99,17.6,241.5,49.99,17.2,244.5,49.99,983.939,29.607,264.489,394.760
2015-6-10 16:7:37,41.0,535.8,502.3,12.1,12.5,987.9,149,12574,Normal,99.30,6537,6337,49.0,17.0,243.0,49.99,17.3,242.7,49.99,16.8,244.0,49.99,984.936,29.637,264.757,395.160
2015-6-10 16:12:37,41.0,543.9,489.3,11.7,12.6,989.0,149,12377,Normal,100.40,6424,6248,48.0,16.7,245.5,50.00,17.0,241.2,50.00,16.5,248.9,50.00,986.033,29.670,265.052,395.600
2015-6-10 16:17:37,41.0,543.2,492.6,11.9,12.8,990.0,149,12554,Normal,101.40,6507,6347,48.0,17.1,242.5,50.00,17.2,243.0,50.00,16.8,244.1,50.00,987.030,29.700,265.320,396.000
2015-6-10 16:22:37,41.0,555.0,499.4,11.4,12.4,991.0,149,12368,Normal,102.40,6399,6263,48.0,16.7,242.5,49.98,17.0,241.8,49.98,16.5,245.9,49.98,988.027,29.730,265.588,396.400
2015-6-10 16:27:37,41.0,546.1,500.6,11.2,12.1,992.0,149,12006,Normal,103.40,6199,6094,48.0,16.2,245.8,50.01,16.4,242.5,50.01,16.0,248.6,50.01,989.024,29.760,265.856,396.800
2015-6-10 16:32:37,41.0,545.9,500.3,11.0,11.8,993.1,149,11766,Normal,104.50,6072,5974,47.0,15.9,245.3,49.99,16.1,242.1,49.99,15.7,248.0,49.99,990.121,29.793,266.151,397.240
2015-6-10 16:37:37,41.0,548.8,501.4,10.8,11.7,994.1,149,11641,Normal,105.50,6001,5917,47.0,15.7,243.9,50.00,16.0,241.9,50.00,15.5,247.3,50.00,991.118,29.823,266.419,397.640
2015-6-10 16:42:37,40.0,548.9,507.3,10.5,11.2,995.0,149,11301,Normal,106.40,5824,5746,47.0,15.3,241.9,49.99,15.5,242.4,49.99,15.1,244.5,49.99,992.015,29.850,266.660,398.000
2015-6-10 16:47:37,40.0,552.9,507.3,10.3,11.1,995.9,149,11177,Normal,107.30,5750,5693,47.0,15.1,244.3,49.99,15.3,242.2,49.99,14.9,247.2,49.99,992.912,29.877,266.901,398.360
2015-6-10 16:52:37,40.0,551.4,510.8,10.1,10.8,996.8,149,10946,Normal,108.20,5621,5585,46.0,14.7,244.4,49.97,15.0,242.4,49.97,14.6,246.3,49.97,993.810,29.904,267.142,398.720
2015-6-10 16:57:37,40.0,558.6,506.0,9.7,10.7,997.7,149,10710,Normal,109.10,5493,5472,46.0,14.4,244.0,49.98,14.7,243.4,49.98,14.3,246.0,49.98,994.707,29.931,267.384,399.080
2015-6-10 17:2:37,40.0,558.6,510.9,9.5,10.4,998.6,149,10488,Normal,110.00,5371,5367,45.0,14.1,244.7,49.99,14.4,242.7,49.99,14.0,247.0,49.99,995.604,29.958,267.625,399.440
2015-6-10 17:7:37,40.0,561.8,514.3,9.2,10.1,999.5,150,10274,Normal,110.90,5254,5265,46.0,13.8,245.3,49.99,14.1,242.7,49.99,13.6,248.1,49.99,996.501,29.985,267.866,399.800
2015-6-10 17:12:37,40.0,568.0,523.4,8.9,9.7,1000.3,150,10039,Normal,111.70,5129,5149,45.0,13.5,243.9,49.99,13.8,242.6,49.99,13.3,247.0,49.99,997.299,30.009,268.080,400.120
2015-6-10 17:17:37,40.0,569.4,522.8,8.7,9.5,1001.1,150,9812,Normal,112.50,5004,5042,45.0,13.4,240.2,49.99,13.6,239.2,49.99,13.2,242.8,49.99,998.097,30.033,268.295,400.440
2015-6-10 17:22:37,40.0,574.8,523.1,8.4,9.3,1001.9,150,9593,Normal,113.30,4885,4923,44.0,13.0,240.9,49.99,13.3,239.8,49.99,12.9,242.6,49.99,998.894,30.057,268.509,400.760
2015-6-10 17:25:26,39.0,577.7,528.1,8.2,9.1,1002.4,150,9442,Normal,113.80,4801,4853,45.0,12.9,239.9,50.00,13.1,239.0,50.00,12.8,242.2,50.00,999.393,30.072,268.643,400.960
2015-6-10 17:30:26,39.0,575.1,534.5,8.0,8.6,1003.2,150,9135,Normal,114.60,4668,4673,44.0,12.4,239.8,50.01,12.7,239.4,50.01,12.3,241.9,50.01,1000.190,30.096,268.858,401.280
2015-6-10 17:35:26,39.0,577.2,528.3,7.7,8.5,1004.0,150,8868,Normal,115.40,4519,4548,49.0,12.0,240.8,50.01,12.3,239.5,50.01,12.0,242.0,50.01,1000.988,30.120,269.072,401.600
2015-6-10 17:40:26,39.0,584.3,523.4,7.4,8.4,1004.7,150,8635,Normal,116.10,4391,4438,52.0,11.7,239.6,50.01,12.0,239.5,50.01,11.6,241.1,50.01,1001.686,30.141,269.260,401.880
2015-6-10 17:45:26,39.0,588.0,526.7,7.2,8.1,1005.3,150,8397,Normal,116.70,4261,4325,56.0,11.4,240.9,50.01,11.7,239.1,50.01,11.2,244.2,50.01,1002.284,30.159,269.420,402.120
2015-6-10 17:50:26,39.0,587.6,526.1,6.9,7.9,1006.0,150,8100,Normal,117.40,4101,4181,59.0,11.0,240.0,49.99,11.2,238.8,49.99,10.9,242.6,49.99,1002.982,30.180,269.608,402.400
2015-6-10 17:55:26,39.0,597.2,528.9,6.5,7.5,1006.7,150,7782,Normal,118.10,3922,4035,61.0,10.5,239.8,50.00,10.8,238.9,50.00,10.4,241.7,50.00,1003.680,30.201,269.796,402.680
2015-6-10 18:0:27,39.0,595.7,531.1,6.3,7.3,1007.4,150,7566,Normal,118.80,3803,3933,63.0,10.3,239.8,50.00,10.5,238.9,50.00,10.1,241.7,50.00,1004.378,30.222,269.983,402.960
2015-6-10 18:5:27,39.0,595.2,530.7,6.0,7.0,1008.0,151,7254,Normal,119.40,3634,3782,64.0,9.9,240.6,49.98,10.1,238.6,49.98,9.7,243.6,49.98,1004.976,30.240,270.144,403.200
2015-6-10 18:10:27,39.0,601.8,534.4,5.7,6.7,1008.6,151,6926,Normal,120.00,3455,3626,65.0,9.4,240.1,49.98,9.6,238.6,49.98,9.2,242.5,49.98,1005.574,30.258,270.305,403.440
2015-6-10 18:15:27,39.0,596.1,528.5,5.4,6.5,1009.1,151,6624,Normal,120.50,3287,3486,66.0,9.0,240.4,50.00,9.2,238.6,50.00,8.8,242.7,50.00,1006.073,30.273,270.439,403.640
2015-6-10 18:20:27,39.0,603.5,533.2,5.1,6.2,1009.7,151,6332,Normal,121.10,3133,3341,67.0,8.5,239.6,50.01,8.8,238.5,50.01,8.4,241.8,50.01,1006.671,30.291,270.600,403.880
2015-6-10 18:23:6,40.0,606.5,529.6,5.0,6.1,1010.0,151,6192,Normal,121.40,3059,3272,67.0,8.3,240.5,49.99,8.6,238.4,49.99,8.2,243.2,49.99,1006.970,30.300,270.680,404.000
2015-6-10 18:28:6,39.0,609.3,524.6,4.7,5.8,1010.5,151,5815,Normal,121.90,2884,3062,67.0,7.9,238.9,49.98,8.1,238.4,49.98,7.6,241.7,49.98,1007.468,30.315,270.814,404.200
2015-6-10 18:33:6,40.0,605.1,523.6,4.4,5.5,1010.9,151,5505,Normal,122.30,2711,2917,67.0,7.4,239.1,50.01,7.6,238.8,50.01,7.2,242.0,50.01,1007.867,30.327,270.921,404.360
2015-6-10 18:38:6,40.0,612.0,529.4,4.1,5.2,1011.4,151,5203,Normal,122.80,2551,2769,67.0,7.0,239.8,49.99,7.2,238.6,49.99,6.8,242.6,49.99,1008.366,30.342,271.055,404.560
2015-6-10 18:43:6,40.0,618.9,525.3,3.8,4.9,1011.8,151,4904,Normal,123.20,2383,2631,66.0,6.6,238.1,50.01,6.8,238.0,50.01,6.4,241.1,50.01,1008.765,30.354,271.162,404.720
