Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-10 15:12:28,43.0,521.0,485.5,5.0,5.0,10180.5,2235,4988,Normal,68.80,2637,2463,51.0,6.7,242.2,50.00,6.9,241.4,50.00,6.5,245.2,50.00,10149.959,305.415,2728.374,4072.200
2016-7-10 15:17:28,43.0,550.1,514.7,4.3,4.3,10180.9,2235,4629,Normal,69.20,2430,2258,53.0,6.2,241.4,50.00,6.3,241.1,50.00,5.9,244.2,50.00,10150.357,305.427,2728.481,4072.360
2016-7-10 15:22:28,43.0,565.2,524.5,4.7,4.7,10181.3,2235,5115,Normal,69.60,2707,2523,54.0,6.9,241.4,49.99,7.1,240.5,49.99,6.7,244.2,49.99,10150.756,305.439,2728.588,4072.520
2016-7-10 15:27:28,42.0,568.4,529.9,3.9,3.8,10181.7,2235,4260,Normal,70.00,2243,2076,55.0,6.0,239.4,49.98,6.6,237.1,49.98,5.6,242.5,49.98,10151.155,305.451,2728.696,4072.680
2016-7-10 15:32:28,42.0,562.7,523.2,2.5,2.5,10182.0,2235,2709,Normal,70.30,1443,1326,56.0,3.5,241.1,50.01,3.7,239.9,50.01,3.5,243.1,50.01,10151.454,305.460,2728.776,4072.800
2016-7-10 15:37:28,42.0,558.6,516.0,1.7,1.7,10182.2,2235,1845,Normal,70.50,996,909,56.0,2.4,240.6,50.01,2.6,239.5,50.01,2.4,243.0,50.01,10151.653,305.466,2728.830,4072.880
2016-7-10 15:42:28,42.0,558.0,532.4,1.5,1.5,10182.3,2235,1657,Normal,70.60,893,823,56.0,2.2,240.6,50.01,2.4,239.4,50.01,2.1,243.2,50.01,10151.753,305.469,2728.856,4072.920
2016-7-10 15:47:28,42.0,592.7,535.2,2.4,2.5,10182.5,2235,2778,Normal,70.80,1467,1371,56.0,3.7,240.2,49.99,3.8,239.8,49.99,3.5,243.0,49.99,10151.952,305.475,2728.910,4073.000
2016-7-10 15:52:28,41.0,584.5,546.1,3.6,3.5,10182.8,2236,4044,Normal,71.10,2129,1975,56.0,5.3,241.8,50.00,5.5,240.6,50.00,5.2,244.3,50.00,10152.252,305.484,2728.990,4073.120
2016-7-10 15:57:28,41.0,582.3,527.0,2.2,2.3,10183.0,2236,2520,Normal,71.30,1342,1237,56.0,3.4,237.0,50.00,3.5,237.0,50.00,3.2,239.4,50.00,10152.451,305.490,2729.044,4073.200
2016-7-10 16:2:28,41.0,580.8,543.6,2.2,2.2,10183.3,2236,2474,Normal,71.60,1317,1216,56.0,3.3,237.1,49.99,3.4,236.9,49.99,3.3,239.2,49.99,10152.750,305.499,2729.124,4073.320
2016-7-10 16:7:28,41.0,596.1,551.5,2.2,2.2,10183.5,2236,2504,Normal,71.80,1331,1233,57.0,3.3,237.0,49.98,3.5,236.2,49.98,3.2,239.1,49.98,10152.950,305.505,2729.178,4073.400
2016-7-10 16:12:28,41.0,571.5,535.1,2.6,2.5,10183.7,2236,2826,Normal,72.00,1499,1386,56.0,3.8,237.8,50.00,4.0,236.9,50.00,3.6,240.6,50.00,10153.149,305.511,2729.232,4073.480
2016-7-10 16:17:28,41.0,573.8,533.3,1.6,1.5,10183.9,2236,1711,Normal,72.20,924,846,56.0,2.3,237.1,49.99,2.5,236.6,49.99,2.3,239.5,49.99,10153.348,305.517,2729.285,4073.560
2016-7-10 16:22:28,40.0,590.3,556.8,1.8,1.8,10184.0,2236,2078,Normal,72.30,1113,1025,56.0,2.8,237.3,50.00,3.0,236.4,50.00,2.7,239.5,50.00,10153.448,305.520,2729.312,4073.600
2016-7-10 16:27:28,40.0,596.3,548.7,2.2,2.2,10184.3,2236,2564,Normal,72.60,1358,1265,56.0,3.4,237.7,49.99,3.5,236.7,49.99,3.3,240.2,49.99,10153.747,305.529,2729.392,4073.720
2016-7-10 16:31:36,40.0,581.4,545.8,2.0,1.9,10184.5,2236,2227,Normal,72.80,1190,1097,56.0,2.9,237.8,50.00,3.1,236.8,50.00,2.9,240.3,50.00,10153.947,305.535,2729.446,4073.800
2016-7-10 16:36:36,40.0,576.2,533.6,1.2,1.2,10184.6,2236,1346,Normal,72.90,735,671,55.0,1.8,237.2,49.98,2.0,236.4,49.98,1.8,239.4,49.98,10154.046,305.538,2729.473,4073.840
2016-7-10 16:41:36,40.0,560.4,517.8,0.9,0.9,10184.7,2236,1008,Normal,73.00,559,509,55.0,1.5,237.2,49.98,1.6,236.1,49.98,1.4,239.8,49.98,10154.146,305.541,2729.500,4073.880
2016-7-10 16:46:36,40.0,564.4,526.8,1.0,1.0,10184.8,2236,1074,Normal,73.10,593,540,54.0,1.6,237.2,49.98,1.7,236.0,49.98,1.5,239.6,49.98,10154.246,305.544,2729.526,4073.920
2016-7-10 16:51:36,40.0,555.4,518.8,1.0,1.0,10184.9,2237,1079,Normal,73.20,593,545,55.0,1.6,237.4,50.00,1.6,236.1,50.00,1.5,239.2,50.00,10154.345,305.547,2729.553,4073.960
2016-7-10 16:56:37,40.0,571.9,534.1,1.2,1.2,10185.0,2237,1305,Normal,73.30,711,654,54.0,1.8,237.4,49.99,1.9,236.2,49.99,1.7,240.1,49.99,10154.445,305.550,2729.580,4074.000
2016-7-10 17:1:37,39.0,585.2,525.2,1.1,1.2,10185.2,2237,1271,Normal,73.50,693,638,54.0,1.8,237.9,50.01,1.9,236.8,50.01,1.7,240.3,50.01,10154.644,305.556,2729.634,4074.080
2016-7-10 17:6:37,39.0,595.3,540.2,1.7,1.8,10185.3,2237,1996,Normal,73.60,1066,989,53.0,2.7,237.3,49.99,2.8,236.4,49.99,2.6,239.6,49.99,10154.744,305.559,2729.660,4074.120
2016-7-10 17:11:37,39.0,590.8,554.8,2.0,1.9,10185.4,2237,2233,Normal,73.70,1187,1106,54.0,2.9,237.2,50.00,3.1,236.5,50.00,2.8,239.9,50.00,10154.844,305.562,2729.687,4074.160
2016-7-10 17:16:37,39.0,601.3,550.9,2.6,2.7,10185.6,2237,3052,Normal,73.90,1607,1504,53.0,4.0,237.2,50.01,4.2,237.2,50.01,3.9,239.5,50.01,10155.043,305.568,2729.741,4074.240
2016-7-10 17:21:37,39.0,613.5,569.6,6.7,6.8,10186.1,2237,7874,Normal,74.40,4145,3906,57.0,10.7,240.1,50.01,10.9,239.1,50.01,10.6,242.7,50.01,10155.542,305.583,2729.875,4074.440
2016-7-10 17:26:37,39.0,587.2,545.7,4.8,4.8,10186.7,2237,5380,Normal,75.00,2849,2652,57.0,7.3,239.0,49.99,7.5,238.3,49.99,7.1,241.7,49.99,10156.140,305.601,2730.036,4074.680
2016-7-10 17:31:37,39.0,580.4,542.9,3.6,3.6,10187.1,2237,4096,Normal,75.40,2156,2000,58.0,5.4,239.4,49.98,5.6,238.0,49.98,5.3,241.8,49.98,10156.539,305.613,2730.143,4074.840
2016-7-10 17:36:37,39.0,590.3,544.7,2.6,2.6,10187.4,2237,2949,Normal,75.70,1561,1448,58.0,3.9,239.0,50.00,4.1,237.5,50.00,3.8,241.4,50.00,10156.838,305.622,2730.223,4074.960
2016-7-10 17:41:38,39.0,589.1,538.0,2.5,2.5,10187.6,2237,2843,Normal,75.90,1507,1396,57.0,3.7,238.6,50.02,3.9,237.2,50.02,3.7,240.8,50.02,10157.037,305.628,2730.277,4075.040
2016-7-10 17:46:39,39.0,584.3,544.7,3.3,3.3,10187.9,2237,3705,Normal,76.20,1950,1814,58.0,4.9,238.7,49.99,5.1,237.7,49.99,4.8,241.0,49.99,10157.336,305.637,2730.357,4075.160
2016-7-10 17:51:39,39.0,584.4,546.9,3.3,3.2,10188.2,2238,3700,Normal,76.50,1950,1810,58.0,4.9,238.0,50.00,5.1,237.2,50.00,4.8,240.0,50.00,10157.635,305.646,2730.438,4075.280
2016-7-10 17:56:53,39.0,590.4,548.8,3.2,3.2,10188.6,2238,3648,Normal,76.90,1925,1783,58.0,4.8,241.5,49.99,5.0,240.5,49.99,4.7,243.8,49.99,10158.034,305.658,2730.545,4075.440
2016-7-10 18:1:53,39.0,583.2,542.7,2.2,2.2,10188.8,2238,2485,Normal,77.10,1324,1221,57.0,3.3,241.0,49.99,3.4,239.9,49.99,3.2,243.4,49.99,10158.234,305.664,2730.598,4075.520
2016-7-10 18:6:53,39.0,576.4,533.9,2.7,2.7,10189.0,2238,3030,Normal,77.30,1602,1488,57.0,3.9,242.1,49.99,4.1,240.4,49.99,3.9,244.4,49.99,10158.433,305.670,2730.652,4075.600
2016-7-10 18:11:53,39.0,605.3,555.9,3.4,3.5,10189.3,2238,4017,Normal,77.60,2103,1974,57.0,5.3,242.5,50.01,5.4,240.8,50.01,5.1,244.8,50.01,10158.732,305.679,2730.732,4075.720
2016-7-10 18:16:53,39.0,587.2,546.6,2.8,2.8,10189.7,2238,3229,Normal,78.00,1708,1581,57.0,4.2,240.9,49.99,4.4,240.1,49.99,4.1,243.3,49.99,10159.131,305.691,2730.840,4075.880
2016-7-10 18:21:53,39.0,595.5,545.9,3.2,3.3,10190.0,2238,3699,Normal,78.30,1946,1813,58.0,4.8,241.6,49.98,5.0,240.5,49.98,4.7,244.3,49.98,10159.430,305.700,2730.920,4076.000
2016-7-10 18:26:53,39.0,577.5,542.7,2.0,2.0,10190.2,2238,2262,Normal,78.50,1208,1113,57.0,2.9,240.8,49.99,3.1,239.7,49.99,2.9,243.4,49.99,10159.629,305.706,2730.974,4076.080
2016-7-10 18:31:53,39.0,593.3,553.5,2.4,2.3,10190.4,2238,2707,Normal,78.70,1432,1334,57.0,3.5,240.7,50.02,3.7,239.8,50.02,3.5,243.0,50.02,10159.829,305.712,2731.027,4076.160
2016-7-10 18:36:53,39.0,591.5,543.9,3.1,3.1,10190.7,2238,3534,Normal,79.00,1862,1731,57.0,4.6,241.0,49.99,4.9,240.2,49.99,4.5,243.3,49.99,10160.128,305.721,2731.108,4076.280
2016-7-10 18:41:53,39.0,577.2,540.6,2.1,2.0,10191.0,2238,2320,Normal,79.30,1239,1140,57.0,3.0,241.2,50.01,3.1,240.0,50.01,2.9,243.2,50.01,10160.427,305.730,2731.188,4076.400
2016-7-10 18:46:53,39.0,581.3,538.7,2.1,2.1,10191.2,2238,2337,Normal,79.50,1247,1149,56.0,3.1,240.0,49.99,3.2,239.4,49.99,3.0,242.5,49.99,10160.626,305.736,2731.242,4076.480
2016-7-10 18:51:53,39.0,572.3,533.7,2.0,2.0,10191.4,2239,2208,Normal,79.70,1177,1090,56.0,2.9,239.2,50.00,3.0,239.3,50.00,2.8,241.6,50.00,10160.826,305.742,2731.295,4076.560
2016-7-10 18:56:53,39.0,583.2,539.6,2.4,2.4,10191.6,2239,2663,Normal,79.90,1411,1311,56.0,3.5,240.1,50.00,3.6,239.9,50.00,3.4,242.1,50.00,10161.025,305.748,2731.349,4076.640
2016-7-10 19:1:53,39.0,571.3,530.8,1.1,1.1,10191.8,2239,1239,Normal,80.10,681,618,56.0,1.8,239.3,49.98,1.8,239.1,49.98,1.7,242.1,49.98,10161.225,305.754,2731.402,4076.720
2016-7-10 19:6:53,39.0,569.4,535.9,1.2,1.1,10191.9,2239,1292,Normal,80.20,707,644,55.0,1.8,240.6,50.01,1.9,239.3,50.01,1.7,243.0,50.01,10161.324,305.757,2731.429,4076.760
2016-7-10 19:11:53,39.0,565.4,533.8,1.1,1.0,10192.0,2239,1148,Normal,80.30,632,576,55.0,1.7,239.5,49.99,1.8,238.7,49.99,1.6,241.9,49.99,10161.424,305.760,2731.456,4076.800
2016-7-10 19:16:53,39.0,574.4,524.9,0.9,0.9,10192.2,2239,998,Normal,80.50,554,504,54.0,1.5,240.4,50.01,1.6,239.0,50.01,1.4,242.9,50.01,10161.623,305.766,2731.510,4076.880
2016-7-10 19:21:53,39.0,556.4,524.7,0.7,0.7,10192.3,2239,747,Normal,80.60,425,382,53.0,1.3,240.0,49.99,1.3,238.9,49.99,1.2,242.4,49.99,10161.723,305.769,2731.536,4076.920
2016-7-10 19:26:53,39.0,544.3,519.7,0.5,0.5,10192.3,2239,548,Normal,80.60,321,286,52.0,1.1,239.7,49.99,1.1,238.4,49.99,1.0,241.8,49.99,10161.723,305.769,2731.536,4076.920
2016-7-10 19:31:53,39.0,551.4,495.8,0.4,0.4,10192.3,2239,433,Normal,80.60,262,230,52.0,1.0,240.2,50.00,0.9,238.7,50.00,0.8,242.4,50.00,10161.723,305.769,2731.536,4076.920
2016-7-10 19:36:53,38.0,535.3,489.8,0.4,0.4,10192.3,2239,440,Normal,80.60,266,233,52.0,1.0,240.8,50.01,0.9,238.7,50.01,0.9,243.0,50.01,10161.723,305.769,2731.536,4076.920
2016-7-10 19:41:53,38.0,545.3,494.7,0.4,0.4,10192.3,2239,388,Normal,80.60,238,209,51.0,1.1,240.4,50.00,1.0,239.0,50.00,0.9,242.7,50.00,10161.723,305.769,2731.536,4076.920
2016-7-10 19:46:53,38.0,532.4,513.8,0.4,0.4,10192.3,2239,430,Normal,80.60,260,230,51.0,1.0,239.6,49.99,0.9,238.5,49.99,0.9,242.1,49.99,10161.723,305.769,2731.536,4076.920
2016-7-10 19:51:53,38.0,556.3,504.8,0.5,0.5,10192.3,2240,511,Normal,80.60,302,269,51.0,1.1,240.2,49.99,1.0,238.9,49.99,1.0,242.8,49.99,10161.723,305.769,2731.536,4076.920
2016-7-10 19:56:53,38.0,569.4,524.8,0.7,0.7,10192.3,2240,811,Normal,80.60,456,415,51.0,1.3,239.8,50.01,1.3,238.9,50.01,1.2,242.2,50.01,10161.723,305.769,2731.536,4076.920
2016-7-10 20:1:53,38.0,553.4,515.7,0.5,0.5,10192.4,2240,548,Normal,80.70,322,286,51.0,1.1,240.0,49.99,1.0,238.6,49.99,1.0,242.5,49.99,10161.823,305.772,2731.563,4076.960
2016-7-10 20:6:53,38.0,555.3,525.7,0.6,0.5,10192.4,2240,590,Normal,80.70,343,307,50.0,1.2,239.3,49.97,1.1,238.5,49.97,1.0,241.6,49.97,10161.823,305.772,2731.563,4076.960
2016-7-10 20:11:53,38.0,560.4,518.8,0.5,0.5,10192.4,2240,516,Normal,80.70,304,271,49.0,1.1,240.1,50.00,1.0,238.8,50.00,1.0,242.3,50.00,10161.823,305.772,2731.563,4076.960
2016-7-10 20:16:53,38.0,550.4,452.7,0.3,0.3,10192.4,2240,315,Normal,80.70,202,172,49.0,1.0,239.9,49.99,0.9,238.7,49.99,0.8,242.5,49.99,10161.823,305.772,2731.563,4076.960
2016-7-10 20:21:53,38.0,559.3,517.7,0.4,0.4,10192.4,2240,413,Normal,80.70,251,222,49.0,1.0,239.6,49.99,0.9,238.8,49.99,0.9,242.0,49.99,10161.823,305.772,2731.563,4076.960
2016-7-10 20:26:53,38.0,554.3,502.8,0.4,0.4,10192.4,2240,433,Normal,80.70,262,230,49.0,1.0,239.8,50.01,0.9,239.1,50.01,0.9,242.5,50.01,10161.823,305.772,2731.563,4076.960
2016-7-10 20:31:53,38.0,516.3,458.9,0.2,0.2,10192.4,2240,210,Normal,80.70,146,123,48.0,1.1,240.2,49.99,0.9,239.0,49.99,0.8,242.4,49.99,10161.823,305.772,2731.563,4076.960
2016-7-10 20:36:53,38.0,556.3,486.8,0.3,0.3,10192.4,2240,261,Normal,80.70,171,150,48.0,1.0,239.8,50.00,0.8,238.6,50.00,0.8,242.5,50.00,10161.823,305.772,2731.563,4076.960
2016-7-10 20:41:53,37.0,533.3,481.8,0.2,0.2,10192.4,2240,216,Normal,80.70,149,127,47.0,1.1,239.9,49.99,0.8,239.2,49.99,0.9,242.4,49.99,10161.823,305.772,2731.563,4076.960
2016-7-10 20:46:53,38.0,523.3,502.9,0.3,0.2,10192.4,2240,234,Normal,80.70,159,134,47.0,1.1,239.8,50.00,0.8,238.9,50.00,0.8,242.8,50.00,10161.823,305.772,2731.563,4076.960
2016-7-10 20:51:53,37.0,523.4,474.7,0.2,0.2,10192.4,2241,220,Normal,80.70,152,128,47.0,1.1,239.5,50.01,0.8,238.9,50.01,0.9,242.4,50.01,10161.823,305.772,2731.563,4076.960
2016-7-10 20:56:53,37.0,513.3,472.8,0.2,0.1,10192.4,2241,147,Normal,80.70,114,93,46.0,1.2,239.7,50.01,0.8,239.1,50.01,0.9,242.9,50.01,10161.823,305.772,2731.563,4076.960
2016-7-10 21:1:53,37.0,473.4,427.8,0.1,0.1,10192.4,2241,105,Normal,80.70,91,74,46.0,1.1,240.4,50.02,0.8,239.5,50.02,0.9,243.2,50.02,10161.823,305.772,2731.563,4076.960
2016-7-10 21:6:53,37.0,528.3,472.8,0.2,0.1,10192.4,2241,144,Normal,80.70,111,92,46.0,1.2,240.3,50.00,0.9,239.3,50.00,0.9,243.2,50.00,10161.823,305.772,2731.563,4076.960
2016-7-10 21:11:53,37.0,513.3,455.7,0.1,0.1,10192.4,2241,119,Normal,80.70,99,80,46.0,1.2,240.2,50.02,0.9,239.2,50.02,0.9,242.9,50.02,10161.823,305.772,2731.563,4076.960
2016-7-10 21:16:53,37.0,452.5,498.8,0.2,0.1,10192.4,2241,122,Normal,80.70,100,81,46.0,1.1,240.2,49.99,0.8,239.2,49.99,0.8,242.8,49.99,10161.823,305.772,2731.563,4076.960
2016-7-10 21:21:53,37.0,527.3,461.8,0.2,0.2,10192.4,2241,209,Normal,80.70,146,123,46.0,1.1,239.9,50.01,0.9,239.0,50.01,0.9,242.8,50.01,10161.823,305.772,2731.563,4076.960
2016-7-10 21:26:53,37.0,527.7,502.7,0.3,0.2,10192.4,2241,248,Normal,80.70,166,141,47.0,1.1,240.5,49.99,0.9,238.7,49.99,0.8,242.9,49.99,10161.823,305.772,2731.563,4076.960
2016-7-10 21:31:53,37.0,507.4,499.8,0.2,0.2,10192.4,2241,192,Normal,80.70,138,114,46.0,1.1,240.2,49.98,0.8,239.1,49.98,0.9,242.8,49.98,10161.823,305.772,2731.563,4076.960
2016-7-10 21:36:53,37.0,461.3,447.8,0.1,0.1,10192.4,2241,99,Normal,80.70,88,71,45.0,1.1,240.2,50.00,0.9,239.3,50.00,0.9,242.9,50.00,10161.823,305.772,2731.563,4076.960
2016-7-10 21:41:53,37.0,423.9,416.7,0.1,0.1,10192.4,2241,60,Normal,80.70,66,53,45.0,1.1,240.7,50.00,0.8,239.3,50.00,0.9,243.2,50.00,10161.823,305.772,2731.563,4076.960
2016-7-10 21:46:53,37.0,398.4,395.0,0.1,0.1,10192.4,2241,52,Normal,80.70,62,50,45.0,1.1,240.5,49.99,0.9,239.3,49.99,0.9,243.2,49.99,10161.823,305.772,2731.563,4076.960
2016-7-10 21:51:53,37.0,330.3,334.3,0.1,0.1,10192.4,2242,0,Normal,80.70,51,43,39.0,0.1,241.6,49.99,0.1,240.2,49.99,0.1,244.0,49.99,10161.823,305.772,2731.563,4076.960
2016-7-10 21:56:53,37.0,267.7,275.9,0.1,0.1,10192.4,2242,0,Normal,80.70,40,35,38.0,0.1,242.4,49.99,0.1,240.9,49.99,0.1,244.8,49.99,10161.823,305.772,2731.563,4076.960
2016-7-10 22:1:53,37.0,299.5,306.3,0.1,0.1,10192.4,2242,0,Normal,80.70,45,39,37.0,0.1,239.2,49.99,0.1,237.9,49.99,0.1,241.5,49.99,10161.823,305.772,2731.563,4076.960
2016-7-10 22:6:53,36.0,300.6,307.0,0.1,0.1,10192.4,2242,0,Normal,80.70,45,39,37.0,0.1,239.2,50.00,0.1,237.9,50.00,0.1,241.6,50.00,10161.823,305.772,2731.563,4076.960
2016-7-10 22:11:54,36.0,257.2,265.4,0.1,0.1,10192.4,2242,0,Normal,80.70,38,34,37.0,0.1,239.1,50.01,0.1,238.1,50.01,0.1,241.7,50.01,10161.823,305.772,2731.563,4076.960
2016-7-10 22:16:54,36.0,209.8,218.5,0.1,0.1,10192.4,2242,0,Normal,80.70,31,27,36.0,0.1,238.9,49.99,0.1,237.9,49.99,0.1,241.4,49.99,10161.823,305.772,2731.563,4076.960
