Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-23 17:13:26,32.0,736.7,729.1,5.5,2.8,1355.1,297,5892,Normal,95.20,4098,2055,60.0,8.0,241.5,50.01,8.1,242.9,50.01,8.1,245.1,50.01,1351.035,40.653,363.167,542.040
2015-4-23 17:18:26,33.0,746.1,744.1,7.1,3.6,1355.7,297,7827,Normal,95.80,5314,2679,61.0,10.8,245.8,49.98,10.3,244.2,49.98,10.5,250.3,49.98,1351.633,40.671,363.328,542.280
2015-4-23 17:23:26,33.0,744.7,742.7,6.9,3.5,1356.4,297,7623,Normal,96.50,5211,2621,62.0,10.4,244.2,49.98,10.3,243.8,49.98,10.3,248.2,49.98,1352.331,40.692,363.515,542.560
2015-4-23 17:28:26,33.0,739.4,743.2,7.2,3.6,1357.0,297,7786,Normal,97.10,5350,2689,63.0,10.5,243.1,50.00,10.7,243.6,50.00,10.6,246.6,50.00,1352.929,40.710,363.676,542.800
2015-4-23 17:33:26,33.0,734.7,743.3,6.3,3.1,1357.7,297,6745,Normal,97.80,4631,2334,63.0,9.3,245.0,49.99,9.1,243.2,49.99,9.1,248.2,49.99,1353.627,40.731,363.864,543.080
2015-4-23 17:38:26,33.0,749.5,747.4,6.6,3.3,1358.2,297,7272,Normal,98.30,4992,2514,63.0,9.9,243.3,50.00,9.9,243.7,50.00,9.8,247.0,50.00,1354.125,40.746,363.998,543.280
2015-4-23 17:43:26,33.0,742.0,735.1,5.1,2.6,1358.7,298,5537,Normal,98.80,3843,1927,61.0,7.6,243.5,49.99,7.5,242.7,49.99,7.5,247.4,49.99,1354.624,40.761,364.132,543.480
2015-4-23 17:48:26,33.0,749.8,756.0,4.3,2.1,1359.1,298,4649,Normal,99.20,3301,1647,61.0,6.5,242.1,50.01,6.3,241.3,50.01,6.3,246.0,50.01,1355.023,40.773,364.239,543.640
2015-4-23 17:53:26,33.0,765.3,757.9,5.3,2.7,1359.4,298,5886,Normal,99.50,4110,2060,60.0,8.1,242.3,50.00,8.0,241.9,50.00,8.0,246.7,50.00,1355.322,40.782,364.319,543.760
2015-4-23 17:58:26,33.0,724.4,722.5,2.1,1.1,1359.7,298,2096,Normal,99.80,1576,803,58.0,3.1,243.0,50.00,2.8,241.2,50.00,2.9,247.0,50.00,1355.621,40.791,364.400,543.880
2015-4-23 18:3:22,33.0,766.5,770.3,4.0,2.0,1360.0,298,4425,Normal,100.10,3133,1582,58.0,6.3,243.8,50.02,5.9,241.6,50.02,6.0,247.9,50.02,1355.920,40.800,364.480,544.000
2015-4-23 18:8:22,33.0,773.0,775.4,4.3,2.1,1360.4,298,4755,Normal,100.50,3342,1689,57.0,6.7,245.2,49.99,6.3,242.1,49.99,6.4,248.7,49.99,1356.319,40.812,364.587,544.160
2015-4-23 18:13:22,33.0,768.9,774.2,4.1,2.1,1360.7,298,4544,Normal,100.80,3222,1633,57.0,6.2,242.1,49.99,6.2,241.8,49.99,6.2,246.4,49.99,1356.618,40.821,364.668,544.280
2015-4-23 18:18:22,33.0,770.1,681.2,3.1,1.9,1361.0,298,3450,Normal,101.10,2425,1350,56.0,4.9,243.5,50.00,4.6,242.0,50.00,4.7,247.8,50.00,1356.917,40.830,364.748,544.400
2015-4-23 18:23:22,33.0,746.5,624.3,2.8,1.9,1361.3,298,3073,Normal,101.40,2138,1216,55.0,4.4,244.2,50.00,4.1,241.9,50.00,4.2,248.0,50.00,1357.216,40.839,364.828,544.520
2015-4-23 18:28:22,33.0,772.3,621.0,2.7,1.9,1361.5,298,3040,Normal,101.60,2127,1225,55.0,4.4,244.6,50.01,4.0,242.3,50.01,4.1,248.2,50.01,1357.416,40.845,364.882,544.600
2015-4-23 18:33:22,33.0,767.4,617.6,2.4,1.7,1361.8,298,2639,Normal,101.90,1893,1080,54.0,3.6,241.7,50.01,3.7,242.3,50.01,3.7,245.6,50.01,1357.715,40.854,364.962,544.720
2015-4-23 18:38:22,33.0,756.9,628.1,2.3,1.6,1362.0,298,2542,Normal,102.10,1813,1058,53.0,3.6,238.8,49.99,3.6,238.3,49.99,3.6,242.7,49.99,1357.914,40.860,365.016,544.800
2015-4-23 18:43:22,32.0,774.5,625.1,2.3,1.7,1362.2,299,2609,Normal,102.30,1848,1094,53.0,3.8,242.7,49.99,3.5,239.7,49.99,3.6,244.1,49.99,1358.113,40.866,365.070,544.880
2015-4-23 18:48:22,32.0,770.0,618.6,2.2,1.6,1362.5,299,2442,Normal,102.60,1747,1038,52.0,3.5,240.1,49.99,3.5,238.6,49.99,3.4,241.8,49.99,1358.412,40.875,365.150,545.000
2015-4-23 18:53:22,33.0,680.4,633.7,3.0,1.6,1362.7,299,2942,Normal,102.80,2080,1075,51.0,4.2,241.0,50.01,4.0,238.8,50.01,4.1,243.1,50.01,1358.612,40.881,365.204,545.080
2015-4-23 18:58:22,32.0,679.6,623.3,2.5,1.4,1362.9,299,2415,Normal,103.00,1741,898,51.0,3.5,240.8,50.01,3.4,238.4,50.01,3.4,242.1,50.01,1358.811,40.887,365.257,545.160
2015-4-23 19:3:22,32.0,617.2,617.3,2.8,1.4,1363.1,299,2459,Normal,103.20,1749,897,49.0,3.5,237.9,49.98,3.5,236.6,49.98,3.5,239.2,49.98,1359.011,40.893,365.311,545.240
2015-4-23 19:8:22,32.0,668.2,611.1,2.2,1.2,1363.3,299,2037,Normal,103.40,1486,770,50.0,3.0,242.3,50.02,2.8,239.3,50.02,2.9,243.3,50.02,1359.210,40.899,365.364,545.320
2015-4-23 19:13:22,32.0,673.7,611.1,1.9,1.1,1363.5,299,1767,Normal,103.60,1324,684,49.0,2.6,240.4,49.97,2.5,238.5,49.97,2.5,241.5,49.97,1359.410,40.905,365.418,545.400
2015-4-23 19:18:22,32.0,617.4,620.1,2.2,1.1,1363.6,299,1891,Normal,103.70,1377,709,48.0,2.9,242.1,50.02,2.5,238.5,50.02,2.7,243.4,50.02,1359.509,40.908,365.445,545.440
2015-4-23 19:23:22,32.0,624.2,618.4,1.7,0.8,1363.7,299,1407,Normal,103.80,1067,551,48.0,2.1,238.7,50.00,2.1,237.8,50.00,2.1,240.4,50.00,1359.609,40.911,365.472,545.480
2015-4-23 19:28:22,32.0,656.3,606.4,1.3,0.7,1363.8,299,1138,Normal,103.90,912,464,47.0,1.8,241.1,50.01,1.7,237.8,50.01,1.7,242.2,50.01,1359.709,40.914,365.498,545.520
2015-4-23 19:33:22,31.0,611.9,614.2,1.4,0.7,1364.0,299,1161,Normal,104.10,911,472,47.0,1.8,242.5,50.01,1.8,241.4,50.01,1.8,244.6,50.01,1359.908,40.920,365.552,545.600
2015-4-23 19:38:22,31.0,603.6,608.5,1.3,0.7,1364.1,299,1027,Normal,104.20,824,430,46.0,1.7,244.7,49.99,1.6,242.4,49.99,1.6,246.1,49.99,1360.008,40.923,365.579,545.640
2015-4-23 19:43:22,31.0,642.6,658.7,1.0,0.5,1364.2,300,802,Normal,104.30,696,362,46.0,1.4,243.2,49.97,1.3,241.3,49.97,1.4,245.1,49.97,1360.107,40.926,365.606,545.680
2015-4-23 19:47:16,31.0,655.7,617.3,1.0,0.5,1364.3,300,809,Normal,104.40,691,363,46.0,1.4,243.8,49.98,1.3,241.5,49.98,1.4,245.2,49.98,1360.207,40.929,365.632,545.720
2015-4-23 19:52:17,31.0,638.7,637.0,0.9,0.4,1364.4,300,680,Normal,104.50,609,307,45.0,1.3,240.0,49.99,1.2,237.8,49.99,1.3,241.2,49.99,1360.307,40.932,365.659,545.760
2015-4-23 20:2:47,31.0,699.4,714.0,0.6,0.3,1364.4,300,357,Normal,104.50,450,242,44.0,1.0,241.3,50.00,0.9,239.2,50.00,1.0,242.4,50.00,1360.307,40.932,365.659,545.760
2015-4-23 20:7:47,31.0,707.7,706.0,0.5,0.3,1364.4,300,312,Normal,104.50,413,223,44.0,0.9,242.0,49.98,0.8,239.8,49.98,1.0,243.6,49.98,1360.307,40.932,365.659,545.760
2015-4-23 20:12:48,31.0,714.6,722.7,0.5,0.2,1364.4,300,224,Normal,104.50,369,199,44.0,0.9,240.1,49.98,0.8,238.9,49.98,0.9,241.4,49.98,1360.307,40.932,365.659,545.760
2015-4-23 20:17:2,30.0,694.3,683.4,0.4,0.2,1364.4,300,172,Normal,104.50,312,171,43.0,0.9,240.0,49.99,0.8,239.2,49.99,0.8,241.5,49.99,1360.307,40.932,365.659,545.760
2015-4-23 20:22:2,30.0,661.0,666.3,0.3,0.1,1364.4,300,67,Normal,104.50,225,128,42.0,0.9,240.3,50.01,0.8,239.5,50.01,0.8,241.4,50.01,1360.307,40.932,365.659,545.760
2015-4-23 20:27:3,30.0,629.7,628.0,0.2,0.1,1364.4,300,31,Normal,104.50,175,102,41.0,0.8,240.9,49.99,0.7,238.5,49.99,0.8,242.0,49.99,1360.307,40.932,365.659,545.760
2015-4-23 20:32:3,30.0,602.6,600.9,0.2,0.1,1364.4,300,0,Normal,104.50,128,79,40.0,0.8,240.1,49.98,0.7,238.6,49.98,0.8,241.5,49.98,1360.307,40.932,365.659,545.760
2015-4-23 20:37:4,30.0,599.1,597.1,0.1,0.1,1364.4,300,0,Normal,104.50,102,66,39.0,0.8,239.6,49.99,0.7,238.3,49.99,0.8,240.9,49.99,1360.307,40.932,365.659,545.760
2015-4-23 20:42:4,30.0,569.2,594.4,0.1,0.0,1364.4,301,0,Normal,104.50,79,54,39.0,0.8,240.6,50.01,0.7,238.6,50.01,0.8,242.1,50.01,1360.307,40.932,365.659,545.760
2015-4-23 20:47:4,30.0,593.3,563.5,0.1,0.0,1364.4,301,0,Normal,104.50,60,45,38.0,0.8,240.3,50.01,0.7,238.5,50.01,0.8,241.8,50.01,1360.307,40.932,365.659,545.760
2015-4-23 20:52:5,29.0,505.7,496.0,0.0,0.0,1364.4,301,0,Normal,104.50,47,37,31.0,0.2,240.9,49.99,0.1,238.5,49.99,0.1,242.2,49.99,1360.307,40.932,365.659,545.760
2015-4-23 20:57:5,29.0,381.8,370.5,0.0,0.0,1364.4,301,0,Normal,104.50,33,27,30.0,0.2,240.7,50.00,0.2,238.4,50.00,0.1,242.1,50.00,1360.307,40.932,365.659,545.760
2015-4-23 21:2:5,29.0,314.1,302.8,0.0,0.0,1364.4,301,0,Normal,104.50,26,23,29.0,0.2,240.4,50.00,0.1,238.1,50.00,0.1,241.9,50.00,1360.307,40.932,365.659,545.760
