Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-29 19:24:30,41.0,603.1,495.9,1.5,2.4,28992.1,6968,2073,Normal,111.30,934,1199,61.0,2.7,239.3,49.99,3.1,237.4,49.99,3.2,241.4,49.99,28905.124,869.763,7769.883,11596.840
2017-7-29 19:29:30,41.0,610.1,496.7,1.3,2.1,28992.2,6968,1832,Normal,111.40,811,1081,60.0,2.5,238.4,49.99,2.8,237.4,49.99,3.0,240.8,49.99,28905.223,869.766,7769.910,11596.880
2017-7-29 19:34:30,41.0,597.9,505.2,1.1,1.9,28992.3,6968,1621,Normal,111.50,697,983,59.0,2.1,239.4,50.01,2.6,237.2,50.01,2.6,241.7,50.01,28905.323,869.769,7769.936,11596.920
2017-7-29 19:39:30,41.0,603.0,523.8,1.0,1.6,28992.4,6968,1410,Normal,111.60,608,862,58.0,1.9,238.3,49.98,2.3,237.0,49.98,2.4,240.1,49.98,28905.423,869.772,7769.963,11596.960
2017-7-29 19:44:30,41.0,604.7,471.1,0.8,1.5,28992.6,6968,1205,Normal,111.80,531,733,58.0,1.7,239.0,50.01,2.1,237.2,50.01,2.2,240.8,50.01,28905.622,869.778,7770.017,11597.040
2017-7-29 19:49:30,41.0,605.4,471.6,0.7,1.3,28992.7,6968,1057,Normal,111.90,466,650,57.0,1.6,238.6,49.97,2.0,236.7,49.97,2.1,241.1,49.97,28905.722,869.781,7770.044,11597.080
2017-7-29 20:4:30,41.0,601.8,488.0,0.6,0.9,28993.0,6968,774,Normal,112.20,384,450,55.0,1.2,238.5,50.00,1.6,236.6,50.00,1.7,240.1,50.00,28906.021,869.790,7770.124,11597.200
2017-7-29 20:14:30,40.0,575.9,564.1,0.6,0.5,28993.1,6969,616,Normal,112.30,351,325,55.0,1.0,238.6,50.02,1.5,236.7,50.02,1.4,240.6,50.02,28906.121,869.793,7770.151,11597.240
2017-7-29 20:24:30,40.0,573.8,529.1,0.5,0.5,28993.1,6969,525,Normal,112.30,313,272,53.0,1.0,239.0,50.02,1.3,237.2,50.02,1.4,240.8,50.02,28906.121,869.793,7770.151,11597.240
2017-7-29 20:34:30,40.0,563.8,493.0,0.4,0.4,28993.1,6969,430,Normal,112.30,265,224,52.0,1.0,239.0,50.01,1.2,237.3,50.01,1.2,241.1,50.01,28906.121,869.793,7770.151,11597.240
2017-7-29 20:44:30,39.0,534.7,512.0,0.4,0.3,28993.1,6969,366,Normal,112.30,229,196,52.0,0.9,238.4,50.01,1.2,237.2,50.01,1.3,240.3,50.01,28906.121,869.793,7770.151,11597.240
2017-7-29 20:54:30,39.0,552.8,475.1,0.3,0.3,28993.1,6969,304,Normal,112.30,197,167,51.0,1.0,239.5,50.00,1.2,237.9,50.00,1.2,241.7,50.00,28906.121,869.793,7770.151,11597.240
2017-7-29 21:9:30,39.0,555.8,492.4,0.2,0.2,28993.1,6970,212,Normal,112.30,147,124,50.0,1.0,240.3,50.01,1.0,238.3,50.01,1.0,242.2,50.01,28906.121,869.793,7770.151,11597.240
2017-7-29 21:19:30,39.0,535.8,457.1,0.2,0.2,28993.1,6970,151,Normal,112.30,116,95,49.0,1.0,239.7,49.99,0.9,238.2,49.99,1.0,241.8,49.99,28906.121,869.793,7770.151,11597.240
2017-7-29 21:24:30,38.0,489.8,496.1,0.2,0.1,28993.1,6970,123,Normal,112.30,102,80,49.0,1.1,239.6,50.01,1.0,237.8,50.01,1.0,241.7,50.01,28906.121,869.793,7770.151,11597.240
2017-7-29 21:29:30,39.0,472.8,470.2,0.1,0.1,28993.1,6970,98,Normal,112.30,88,69,48.0,1.0,239.7,50.01,1.0,237.8,50.01,1.1,241.9,50.01,28906.121,869.793,7770.151,11597.240
2017-7-29 21:34:30,38.0,452.0,493.0,0.1,0.1,28993.1,6970,77,Normal,112.30,78,59,48.0,1.1,240.3,50.02,1.0,238.2,50.02,1.1,242.5,50.02,28906.121,869.793,7770.151,11597.240
2017-7-29 21:44:30,38.0,390.1,390.0,0.1,0.1,28993.1,6970,44,Normal,112.30,58,46,47.0,1.1,239.9,50.00,1.0,238.0,50.00,1.1,241.9,50.00,28906.121,869.793,7770.151,11597.240
2017-7-29 21:54:30,38.0,212.0,222.3,0.1,0.1,28993.1,6970,0,Normal,112.30,30,26,40.0,0.1,240.5,50.00,0.1,238.2,50.00,0.1,242.4,50.00,28906.121,869.793,7770.151,11597.240
