Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-31 16:52:28,27.0,628.3,586.6,2.8,2.9,1516.7,358,3460,Normal,40.00,1783,1737,49.0,4.5,237.8,50.01,4.9,236.9,50.01,4.4,241.4,50.01,1512.150,45.501,406.476,606.680
2015-3-31 16:57:28,27.0,642.6,573.4,2.4,2.6,1517.2,358,3083,Normal,40.50,1592,1550,50.0,3.9,237.5,50.00,4.4,236.5,50.00,3.9,241.2,50.00,1512.648,45.516,406.610,606.880
2015-3-31 17:2:28,27.0,631.5,592.4,2.0,2.1,1517.5,358,2535,Normal,40.80,1330,1264,49.0,3.3,235.8,50.01,3.6,235.4,50.01,3.2,239.5,50.01,1512.948,45.525,406.690,607.000
2015-3-31 17:7:28,27.0,620.3,583.5,2.2,2.2,1517.7,358,2645,Normal,41.00,1392,1313,49.0,3.4,240.4,50.01,3.8,239.4,50.01,3.3,244.3,50.01,1513.147,45.531,406.744,607.080
2015-3-31 17:12:28,27.0,652.7,590.3,4.1,4.5,1518.1,358,5353,Normal,41.40,2747,2725,49.0,7.1,240.2,49.98,7.5,239.9,49.98,6.9,244.1,49.98,1513.546,45.543,406.851,607.240
2015-3-31 17:17:28,27.0,641.3,589.2,2.9,3.1,1518.5,358,3706,Normal,41.80,1895,1871,49.0,4.8,240.0,50.01,5.3,239.3,50.01,4.7,243.9,50.01,1513.945,45.555,406.958,607.400
2015-3-31 17:22:28,27.0,622.9,587.3,1.8,1.8,1518.7,358,2211,Normal,42.00,1171,1100,49.0,2.8,238.9,50.00,3.2,238.4,50.00,2.7,242.6,50.00,1514.144,45.561,407.012,607.480
2015-3-31 17:27:28,27.0,606.2,568.5,1.0,1.0,1518.8,358,1142,Normal,42.10,625,577,48.0,1.6,239.3,50.00,1.8,238.2,50.00,1.5,243.2,50.00,1514.244,45.564,407.038,607.520
2015-3-31 17:32:28,27.0,612.5,573.7,1.4,1.4,1518.9,358,1632,Normal,42.20,877,815,47.0,2.1,239.2,50.01,2.4,238.2,50.01,2.0,243.0,50.01,1514.343,45.567,407.065,607.560
2015-3-31 17:37:28,27.0,628.3,588.5,2.2,2.2,1519.1,358,2654,Normal,42.40,1396,1317,47.0,3.4,240.3,50.01,3.7,238.8,50.01,3.4,242.5,50.01,1514.543,45.573,407.119,607.640
2015-3-31 17:42:28,27.0,629.2,590.7,2.1,2.1,1519.3,358,2557,Normal,42.60,1348,1269,46.0,3.3,240.6,49.99,3.6,238.7,49.99,3.3,242.2,49.99,1514.742,45.579,407.172,607.720
2015-3-31 17:47:28,27.0,617.3,586.6,1.7,1.7,1519.5,358,2024,Normal,42.80,1076,1007,46.0,2.5,240.0,50.00,2.9,238.6,50.00,2.6,241.8,50.00,1514.941,45.585,407.226,607.800
2015-3-31 17:52:28,27.0,614.3,583.5,1.4,1.4,1519.7,359,1692,Normal,43.00,907,844,46.0,2.2,240.4,50.01,2.4,238.1,50.01,2.2,242.1,50.01,1515.141,45.591,407.280,607.880
2015-3-31 17:57:29,27.0,601.0,565.2,0.7,0.7,1519.8,359,865,Normal,43.10,480,444,45.0,1.3,240.1,49.99,1.4,238.0,49.99,1.2,242.0,49.99,1515.241,45.594,407.306,607.920
2015-3-31 18:2:29,27.0,569.2,530.3,0.3,0.3,1519.8,359,365,Normal,43.10,224,201,44.0,1.0,240.4,50.01,0.9,238.3,50.01,0.8,242.6,50.01,1515.241,45.594,407.306,607.920
2015-3-31 18:7:29,27.0,589.2,571.4,0.4,0.4,1519.8,359,463,Normal,43.10,276,246,44.0,1.0,239.6,50.00,1.0,237.8,50.00,0.9,241.7,50.00,1515.241,45.594,407.306,607.920
2015-3-31 18:12:29,26.0,613.2,564.3,0.7,0.6,1519.9,359,768,Normal,43.20,433,394,43.0,1.2,240.2,49.99,1.3,238.5,49.99,1.1,242.8,49.99,1515.340,45.597,407.333,607.960
2015-3-31 18:17:30,26.0,629.3,604.4,1.0,1.0,1520.0,359,1235,Normal,43.30,676,618,44.0,1.7,240.8,50.00,1.8,238.9,50.00,1.6,242.9,50.00,1515.440,45.600,407.360,608.000
2015-3-31 18:22:30,26.0,621.2,586.4,1.1,1.1,1520.1,359,1377,Normal,43.40,741,695,43.0,1.8,240.9,50.00,2.0,238.5,50.00,1.8,243.1,50.00,1515.540,45.603,407.387,608.040
2015-3-31 18:27:30,26.0,619.3,570.4,0.8,0.8,1520.2,359,993,Normal,43.50,546,506,42.0,1.4,241.4,50.02,1.5,238.9,50.02,1.4,243.3,50.02,1515.639,45.606,407.414,608.080
2015-3-31 18:32:30,26.0,597.3,573.5,0.5,0.4,1520.2,359,512,Normal,43.50,303,269,41.0,1.0,240.5,49.99,1.0,238.8,49.99,0.9,242.9,49.99,1515.639,45.606,407.414,608.080
2015-3-31 18:37:30,26.0,606.3,582.4,0.6,0.6,1520.3,359,714,Normal,43.60,406,368,41.0,1.1,239.9,49.99,1.2,238.0,49.99,1.0,242.1,49.99,1515.739,45.609,407.440,608.120
2015-3-31 18:42:30,26.0,586.4,555.9,0.5,0.5,1520.4,359,544,Normal,43.70,317,286,41.0,1.0,240.6,50.00,1.1,238.3,50.00,0.9,242.8,50.00,1515.839,45.612,407.467,608.160
2015-3-31 18:47:30,26.0,565.4,557.8,0.4,0.4,1520.4,359,462,Normal,43.70,275,247,41.0,1.0,240.6,49.99,0.9,238.6,49.99,0.8,242.7,49.99,1515.839,45.612,407.467,608.160
2015-3-31 18:52:30,26.0,590.4,571.3,0.6,0.5,1520.5,360,634,Normal,43.80,364,330,40.0,1.1,240.2,49.99,1.1,238.5,49.99,1.0,242.5,49.99,1515.939,45.615,407.494,608.200
2015-3-31 18:57:30,26.0,600.1,556.4,0.6,0.6,1520.5,360,698,Normal,43.80,397,361,41.0,1.1,241.0,49.99,1.2,239.0,49.99,1.0,243.2,49.99,1515.939,45.615,407.494,608.200
