Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-17 15:10:26,34.0,734.8,746.1,6.4,3.1,4285.7,1298,6919,Normal,41.00,4756,2366,46.0,9.4,244.4,50.01,9.5,243.5,50.01,9.4,246.2,50.01,4272.843,128.571,1148.568,1714.280
2016-5-17 15:15:26,34.0,749.9,716.7,12.9,7.5,4286.8,1299,14860,Normal,42.10,9713,5402,48.0,20.2,246.4,49.98,20.2,245.2,49.98,19.9,246.7,49.98,4273.940,128.604,1148.862,1714.720
2016-5-17 15:20:26,34.0,742.7,709.6,13.1,7.7,4288.1,1299,14943,Normal,43.40,9776,5533,48.0,20.3,242.9,49.98,20.3,243.9,49.98,20.3,245.8,49.98,4275.236,128.643,1149.211,1715.240
2016-5-17 15:25:26,34.0,700.6,673.5,12.0,6.3,4289.3,1299,12841,Normal,44.60,8473,4283,45.0,17.3,250.7,49.99,16.9,247.6,49.99,17.0,253.1,49.99,4276.432,128.679,1149.532,1715.720
2016-5-17 15:30:26,35.0,691.3,705.0,6.3,3.1,4290.2,1299,6456,Normal,45.50,4356,2214,44.0,8.8,247.4,49.99,8.6,244.1,49.99,8.6,248.7,49.99,4277.329,128.706,1149.774,1716.080
2016-5-17 15:35:26,34.0,707.4,724.9,6.0,3.0,4290.7,1299,6337,Normal,46.00,4300,2183,46.0,8.8,247.1,49.99,8.5,243.7,49.99,8.5,248.6,49.99,4277.828,128.721,1149.908,1716.280
2016-5-17 15:40:26,35.0,728.6,736.7,5.6,2.8,4291.2,1299,6019,Normal,46.50,4137,2098,48.0,8.3,243.9,50.00,8.2,242.2,50.00,8.2,246.1,50.00,4278.326,128.736,1150.042,1716.480
2016-5-17 15:45:26,34.0,753.7,766.0,10.5,5.1,4291.8,1299,11629,Normal,47.10,7969,3930,51.0,15.6,245.3,50.00,15.7,245.7,50.00,15.7,248.3,50.00,4278.925,128.754,1150.202,1716.720
2016-5-17 15:50:26,34.0,690.8,699.0,5.6,2.7,4293.0,1299,5652,Normal,48.30,3870,1944,47.0,7.7,243.9,49.98,7.7,242.8,49.98,7.7,246.3,49.98,4280.121,128.790,1150.524,1717.200
2016-5-17 15:55:26,34.0,712.4,721.8,6.2,3.1,4293.8,1299,6525,Normal,49.10,4470,2241,47.0,8.8,244.7,50.00,8.9,244.2,50.00,8.8,247.2,50.00,4280.919,128.814,1150.738,1717.520
2016-5-17 16:0:26,35.0,731.7,692.7,13.5,7.4,4294.7,1299,14827,Normal,50.00,9883,5191,49.0,20.2,243.6,50.01,20.2,242.7,50.01,20.1,246.0,50.01,4281.816,128.841,1150.980,1717.880
2016-5-17 16:5:26,35.0,679.5,695.3,7.9,3.9,4295.9,1299,8008,Normal,51.20,5410,2773,46.0,11.0,241.9,49.97,11.0,241.7,49.97,11.0,244.4,49.97,4283.012,128.877,1151.301,1718.360
2016-5-17 16:10:26,35.0,756.1,743.9,13.2,7.0,4296.9,1299,15115,Normal,52.20,10004,5277,47.0,20.6,248.6,49.95,20.2,245.5,49.95,20.1,249.4,49.95,4284.009,128.907,1151.569,1718.760
2016-5-17 16:15:26,35.0,702.1,707.6,8.5,4.2,4297.8,1300,8906,Normal,53.10,5992,3019,47.0,12.1,244.7,49.96,12.2,242.6,49.96,12.0,246.5,49.96,4284.907,128.934,1151.810,1719.120
2016-5-17 16:20:26,35.0,698.0,731.8,13.8,6.3,4298.8,1300,14167,Normal,54.10,9649,4609,47.0,19.0,249.2,50.01,19.0,246.8,50.01,18.8,250.2,50.01,4285.904,128.964,1152.078,1719.520
2016-5-17 16:25:26,35.0,688.0,692.8,14.2,7.1,4300.0,1300,14488,Normal,55.30,9804,4943,47.0,19.7,243.2,50.00,19.7,243.7,50.00,19.7,245.8,50.00,4287.100,129.000,1152.400,1720.000
2016-5-17 16:30:26,35.0,681.5,684.3,14.3,7.2,4300.9,1300,14822,Normal,56.20,9812,4955,47.0,19.8,251.4,50.04,19.9,248.8,50.04,19.4,251.6,50.04,4287.997,129.027,1152.641,1720.360
2016-5-17 16:35:26,35.0,689.3,697.0,4.5,2.2,4301.9,1300,4514,Normal,57.20,3115,1577,44.0,6.2,244.4,49.98,6.2,242.9,49.98,6.1,246.2,49.98,4288.994,129.057,1152.909,1720.760
2016-5-17 16:40:26,35.0,704.7,692.4,3.0,1.5,4302.2,1300,2989,Normal,57.50,2117,1085,44.0,4.2,244.5,49.99,4.1,242.8,49.99,4.1,247.1,49.99,4289.293,129.066,1152.990,1720.880
2016-5-17 16:45:26,35.0,727.6,725.7,5.7,2.9,4302.6,1300,6132,Normal,57.90,4148,2111,46.0,8.5,248.2,50.00,8.0,244.8,50.00,8.2,250.6,50.00,4289.692,129.078,1153.097,1721.040
2016-5-17 16:50:26,35.0,784.1,760.2,6.5,3.5,4303.1,1300,7577,Normal,58.40,5138,2682,48.0,10.1,246.1,49.99,10.3,246.1,49.99,10.2,248.5,49.99,4290.191,129.093,1153.231,1721.240
2016-5-17 16:55:26,35.0,747.1,756.2,9.5,4.6,4303.5,1300,10488,Normal,58.80,7171,3535,48.0,14.2,247.2,50.01,14.0,246.0,50.01,14.0,249.6,50.01,4290.590,129.105,1153.338,1721.400
2016-5-17 17:0:26,35.0,709.3,721.2,3.6,1.8,4304.2,1300,3643,Normal,59.50,2557,1309,45.0,4.9,245.8,49.99,5.0,244.2,49.99,4.9,247.3,49.99,4291.287,129.126,1153.526,1721.680
2016-5-17 17:5:26,35.0,712.7,728.6,3.5,1.7,4304.6,1300,3620,Normal,59.90,2540,1299,46.0,5.1,247.2,50.00,4.8,243.8,50.00,4.9,248.4,50.00,4291.686,129.138,1153.633,1721.840
2016-5-17 17:10:26,35.0,710.9,711.7,2.8,1.4,4304.9,1300,2836,Normal,60.20,2026,1046,47.0,4.0,244.2,50.01,3.9,242.0,50.01,3.9,245.7,50.01,4291.985,129.147,1153.713,1721.960
2016-5-17 17:15:26,34.0,720.0,727.2,3.0,1.5,4305.1,1301,3074,Normal,60.40,2188,1129,47.0,4.3,244.9,50.00,4.2,243.3,50.00,4.2,246.9,50.00,4292.185,129.153,1153.767,1722.040
2016-5-17 17:20:26,34.0,746.4,735.6,3.6,1.9,4305.4,1301,3897,Normal,60.70,2740,1405,48.0,5.3,244.8,49.99,5.3,243.2,49.99,5.3,247.0,49.99,4292.484,129.162,1153.847,1722.160
2016-5-17 17:25:26,34.0,740.0,755.0,4.1,2.0,4305.8,1301,4333,Normal,61.10,3035,1541,49.0,6.0,246.8,50.01,5.8,244.1,50.01,5.8,249.1,50.01,4292.883,129.174,1153.954,1722.320
2016-5-17 17:30:26,34.0,728.6,741.1,3.3,1.6,4306.1,1301,3459,Normal,61.40,2456,1258,49.0,4.8,245.0,50.01,4.7,243.5,50.01,4.7,247.2,50.01,4293.182,129.183,1154.035,1722.440
2016-5-17 17:35:26,34.0,744.7,742.7,3.7,1.9,4306.3,1301,4016,Normal,61.60,2802,1438,49.0,5.5,246.6,49.99,5.5,244.1,49.99,5.4,248.2,49.99,4293.381,129.189,1154.088,1722.520
2016-5-17 17:40:26,34.0,734.5,744.8,3.4,1.7,4306.6,1301,3512,Normal,61.90,2499,1277,49.0,4.9,245.1,50.00,4.7,242.6,50.00,4.8,247.2,50.00,4293.680,129.198,1154.169,1722.640
2016-5-17 17:45:26,34.0,744.9,725.3,3.2,1.7,4306.9,1301,3405,Normal,62.20,2424,1244,49.0,4.7,243.6,50.00,4.8,243.0,50.00,4.7,245.9,50.00,4293.979,129.207,1154.249,1722.760
2016-5-17 17:50:26,34.0,732.6,730.6,2.7,1.4,4307.3,1301,2846,Normal,62.60,2039,1056,49.0,4.1,244.5,50.00,3.9,242.3,50.00,3.9,247.3,50.00,4294.378,129.219,1154.356,1722.920
2016-5-17 17:55:26,34.0,746.9,749.6,2.2,1.1,4307.5,1301,2268,Normal,62.80,1679,876,49.0,3.3,245.2,50.00,3.0,242.4,50.00,3.2,247.9,50.00,4294.578,129.225,1154.410,1723.000
2016-5-17 18:0:26,34.0,775.6,744.7,2.7,1.4,4307.7,1301,2887,Normal,63.00,2106,1090,50.0,4.1,242.4,50.02,4.0,240.3,50.02,4.0,243.8,50.02,4294.777,129.231,1154.464,1723.080
2016-5-17 18:5:26,34.0,731.6,738.9,1.4,0.7,4307.8,1301,1323,Normal,63.10,1072,567,49.0,2.0,241.5,49.99,2.0,240.1,49.99,2.0,243.6,49.99,4294.877,129.234,1154.490,1723.120
2016-5-17 18:10:26,34.0,751.1,742.3,1.9,1.0,4307.9,1301,1959,Normal,63.20,1481,777,49.0,2.8,242.9,50.01,2.7,241.0,50.01,2.8,244.3,50.01,4294.976,129.237,1154.517,1723.160
2016-5-17 18:15:26,34.0,734.2,728.1,1.5,0.8,4308.1,1301,1480,Normal,63.40,1162,611,48.0,2.2,242.2,50.00,2.2,240.3,50.00,2.1,244.0,50.00,4295.176,129.243,1154.571,1723.240
2016-5-17 18:20:26,33.0,732.8,719.5,1.6,0.8,4308.2,1302,1518,Normal,63.50,1191,624,48.0,2.4,241.9,50.00,2.1,239.5,50.00,2.2,244.3,50.00,4295.275,129.246,1154.598,1723.280
2016-5-17 18:25:26,33.0,754.0,730.8,2.0,1.1,4308.4,1302,2081,Normal,63.70,1570,819,48.0,3.0,240.7,49.99,3.0,239.9,49.99,3.0,243.1,49.99,4295.475,129.252,1154.651,1723.360
2016-5-17 18:30:26,33.0,742.3,733.4,2.3,1.2,4308.5,1302,2399,Normal,63.80,1760,916,48.0,3.4,243.3,50.01,3.3,241.3,50.01,3.3,245.0,50.01,4295.574,129.255,1154.678,1723.400
2016-5-17 18:35:26,33.0,731.9,730.0,1.5,0.8,4308.7,1302,1482,Normal,64.00,1162,613,47.0,2.3,241.3,50.01,2.1,239.2,50.01,2.2,243.5,50.01,4295.774,129.261,1154.732,1723.480
2016-5-17 18:40:26,33.0,751.7,703.5,1.7,0.9,4308.8,1302,1734,Normal,64.10,1349,690,47.0,2.6,243.4,50.01,2.4,240.8,50.01,2.5,245.0,50.01,4295.874,129.264,1154.758,1723.520
2016-5-17 18:45:26,33.0,786.0,781.5,2.7,1.4,4309.0,1302,3001,Normal,64.30,2179,1137,47.0,4.1,242.3,50.01,4.2,241.5,50.01,4.2,244.4,50.01,4296.073,129.270,1154.812,1723.600
2016-5-17 18:50:26,33.0,736.1,734.2,1.8,0.9,4309.1,1302,1828,Normal,64.40,1380,727,47.0,2.7,241.8,49.97,2.5,239.9,49.97,2.6,245.2,49.97,4296.173,129.273,1154.839,1723.640
2016-5-17 18:55:26,33.0,736.2,729.3,1.6,0.8,4309.3,1302,1570,Normal,64.60,1220,646,47.0,2.4,242.2,49.97,2.3,240.1,49.97,2.3,244.0,49.97,4296.372,129.279,1154.892,1723.720
2016-5-17 19:0:26,33.0,730.6,722.9,1.5,0.8,4309.4,1302,1434,Normal,64.70,1133,600,47.0,2.1,239.5,49.99,2.2,239.3,49.99,2.1,241.9,49.99,4296.472,129.282,1154.919,1723.760
2016-5-17 19:5:26,33.0,733.8,741.8,1.4,0.7,4309.5,1302,1255,Normal,64.80,1029,544,47.0,2.0,242.6,50.00,1.8,239.9,50.00,1.9,245.1,50.00,4296.572,129.285,1154.946,1723.800
2016-5-17 19:10:26,33.0,753.3,734.1,1.6,0.9,4309.6,1302,1612,Normal,64.90,1259,665,47.0,2.4,242.4,50.00,2.3,240.1,50.00,2.3,244.4,50.00,4296.671,129.288,1154.973,1723.840
2016-5-17 19:15:26,33.0,784.7,709.6,2.7,1.9,4309.8,1302,3217,Normal,65.10,2145,1374,48.0,4.6,244.0,49.96,4.4,240.7,49.96,4.4,245.2,49.96,4296.871,129.294,1155.026,1723.920
2016-5-17 19:20:26,33.0,735.0,728.9,2.2,1.1,4310.0,1303,2240,Normal,65.30,1649,864,47.0,3.2,242.8,49.98,3.1,240.4,49.98,3.1,244.3,49.98,4297.070,129.300,1155.080,1724.000
2016-5-17 19:25:26,33.0,738.6,733.5,1.9,1.0,4310.1,1303,1894,Normal,65.40,1435,754,47.0,2.7,241.5,49.96,2.7,239.7,49.96,2.7,243.4,49.96,4297.170,129.303,1155.107,1724.040
2016-5-17 19:30:26,33.0,719.5,713.3,1.2,0.6,4310.3,1303,1123,Normal,65.60,924,494,47.0,1.8,240.5,49.97,1.8,239.2,49.97,1.8,242.8,49.97,4297.369,129.309,1155.160,1724.120
2016-5-17 19:35:26,33.0,703.8,710.4,0.8,0.4,4310.3,1303,605,Normal,65.60,582,323,47.0,1.2,240.0,50.00,1.3,239.3,50.00,1.2,242.0,50.00,4297.369,129.309,1155.160,1724.120
2016-5-17 19:40:26,33.0,693.2,722.5,0.7,0.4,4310.3,1303,492,Normal,65.60,518,292,46.0,1.1,241.2,50.01,1.1,239.4,50.01,1.1,243.4,50.01,4297.369,129.309,1155.160,1724.120
2016-5-17 19:45:27,33.0,714.8,723.3,0.8,0.4,4310.3,1303,608,Normal,65.60,594,330,46.0,1.2,241.9,49.98,1.2,239.9,49.98,1.2,244.3,49.98,4297.369,129.309,1155.160,1724.120
2016-5-17 19:50:27,33.0,714.8,731.2,0.8,0.4,4310.3,1303,567,Normal,65.60,572,319,46.0,1.2,240.8,50.02,1.1,238.6,50.02,1.2,243.5,50.02,4297.369,129.309,1155.160,1724.120
2016-5-17 19:55:27,33.0,708.1,706.2,0.7,0.4,4310.3,1303,546,Normal,65.60,536,301,46.0,1.2,241.4,50.00,1.1,239.1,50.00,1.2,244.0,50.00,4297.369,129.309,1155.160,1724.120
2016-5-17 20:0:27,33.0,693.9,703.8,0.7,0.4,4310.3,1303,574,Normal,65.60,553,312,45.0,1.2,240.3,49.99,1.2,238.5,49.99,1.2,242.7,49.99,4297.369,129.309,1155.160,1724.120
2016-5-17 20:5:27,33.0,714.6,718.3,0.7,0.4,4310.3,1303,563,Normal,65.60,557,313,45.0,1.2,240.7,50.01,1.2,239.0,50.01,1.2,242.9,50.01,4297.369,129.309,1155.160,1724.120
2016-5-17 20:10:27,32.0,704.0,698.1,0.7,0.4,4310.3,1303,550,Normal,65.60,537,302,45.0,1.2,241.9,49.99,1.1,239.8,49.99,1.1,243.7,49.99,4297.369,129.309,1155.160,1724.120
2016-5-17 20:15:27,33.0,716.8,714.9,0.7,0.4,4310.3,1303,536,Normal,65.60,535,301,45.0,1.2,241.5,49.97,1.0,238.5,49.97,1.2,243.8,49.97,4297.369,129.309,1155.160,1724.120
2016-5-17 20:20:27,32.0,709.4,742.8,0.7,0.4,4310.3,1304,538,Normal,65.60,566,316,45.0,1.2,239.7,49.99,1.2,238.3,49.99,1.1,241.7,49.99,4297.369,129.309,1155.160,1724.120
2016-5-17 20:25:27,32.0,722.6,720.8,0.6,0.3,4310.3,1304,468,Normal,65.60,496,281,44.0,1.1,240.9,50.00,1.0,238.1,50.00,1.1,243.0,50.00,4297.369,129.309,1155.160,1724.120
2016-5-17 20:30:27,32.0,693.4,688.5,0.5,0.3,4310.3,1304,368,Normal,65.60,411,238,44.0,1.0,240.1,50.00,0.9,238.9,50.00,0.9,242.1,50.00,4297.369,129.309,1155.160,1724.120
2016-5-17 20:35:27,32.0,695.4,696.6,0.4,0.2,4310.3,1304,237,Normal,65.60,330,198,43.0,0.9,240.9,49.99,0.8,238.0,49.99,1.0,243.1,49.99,4297.369,129.309,1155.160,1724.120
2016-5-17 20:40:27,32.0,678.1,666.9,0.3,0.2,4310.3,1304,125,Normal,65.60,241,152,43.0,0.8,240.7,50.01,0.7,238.1,50.01,0.8,242.3,50.01,4297.369,129.309,1155.160,1724.120
2016-5-17 20:45:27,32.0,662.1,660.3,0.2,0.1,4310.3,1304,53,Normal,65.60,185,124,42.0,0.8,240.5,49.99,0.8,239.0,49.99,0.8,242.7,49.99,4297.369,129.309,1155.160,1724.120
2016-5-17 20:50:27,32.0,655.4,653.6,0.2,0.1,4310.3,1304,22,Normal,65.60,161,111,41.0,0.8,240.6,49.99,0.8,239.1,49.99,0.8,242.9,49.99,4297.369,129.309,1155.160,1724.120
2016-5-17 20:55:27,32.0,629.6,627.9,0.2,0.1,4310.3,1304,26,Normal,65.60,143,102,41.0,0.8,239.5,49.97,0.8,238.5,49.97,0.8,241.5,49.97,4297.369,129.309,1155.160,1724.120
2016-5-17 21:0:27,32.0,606.6,604.9,0.2,0.1,4310.3,1304,23,Normal,65.60,124,91,40.0,0.8,239.8,49.99,0.7,238.1,49.99,0.8,241.9,49.99,4297.369,129.309,1155.160,1724.120
2016-5-17 21:5:27,32.0,606.8,605.1,0.1,0.1,4310.3,1304,0,Normal,65.60,98,78,41.0,0.8,240.2,49.98,0.7,237.8,49.98,0.8,242.0,49.98,4297.369,129.309,1155.160,1724.120
2016-5-17 21:10:27,32.0,587.6,604.4,0.1,0.1,4310.3,1304,0,Normal,65.60,81,70,40.0,0.8,240.6,50.00,0.7,238.2,50.00,0.8,242.5,50.00,4297.369,129.309,1155.160,1724.120
2016-5-17 21:15:27,32.0,603.0,582.0,0.1,0.1,4310.3,1304,0,Normal,65.60,63,60,40.0,0.8,240.0,50.01,0.7,237.3,50.01,0.8,241.6,50.01,4297.369,129.309,1155.160,1724.120
2016-5-17 21:20:27,32.0,571.5,600.1,0.0,0.0,4310.3,1305,0,Normal,65.60,54,56,40.0,0.8,239.6,50.00,0.7,238.0,50.00,0.8,241.3,50.00,4297.369,129.309,1155.160,1724.120
2016-5-17 21:25:27,32.0,648.8,646.9,0.0,0.0,4310.3,1305,0,Normal,65.60,43,52,33.0,0.1,240.5,50.00,0.1,238.2,50.00,0.1,242.1,50.00,4297.369,129.309,1155.160,1724.120
2016-5-17 21:30:27,32.0,614.4,607.8,0.0,0.0,4310.3,1305,0,Normal,65.60,35,47,32.0,0.1,240.5,50.02,0.1,238.4,50.02,0.1,242.6,50.02,4297.369,129.309,1155.160,1724.120
2016-5-17 21:35:27,31.0,512.0,504.3,0.0,0.0,4310.3,1305,0,Normal,65.60,29,40,38.0,0.8,240.3,50.01,0.7,238.1,50.01,0.8,241.8,50.01,4297.369,129.309,1155.160,1724.120
2016-5-17 21:40:27,31.0,457.7,447.4,0.0,0.0,4310.3,1305,0,Normal,65.60,23,35,31.0,0.1,240.7,50.01,0.1,238.1,50.01,0.1,242.1,50.01,4297.369,129.309,1155.160,1724.120
2016-5-17 21:45:27,31.0,350.4,338.8,0.0,0.0,4310.3,1305,0,Normal,65.60,16,26,30.0,0.1,243.3,49.99,0.1,241.1,49.99,0.2,245.0,49.99,4297.369,129.309,1155.160,1724.120
2016-5-17 21:50:27,31.0,231.7,220.8,0.0,0.0,4310.3,1305,0,Normal,65.60,8,17,30.0,0.1,243.8,50.01,0.1,241.3,50.01,0.2,245.4,50.01,4297.369,129.309,1155.160,1724.120
