Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-7 15:21:2,39.0,588.4,556.3,2.8,2.8,12236.5,2690,3217,Normal,53.10,1683,1593,55.0,4.2,241.3,49.99,4.3,241.3,49.99,4.0,245.3,49.99,12199.790,367.095,3279.382,4894.600
2016-8-7 15:26:2,39.0,596.8,555.0,4.7,4.8,12236.8,2690,5444,Normal,53.40,2858,2708,57.0,7.2,242.4,50.01,7.4,242.1,50.01,7.1,245.8,50.01,12200.090,367.104,3279.462,4894.720
2016-8-7 15:31:2,39.0,580.2,549.7,3.6,3.6,12237.2,2690,4119,Normal,53.80,2147,2031,58.0,5.4,241.3,50.00,5.5,241.3,50.00,5.3,244.4,50.00,12200.488,367.116,3279.570,4894.880
2016-8-7 15:36:2,39.0,598.9,569.4,6.2,6.3,12237.7,2690,7230,Normal,54.30,3780,3612,60.0,9.6,243.3,49.98,9.8,242.7,49.98,9.5,246.4,49.98,12200.987,367.131,3279.704,4895.080
2016-8-7 15:41:2,39.0,616.2,562.8,8.8,9.4,12238.5,2690,10542,Normal,55.10,5454,5339,58.0,14.3,239.3,49.99,14.6,240.0,49.99,14.3,242.0,49.99,12201.785,367.155,3279.918,4895.400
2016-8-7 15:46:2,39.0,571.0,554.9,12.9,13.3,12239.4,2690,14502,Normal,56.00,7443,7432,57.0,19.8,243.3,50.01,19.9,238.1,50.01,19.6,248.6,50.01,12202.682,367.182,3280.159,4895.760
2016-8-7 15:51:2,39.0,572.1,531.1,6.4,6.6,12240.2,2690,7079,Normal,56.80,3707,3532,55.0,9.6,239.0,49.99,9.8,239.1,49.99,9.4,241.9,49.99,12203.479,367.206,3280.374,4896.080
2016-8-7 15:56:2,39.0,563.4,527.3,2.9,2.9,12240.6,2690,3148,Normal,57.20,1656,1551,56.0,4.1,237.5,49.98,4.3,237.3,49.98,4.0,240.6,49.98,12203.878,367.218,3280.481,4896.240
2016-8-7 16:1:2,39.0,544.3,519.1,1.0,0.9,12240.8,2690,1024,Normal,57.40,564,520,56.0,1.4,236.9,50.01,1.5,236.5,50.01,1.3,240.4,50.01,12204.078,367.224,3280.534,4896.320
2016-8-7 16:6:2,39.0,601.3,563.1,2.8,2.8,12240.9,2690,3269,Normal,57.50,1696,1633,56.0,4.3,237.2,50.00,4.4,237.4,50.00,4.2,240.2,50.00,12204.177,367.227,3280.561,4896.360
2016-8-7 16:11:2,39.0,594.3,555.1,2.6,2.6,12241.2,2690,2977,Normal,57.80,1569,1468,56.0,3.9,237.0,50.00,4.0,237.4,50.00,3.8,240.1,50.00,12204.476,367.236,3280.642,4896.480
2016-8-7 16:16:2,39.0,595.2,552.0,1.6,1.6,12241.4,2690,1857,Normal,58.00,986,930,56.0,2.4,236.5,49.98,2.5,236.4,49.98,2.3,240.0,49.98,12204.676,367.242,3280.695,4896.560
2016-8-7 16:21:2,39.0,603.4,571.2,3.6,3.6,12241.7,2691,4285,Normal,58.30,2234,2110,57.0,5.7,238.7,49.99,5.8,238.2,49.99,5.5,242.4,49.99,12204.975,367.251,3280.776,4896.680
2016-8-7 16:26:2,39.0,592.8,556.5,3.1,3.1,12242.0,2691,3593,Normal,58.60,1884,1769,57.0,4.7,238.2,50.01,4.8,238.3,50.01,4.6,241.7,50.01,12205.274,367.260,3280.856,4896.800
2016-8-7 16:31:2,39.0,588.4,562.2,3.5,3.5,12242.3,2691,4021,Normal,58.90,2097,1983,57.0,5.3,236.7,49.99,5.4,237.7,49.99,5.2,239.3,49.99,12205.573,367.269,3280.936,4896.920
2016-8-7 16:36:2,39.0,605.3,570.1,4.3,4.3,12242.7,2691,5047,Normal,59.30,2650,2510,58.0,6.8,239.3,50.01,6.9,238.6,50.01,6.6,243.1,50.01,12205.972,367.281,3281.044,4897.080
2016-8-7 16:41:2,39.0,602.4,561.2,5.2,5.3,12243.1,2691,6030,Normal,59.70,3156,3009,60.0,8.1,238.3,49.99,8.3,238.7,49.99,8.0,240.8,49.99,12206.371,367.293,3281.151,4897.240
2016-8-7 16:46:2,39.0,585.5,551.3,4.2,4.3,12243.6,2691,4857,Normal,60.20,2528,2388,60.0,6.4,238.7,50.00,6.6,238.6,50.00,6.3,241.6,50.00,12206.869,367.308,3281.285,4897.440
2016-8-7 16:51:2,39.0,590.9,565.6,4.9,4.9,12244.0,2691,5662,Normal,60.60,2965,2823,61.0,7.6,239.0,49.99,7.8,239.0,49.99,7.5,242.1,49.99,12207.268,367.320,3281.392,4897.600
2016-8-7 16:56:2,39.0,598.5,561.3,4.1,4.2,12244.4,2691,4818,Normal,61.00,2500,2377,61.0,6.3,239.5,50.00,6.5,238.8,50.00,6.2,243.3,50.00,12207.667,367.332,3281.499,4897.760
2016-8-7 17:1:2,39.0,624.2,586.0,6.6,6.5,12244.9,2691,7856,Normal,61.50,4184,3848,64.0,10.6,238.7,50.00,10.8,239.7,50.00,10.5,241.0,50.00,12208.165,367.347,3281.633,4897.960
2016-8-7 17:6:2,39.0,599.5,559.2,2.8,2.9,12245.2,2691,3319,Normal,61.80,1728,1651,62.0,4.4,237.5,50.00,4.4,237.8,50.00,4.2,240.8,50.00,12208.464,367.356,3281.714,4898.080
2016-8-7 17:11:2,39.0,580.5,555.2,3.0,2.9,12245.5,2691,3374,Normal,62.10,1766,1667,61.0,4.4,237.8,50.02,4.5,237.8,50.02,4.3,241.2,50.02,12208.763,367.365,3281.794,4898.200
2016-8-7 17:16:2,39.0,589.1,552.9,2.7,2.7,12245.8,2691,3119,Normal,62.40,1638,1540,61.0,4.0,238.0,49.99,4.2,237.8,49.99,4.0,241.0,49.99,12209.063,367.374,3281.874,4898.320
2016-8-7 17:21:2,39.0,583.5,561.3,2.4,2.4,12246.0,2692,2775,Normal,62.60,1461,1373,60.0,3.6,237.6,50.01,3.7,237.1,50.01,3.5,240.5,50.01,12209.262,367.380,3281.928,4898.400
2016-8-7 17:26:2,39.0,587.2,547.0,2.2,2.3,12246.3,2692,2568,Normal,62.90,1353,1275,60.0,3.3,237.6,50.01,3.5,237.9,50.01,3.2,240.9,50.01,12209.561,367.389,3282.008,4898.520
2016-8-7 17:31:2,39.0,586.3,577.0,3.1,3.0,12246.5,2692,3573,Normal,63.10,1841,1791,60.0,4.7,237.8,50.00,4.8,238.0,50.00,4.6,241.2,50.00,12209.761,367.395,3282.062,4898.600
2016-8-7 17:36:2,39.0,600.4,566.1,4.7,4.9,12246.9,2692,5606,Normal,63.50,2895,2837,61.0,7.5,239.6,50.00,7.7,239.2,50.00,7.3,243.4,50.00,12210.159,367.407,3282.169,4898.760
2016-8-7 17:41:2,38.0,604.5,572.3,4.3,4.4,12247.3,2692,5093,Normal,63.90,2648,2560,61.0,6.8,237.9,49.98,7.0,238.5,49.98,6.7,240.7,49.98,12210.558,367.419,3282.276,4898.920
2016-8-7 17:46:2,38.0,591.5,555.3,3.4,3.5,12247.7,2692,4003,Normal,64.30,2079,1984,61.0,5.2,238.4,50.00,5.4,238.2,50.00,5.1,242.2,50.00,12210.957,367.431,3282.384,4899.080
2016-8-7 17:51:2,39.0,615.7,576.4,9.0,9.9,12248.2,2692,11089,Normal,64.80,5568,5785,63.0,15.1,239.8,50.01,15.3,240.1,50.01,15.0,243.2,50.01,12211.455,367.446,3282.518,4899.280
2016-8-7 17:56:2,39.0,598.3,568.1,4.4,4.9,12248.9,2692,5410,Normal,65.50,2682,2850,58.0,7.3,239.1,49.99,7.4,238.7,49.99,7.2,242.1,49.99,12212.153,367.467,3282.705,4899.560
2016-8-7 18:1:2,39.0,588.5,549.2,3.7,4.0,12249.3,2692,4408,Normal,65.90,2234,2233,59.0,5.8,238.5,49.99,6.0,238.3,49.99,5.7,241.8,49.99,12212.552,367.479,3282.812,4899.720
2016-8-7 18:6:2,39.0,583.6,551.3,3.0,3.1,12249.7,2692,3483,Normal,66.30,1784,1759,59.0,4.6,238.7,50.01,4.6,238.3,50.01,4.5,242.2,50.01,12212.951,367.491,3282.920,4899.880
2016-8-7 18:11:2,39.0,586.5,548.3,2.4,2.5,12250.0,2692,2796,Normal,66.60,1466,1390,59.0,3.7,236.9,49.98,3.8,237.4,49.98,3.6,239.6,49.98,12213.250,367.500,3283.000,4900.000
2016-8-7 18:16:2,39.0,601.3,557.1,2.3,2.3,12250.2,2692,2667,Normal,66.80,1391,1336,59.0,3.4,238.0,50.00,3.5,238.0,50.00,3.4,241.1,50.00,12213.449,367.506,3283.054,4900.080
2016-8-7 18:21:2,39.0,587.4,541.3,2.2,2.3,12250.5,2693,2537,Normal,67.10,1339,1258,59.0,3.3,237.7,49.99,3.4,237.8,49.99,3.2,240.9,49.99,12213.749,367.515,3283.134,4900.200
2016-8-7 18:26:2,39.0,588.5,563.2,1.7,1.7,12250.6,2693,1972,Normal,67.20,1047,985,58.0,2.5,237.0,49.99,2.6,237.1,49.99,2.5,240.1,49.99,12213.848,367.518,3283.161,4900.240
2016-8-7 18:31:2,39.0,601.6,569.4,2.1,2.1,12250.9,2693,2505,Normal,67.50,1308,1256,58.0,3.3,237.3,49.99,3.4,237.4,49.99,3.2,240.4,49.99,12214.147,367.527,3283.241,4900.360
2016-8-7 18:36:2,38.0,618.7,557.5,2.4,2.9,12251.1,2693,3129,Normal,67.70,1523,1665,58.0,4.1,238.6,49.98,4.2,237.8,49.98,4.0,242.1,49.98,12214.347,367.533,3283.295,4900.440
2016-8-7 18:41:2,38.0,601.6,562.4,2.4,2.5,12251.4,2693,2845,Normal,68.00,1481,1423,58.0,3.8,237.8,50.00,3.8,237.9,50.00,3.6,241.3,50.00,12214.646,367.542,3283.375,4900.560
2016-8-7 18:46:2,38.0,573.6,558.4,1.9,1.8,12251.6,2693,2081,Normal,68.20,1107,1033,58.0,2.7,237.6,50.00,2.8,237.4,50.00,2.6,241.4,50.00,12214.845,367.548,3283.429,4900.640
2016-8-7 18:51:2,38.0,566.6,530.3,1.0,1.0,12251.8,2693,1067,Normal,68.40,590,537,57.0,1.5,237.0,50.00,1.5,236.9,50.00,1.4,240.4,50.00,12215.045,367.554,3283.482,4900.720
2016-8-7 18:56:2,39.0,577.6,547.6,0.7,0.6,12251.8,2693,741,Normal,68.40,420,381,56.0,1.2,236.9,50.02,1.1,236.9,50.02,1.0,240.1,50.02,12215.045,367.554,3283.482,4900.720
2016-8-7 19:1:2,38.0,589.5,541.1,1.0,1.0,12251.9,2693,1101,Normal,68.50,599,562,56.0,1.5,237.1,50.01,1.5,236.8,50.01,1.4,240.6,50.01,12215.144,367.557,3283.509,4900.760
2016-8-7 19:6:2,38.0,580.7,555.3,1.5,1.4,12252.0,2693,1641,Normal,68.60,876,824,56.0,2.1,237.5,49.97,2.2,237.0,49.97,2.0,241.3,49.97,12215.244,367.560,3283.536,4900.800
2016-8-7 19:11:2,38.0,577.6,555.3,1.6,1.6,12252.2,2693,1815,Normal,68.80,954,920,55.0,2.4,237.2,49.99,2.4,237.0,49.99,2.3,240.2,49.99,12215.443,367.566,3283.590,4900.880
2016-8-7 19:16:2,38.0,596.4,562.0,1.8,1.9,12252.4,2693,2134,Normal,69.00,1119,1075,55.0,2.7,237.6,49.99,2.9,236.8,49.99,2.7,240.4,49.99,12215.643,367.572,3283.643,4900.960
2016-8-7 19:21:2,38.0,590.6,553.2,1.5,1.6,12252.5,2694,1807,Normal,69.10,947,919,55.0,2.4,237.2,49.99,2.4,236.9,49.99,2.2,240.4,49.99,12215.743,367.575,3283.670,4901.000
2016-8-7 19:26:2,38.0,582.7,540.5,1.6,1.7,12252.7,2694,1831,Normal,69.30,940,950,55.0,2.4,236.8,49.99,2.5,236.5,49.99,2.3,239.8,49.99,12215.942,367.581,3283.724,4901.080
2016-8-7 19:31:2,38.0,580.7,551.2,1.5,1.6,12252.8,2694,1782,Normal,69.40,931,910,55.0,2.3,236.8,49.98,2.4,236.6,49.98,2.2,239.8,49.98,12216.042,367.584,3283.750,4901.120
2016-8-7 19:36:2,38.0,576.7,537.4,0.9,1.0,12252.9,2694,1048,Normal,69.50,566,542,55.0,1.5,236.7,50.01,1.5,236.5,50.01,1.4,240.4,50.01,12216.141,367.587,3283.777,4901.160
2016-8-7 19:41:2,38.0,600.3,551.0,1.1,1.2,12253.0,2694,1352,Normal,69.60,722,690,54.0,1.8,236.3,50.00,1.9,236.3,50.00,1.7,239.5,50.00,12216.241,367.590,3283.804,4901.200
2016-8-7 19:46:2,38.0,585.7,541.5,0.8,0.9,12253.1,2694,945,Normal,69.70,509,495,54.0,1.4,236.4,49.99,1.4,236.3,49.99,1.3,240.2,49.99,12216.341,367.593,3283.831,4901.240
2016-8-7 19:51:2,38.0,621.5,562.3,0.6,1.0,12253.3,2694,943,Normal,69.90,415,587,54.0,1.3,236.4,49.97,1.4,236.3,49.97,1.2,240.3,49.97,12216.540,367.599,3283.884,4901.320
2016-8-7 19:56:2,38.0,558.4,527.2,0.7,0.7,12253.4,2694,769,Normal,70.00,422,407,53.0,1.2,235.8,49.99,1.2,236.1,49.99,1.1,239.4,49.99,12216.640,367.602,3283.911,4901.360
2016-8-7 20:1:2,38.0,594.5,532.3,1.0,1.0,12253.5,2694,1136,Normal,70.10,613,583,53.0,1.6,236.9,49.97,1.7,236.4,49.97,1.5,240.0,49.97,12216.740,367.605,3283.938,4901.400
2016-8-7 20:6:2,37.0,567.5,526.2,0.5,0.5,12253.6,2694,558,Normal,70.20,326,292,53.0,1.0,237.0,49.99,0.9,236.5,49.99,0.9,240.4,49.99,12216.839,367.608,3283.965,4901.440
2016-8-7 20:11:2,37.0,563.4,504.8,0.4,0.4,12253.6,2694,429,Normal,70.20,259,229,52.0,1.0,237.3,50.00,0.8,236.8,50.00,0.8,240.7,50.00,12216.839,367.608,3283.965,4901.440
2016-8-7 20:16:2,37.0,560.4,522.2,0.4,0.4,12253.6,2694,413,Normal,70.20,250,222,52.0,1.0,237.2,50.01,0.8,236.6,50.01,0.8,240.4,50.01,12216.839,367.608,3283.965,4901.440
2016-8-7 20:21:2,37.0,566.4,514.8,0.5,0.4,12253.6,2695,480,Normal,70.20,284,255,51.0,1.0,237.1,49.99,0.9,236.5,49.99,0.9,240.4,49.99,12216.839,367.608,3283.965,4901.440
2016-8-7 20:26:2,37.0,564.4,517.7,0.5,0.5,12253.6,2695,562,Normal,70.20,327,295,51.0,1.1,236.7,49.98,1.0,236.4,49.98,0.9,239.9,49.98,12216.839,367.608,3283.965,4901.440
2016-8-7 20:31:2,38.0,577.7,529.8,0.5,0.5,12253.6,2695,602,Normal,70.20,345,316,51.0,1.1,237.0,50.01,1.0,236.7,50.01,0.9,240.4,50.01,12216.839,367.608,3283.965,4901.440
2016-8-7 20:36:2,37.0,573.3,543.3,0.5,0.5,12253.6,2695,586,Normal,70.20,338,308,51.0,1.1,237.4,50.01,1.0,236.6,50.01,0.9,241.0,50.01,12216.839,367.608,3283.965,4901.440
2016-8-7 20:41:2,37.0,561.2,522.3,0.5,0.5,12253.6,2695,501,Normal,70.20,294,267,51.0,1.0,236.9,50.01,0.9,236.4,50.01,0.9,240.6,50.01,12216.839,367.608,3283.965,4901.440
2016-8-7 20:46:2,37.0,562.2,496.3,0.4,0.4,12253.6,2695,379,Normal,70.20,234,205,50.0,1.0,237.1,50.01,0.8,236.6,50.01,0.8,241.0,50.01,12216.839,367.608,3283.965,4901.440
2016-8-7 20:51:2,37.0,539.3,516.2,0.3,0.3,12253.6,2695,287,Normal,70.20,186,160,50.0,1.0,239.2,50.00,0.8,238.4,50.00,0.8,242.4,50.00,12216.839,367.608,3283.965,4901.440
2016-8-7 20:56:2,37.0,547.3,511.2,0.3,0.3,12253.6,2695,310,Normal,70.20,197,172,50.0,1.0,239.8,49.99,0.9,238.7,49.99,0.8,243.2,49.99,12216.839,367.608,3283.965,4901.440
2016-8-7 21:1:2,37.0,544.5,520.3,0.3,0.2,12253.6,2695,276,Normal,70.20,181,154,49.0,1.0,239.5,50.00,0.8,238.9,50.00,0.8,242.9,50.00,12216.839,367.608,3283.965,4901.440
2016-8-7 21:6:2,37.0,528.5,490.3,0.2,0.2,12253.6,2695,193,Normal,70.20,137,115,48.0,1.0,240.1,50.02,0.8,239.5,50.02,0.8,243.7,50.02,12216.839,367.608,3283.965,4901.440
2016-8-7 21:11:2,37.0,497.5,505.2,0.2,0.1,12253.6,2695,142,Normal,70.20,112,90,48.0,1.0,240.1,49.99,0.7,240.1,49.99,0.9,243.9,49.99,12216.839,367.608,3283.965,4901.440
2016-8-7 21:16:2,37.0,498.5,471.3,0.1,0.1,12253.6,2695,112,Normal,70.20,96,76,47.0,1.1,240.0,49.98,0.8,239.9,49.98,0.9,243.5,49.98,12216.839,367.608,3283.965,4901.440
2016-8-7 21:21:2,37.0,496.2,457.3,0.1,0.1,12253.6,2696,85,Normal,70.20,82,63,47.0,1.1,239.6,49.98,0.8,239.6,49.98,0.9,243.2,49.98,12216.839,367.608,3283.965,4901.440
2016-8-7 21:26:2,37.0,430.9,391.8,0.1,0.1,12253.6,2696,64,Normal,70.20,70,54,47.0,1.1,240.0,50.01,0.8,239.9,50.01,0.9,243.8,50.01,12216.839,367.608,3283.965,4901.440
2016-8-7 21:31:2,37.0,341.2,306.7,0.1,0.1,12253.6,2696,0,Normal,70.20,55,43,43.0,0.1,240.8,49.99,0.1,240.6,49.99,0.1,244.1,49.99,12216.839,367.608,3283.965,4901.440
2016-8-7 21:36:2,37.0,237.0,211.2,0.1,0.1,12253.6,2696,0,Normal,70.20,36,29,40.0,0.1,240.7,50.01,0.1,240.5,50.01,0.1,244.1,50.01,12216.839,367.608,3283.965,4901.440
