Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-7 15:21:12,40.0,705.8,693.1,2.8,1.4,10905.9,2662,2773,Normal,48.10,1982,1021,52.0,3.8,243.4,49.99,3.9,243.0,49.99,3.8,245.7,49.99,10873.182,327.177,2922.781,4362.360
2016-8-7 15:26:12,40.0,706.5,706.9,4.7,2.4,10906.2,2662,4902,Normal,48.40,3377,1729,53.0,6.7,244.1,50.01,6.7,243.0,50.01,6.7,245.9,50.01,10873.481,327.186,2922.862,4362.480
2016-8-7 15:31:12,40.0,705.4,700.9,3.5,1.8,10906.5,2662,3644,Normal,48.70,2532,1300,54.0,5.1,246.6,49.99,4.9,243.8,49.99,4.9,248.0,49.99,10873.781,327.195,2922.942,4362.600
2016-8-7 15:36:12,40.0,721.3,719.3,6.3,3.2,10907.0,2662,6709,Normal,49.20,4568,2306,56.0,9.2,245.8,49.99,9.0,243.8,49.99,9.0,247.3,49.99,10874.279,327.210,2923.076,4362.800
2016-8-7 15:41:12,40.0,721.8,728.7,10.1,5.0,10907.7,2662,10760,Normal,49.90,7312,3660,55.0,14.8,243.7,49.99,14.7,242.4,49.99,14.6,244.0,49.99,10874.977,327.231,2923.264,4363.080
2016-8-7 15:46:12,40.0,703.5,727.6,9.4,4.4,10908.6,2662,9715,Normal,50.80,6625,3208,55.0,13.3,245.4,50.01,13.0,243.1,50.01,13.1,247.1,50.01,10875.874,327.258,2923.505,4363.440
2016-8-7 15:51:12,40.0,693.3,700.1,6.0,3.0,10909.3,2662,6128,Normal,51.50,4190,2121,53.0,8.4,241.3,50.00,8.5,240.5,50.00,8.4,242.5,50.00,10876.572,327.279,2923.692,4363.720
2016-8-7 15:56:12,40.0,672.1,665.6,2.7,1.4,10909.7,2662,2649,Normal,51.90,1871,970,53.0,3.7,240.6,49.98,3.7,239.6,49.98,3.7,242.4,49.98,10876.971,327.291,2923.800,4363.880
2016-8-7 16:1:12,40.0,649.1,656.2,0.9,0.5,10909.8,2663,700,Normal,52.00,607,334,53.0,1.3,240.3,50.00,1.2,238.3,50.00,1.3,242.0,50.00,10877.071,327.294,2923.826,4363.920
2016-8-7 16:6:12,40.0,728.2,734.7,2.8,1.4,10909.9,2663,2840,Normal,52.10,2058,1053,53.0,3.9,240.8,50.00,4.0,240.1,50.00,4.0,242.5,50.00,10877.170,327.297,2923.853,4363.960
2016-8-7 16:11:12,40.0,713.6,707.0,2.5,1.3,10910.1,2663,2474,Normal,52.30,1789,933,53.0,3.5,241.6,50.00,3.4,239.8,50.00,3.4,243.1,50.00,10877.370,327.303,2923.907,4364.040
2016-8-7 16:16:12,40.0,720.2,717.0,1.5,0.8,10910.3,2663,1445,Normal,52.50,1133,601,53.0,2.3,240.9,49.98,2.0,237.9,49.98,2.1,242.6,49.98,10877.569,327.309,2923.960,4364.120
2016-8-7 16:21:12,40.0,728.6,719.0,3.6,1.8,10910.5,2663,3760,Normal,52.70,2636,1359,54.0,5.4,241.9,49.99,5.1,239.7,49.99,5.1,243.4,49.99,10877.769,327.315,2924.014,4364.200
2016-8-7 16:26:12,40.0,722.9,711.8,3.0,1.6,10910.8,2663,3101,Normal,53.00,2201,1140,53.0,4.4,242.4,50.00,4.2,240.4,50.00,4.3,243.6,50.00,10878.068,327.324,2924.094,4364.320
2016-8-7 16:31:12,40.0,706.9,723.3,3.5,1.7,10911.1,2663,3528,Normal,53.30,2479,1278,54.0,5.1,242.6,49.99,4.8,240.2,49.99,4.8,243.7,49.99,10878.367,327.333,2924.175,4364.440
2016-8-7 16:36:12,40.0,707.7,723.4,4.4,2.2,10911.4,2663,4537,Normal,53.60,3152,1616,55.0,6.4,241.0,50.02,6.3,239.8,50.02,6.2,242.6,50.02,10878.666,327.342,2924.255,4364.560
2016-8-7 16:41:12,40.0,723.5,731.5,5.2,2.6,10911.8,2663,5469,Normal,54.00,3780,1923,56.0,7.6,241.2,49.98,7.6,240.0,49.98,7.5,242.2,49.98,10879.065,327.354,2924.362,4364.720
2016-8-7 16:46:12,40.0,704.0,708.2,4.2,2.1,10912.2,2663,4266,Normal,54.40,2959,1518,56.0,5.9,241.6,50.00,5.9,240.4,50.00,5.9,242.9,50.00,10879.463,327.366,2924.470,4364.880
2016-8-7 16:51:12,40.0,711.5,723.3,4.9,2.4,10912.6,2663,5088,Normal,54.80,3518,1793,57.0,7.1,241.4,49.99,6.9,239.7,49.99,7.0,243.2,49.99,10879.862,327.378,2924.577,4365.040
2016-8-7 16:56:12,40.0,713.1,713.6,4.1,2.1,10913.0,2663,4268,Normal,55.20,2965,1514,57.0,6.0,242.3,50.00,5.8,240.1,50.00,5.8,244.2,50.00,10880.261,327.390,2924.684,4365.200
2016-8-7 17:1:12,40.0,744.6,748.1,5.2,2.6,10913.4,2664,5687,Normal,55.60,3924,1976,59.0,7.8,243.3,50.00,7.7,241.7,50.00,7.8,244.9,50.00,10880.660,327.402,2924.791,4365.360
2016-8-7 17:6:12,40.0,706.0,654.6,2.9,1.5,10913.7,2664,2866,Normal,55.90,2067,1032,58.0,4.0,240.0,50.01,4.0,239.4,50.01,4.0,241.7,50.01,10880.959,327.411,2924.872,4365.480
2016-8-7 17:11:12,40.0,702.8,700.9,2.9,1.5,10913.9,2664,2904,Normal,56.10,2058,1064,57.0,3.9,240.6,50.02,4.2,240.4,50.02,4.1,242.1,50.02,10881.158,327.417,2924.925,4365.560
2016-8-7 17:16:12,40.0,697.6,700.1,2.7,1.4,10914.2,2664,2642,Normal,56.40,1891,982,57.0,3.7,241.5,49.99,3.7,239.7,49.99,3.7,242.5,49.99,10881.457,327.426,2925.006,4365.680
2016-8-7 17:21:12,40.0,691.8,707.4,2.4,1.2,10914.3,2664,2341,Normal,56.50,1697,885,56.0,3.3,242.2,50.00,3.3,240.0,50.00,3.3,243.5,50.00,10881.557,327.429,2925.032,4365.720
2016-8-7 17:26:12,40.0,699.8,711.4,2.2,1.1,10914.5,2664,2118,Normal,56.70,1562,812,56.0,3.1,242.1,50.01,2.9,240.0,50.01,3.0,243.4,50.01,10881.757,327.435,2925.086,4365.800
2016-8-7 17:31:12,40.0,719.3,704.5,3.1,1.6,10914.7,2664,3156,Normal,56.90,2236,1148,56.0,4.4,242.7,49.99,4.4,241.2,49.99,4.3,244.0,49.99,10881.956,327.441,2925.140,4365.880
2016-8-7 17:36:12,40.0,723.5,726.0,4.8,2.4,10915.1,2664,5061,Normal,57.30,3489,1779,57.0,7.0,242.6,49.99,7.0,241.4,49.99,6.9,244.0,49.99,10882.355,327.453,2925.247,4366.040
2016-8-7 17:41:12,40.0,708.9,713.4,4.4,2.2,10915.5,2664,4606,Normal,57.70,3182,1624,57.0,6.3,241.9,49.98,6.4,240.9,49.98,6.3,243.3,49.98,10882.754,327.465,2925.354,4366.200
2016-8-7 17:46:12,40.0,708.1,722.5,3.4,1.7,10915.8,2664,3435,Normal,58.00,2445,1247,57.0,4.9,239.8,49.99,4.8,238.9,49.99,4.8,242.1,49.99,10883.053,327.474,2925.434,4366.320
2016-8-7 17:51:12,40.0,746.5,751.3,9.1,4.5,10916.2,2664,10005,Normal,58.40,6803,3432,59.0,13.6,242.7,50.00,13.7,243.0,50.00,13.7,244.8,50.00,10883.451,327.486,2925.542,4366.480
2016-8-7 17:56:12,40.0,743.4,758.4,5.1,2.3,10916.9,2664,5348,Normal,59.10,3801,1800,56.0,7.3,242.0,49.99,7.4,241.2,49.99,7.4,243.7,49.99,10884.149,327.507,2925.729,4366.760
2016-8-7 18:1:12,40.0,721.0,719.0,3.8,1.9,10917.2,2665,3936,Normal,59.40,2749,1410,56.0,5.5,241.2,49.99,5.4,239.6,49.99,5.4,242.8,49.99,10884.448,327.516,2925.810,4366.880
2016-8-7 18:6:12,40.0,698.7,705.7,3.0,1.5,10917.5,2665,2988,Normal,59.70,2132,1100,56.0,4.2,240.1,50.01,4.2,239.4,50.01,4.2,241.4,50.01,10884.747,327.525,2925.890,4367.000
2016-8-7 18:11:12,40.0,696.3,700.2,2.4,1.2,10917.8,2665,2315,Normal,60.00,1682,870,56.0,3.4,242.5,49.97,3.1,239.7,49.97,3.2,243.5,49.97,10885.047,327.534,2925.970,4367.120
2016-8-7 18:16:12,40.0,701.8,683.3,2.3,1.2,10918.0,2665,2275,Normal,60.20,1658,857,56.0,3.4,241.4,50.00,3.1,239.3,50.00,3.2,243.0,50.00,10885.246,327.540,2926.024,4367.200
2016-8-7 18:21:12,40.0,698.6,696.7,2.2,1.1,10918.2,2665,2117,Normal,60.40,1542,806,55.0,3.1,242.4,50.00,2.9,239.9,50.00,3.0,243.9,50.00,10885.445,327.546,2926.078,4367.280
2016-8-7 18:26:12,40.0,703.0,703.8,1.7,0.9,10918.3,2665,1594,Normal,60.50,1222,636,55.0,2.4,240.7,49.99,2.3,239.0,49.99,2.3,242.4,49.99,10885.545,327.549,2926.104,4367.320
2016-8-7 18:31:12,40.0,720.7,688.2,2.1,1.1,10918.5,2665,2075,Normal,60.70,1546,801,54.0,3.0,240.3,49.98,2.9,239.0,49.98,3.0,242.1,49.98,10885.745,327.555,2926.158,4367.400
2016-8-7 18:36:12,40.0,729.2,741.3,3.0,1.5,10918.6,2665,3081,Normal,60.80,2195,1142,54.0,4.5,244.1,49.98,4.1,240.4,49.98,4.2,245.2,49.98,10885.844,327.558,2926.185,4367.440
2016-8-7 18:41:12,40.0,709.2,696.0,2.4,1.2,10918.9,2665,2386,Normal,61.10,1738,900,54.0,3.3,239.3,50.00,3.5,239.6,50.00,3.4,241.2,50.00,10886.143,327.567,2926.265,4367.560
2016-8-7 18:46:12,40.0,683.3,698.4,1.8,0.9,10919.1,2665,1683,Normal,61.30,1269,670,54.0,2.6,242.4,49.99,2.3,239.2,49.99,2.4,244.1,49.99,10886.343,327.573,2926.319,4367.640
2016-8-7 18:51:12,40.0,682.5,682.2,0.8,0.4,10919.2,2665,672,Normal,61.40,607,335,54.0,1.3,240.9,50.00,1.2,238.5,50.00,1.3,242.8,50.00,10886.442,327.576,2926.346,4367.680
2016-8-7 18:56:12,40.0,704.2,650.8,0.6,0.3,10919.2,2665,393,Normal,61.40,437,257,53.0,1.0,241.1,50.02,0.9,238.8,50.02,1.1,243.0,50.02,10886.442,327.576,2926.346,4367.680
2016-8-7 19:1:12,40.0,696.4,674.4,0.9,0.5,10919.3,2666,782,Normal,61.50,672,367,52.0,1.5,241.4,50.01,1.3,238.5,50.01,1.4,243.0,50.01,10886.542,327.579,2926.372,4367.720
2016-8-7 19:6:12,39.0,711.1,701.2,1.4,0.7,10919.4,2666,1245,Normal,61.60,997,532,52.0,2.0,241.6,49.97,1.8,239.2,49.97,1.9,242.8,49.97,10886.642,327.582,2926.399,4367.760
2016-8-7 19:11:12,39.0,715.6,705.1,1.5,0.8,10919.5,2666,1431,Normal,61.70,1126,591,52.0,2.1,238.7,49.98,2.2,238.2,49.98,2.1,240.3,49.98,10886.742,327.585,2926.426,4367.800
2016-8-7 19:16:12,40.0,716.1,707.9,1.8,0.9,10919.6,2666,1691,Normal,61.80,1290,674,52.0,2.6,242.5,49.99,2.4,239.0,49.99,2.4,243.4,49.99,10886.841,327.588,2926.453,4367.840
2016-8-7 19:21:12,39.0,717.1,710.7,1.5,0.8,10919.8,2666,1402,Normal,62.00,1104,581,52.0,2.2,242.1,49.99,1.9,239.0,49.99,2.1,243.8,49.99,10887.041,327.594,2926.506,4367.920
2016-8-7 19:26:12,39.0,727.5,705.7,1.5,0.8,10919.9,2666,1392,Normal,62.10,1112,586,52.0,2.1,240.3,49.99,2.0,238.3,49.99,2.1,241.9,49.99,10887.140,327.597,2926.533,4367.960
2016-8-7 19:31:12,39.0,704.6,702.7,1.5,0.8,10920.0,2666,1373,Normal,62.20,1071,567,52.0,2.1,241.1,49.99,2.0,238.8,49.99,2.0,242.6,49.99,10887.240,327.600,2926.560,4368.000
2016-8-7 19:36:12,39.0,678.4,689.7,0.9,0.5,10920.1,2666,699,Normal,62.30,633,348,51.0,1.4,239.8,50.02,1.2,237.9,50.02,1.3,241.6,50.02,10887.340,327.603,2926.587,4368.040
2016-8-7 19:41:12,39.0,702.9,695.9,1.1,0.6,10920.2,2666,974,Normal,62.40,819,440,51.0,1.7,241.3,50.00,1.5,239.0,50.00,1.6,242.8,50.00,10887.439,327.606,2926.614,4368.080
2016-8-7 19:46:12,39.0,700.3,690.3,0.7,0.4,10920.2,2666,568,Normal,62.40,552,307,51.0,1.2,238.7,49.98,1.2,237.6,49.98,1.2,240.8,49.98,10887.439,327.606,2926.614,4368.080
2016-8-7 19:51:12,39.0,750.2,606.6,0.5,0.6,10920.3,2666,484,Normal,62.50,445,382,51.0,1.1,241.1,49.97,1.0,238.3,49.97,1.2,243.3,49.97,10887.539,327.609,2926.640,4368.120
2016-8-7 19:56:12,39.0,695.9,672.1,0.6,0.3,10920.3,2666,439,Normal,62.50,467,262,50.0,1.1,239.0,50.00,1.0,237.8,50.00,1.1,241.4,50.00,10887.539,327.609,2926.640,4368.120
2016-8-7 20:1:12,39.0,685.3,695.6,1.0,0.5,10920.4,2667,792,Normal,62.60,695,380,50.0,1.4,240.2,49.98,1.4,238.4,49.98,1.4,241.9,49.98,10887.639,327.612,2926.667,4368.160
2016-8-7 20:6:12,39.0,660.4,664.2,0.4,0.2,10920.4,2667,244,Normal,62.60,318,189,49.0,0.9,240.7,49.98,0.8,238.4,49.98,0.9,242.2,49.98,10887.639,327.612,2926.667,4368.160
2016-8-7 20:11:12,39.0,659.5,673.8,0.3,0.2,10920.4,2667,122,Normal,62.60,245,152,49.0,0.8,241.0,50.00,0.7,238.2,50.00,0.9,242.8,50.00,10887.639,327.612,2926.667,4368.160
2016-8-7 20:16:12,39.0,644.4,650.5,0.3,0.2,10920.4,2667,130,Normal,62.60,235,147,48.0,0.9,241.8,50.01,0.7,238.5,50.01,0.9,243.4,50.01,10887.639,327.612,2926.667,4368.160
2016-8-7 20:21:12,39.0,680.8,677.0,0.4,0.2,10920.4,2667,170,Normal,62.60,278,169,49.0,0.9,241.7,49.99,0.8,239.4,49.99,0.9,243.2,49.99,10887.639,327.612,2926.667,4368.160
2016-8-7 20:26:12,39.0,666.6,698.0,0.5,0.2,10920.4,2667,226,Normal,62.60,333,195,49.0,0.9,240.7,49.98,0.8,238.4,49.98,0.9,242.4,49.98,10887.639,327.612,2926.667,4368.160
2016-8-7 20:31:12,39.0,664.2,669.1,0.5,0.3,10920.4,2667,302,Normal,62.60,357,208,49.0,0.9,241.1,50.01,0.8,238.6,50.01,0.9,242.8,50.01,10887.639,327.612,2926.667,4368.160
2016-8-7 20:36:12,39.0,666.6,667.4,0.5,0.3,10920.4,2667,282,Normal,62.60,343,202,48.0,0.9,240.1,50.00,0.8,238.5,50.00,0.9,241.9,50.00,10887.639,327.612,2926.667,4368.160
2016-8-7 20:41:12,39.0,657.8,677.0,0.4,0.2,10920.4,2667,191,Normal,62.60,292,176,48.0,0.9,239.2,50.01,0.8,238.1,50.01,0.8,241.2,50.01,10887.639,327.612,2926.667,4368.160
2016-8-7 20:46:12,39.0,660.2,671.7,0.3,0.2,10920.4,2667,75,Normal,62.60,215,137,47.0,0.8,240.4,50.01,0.7,237.7,50.01,0.9,242.1,50.01,10887.639,327.612,2926.667,4368.160
2016-8-7 20:51:12,39.0,633.3,631.5,0.2,0.1,10920.4,2667,38,Normal,62.60,159,107,46.0,0.9,242.2,50.00,0.8,240.5,50.00,0.8,243.4,50.00,10887.639,327.612,2926.667,4368.160
2016-8-7 20:56:12,38.0,665.8,664.0,0.2,0.1,10920.4,2667,23,Normal,62.60,171,114,47.0,0.8,242.9,49.99,0.7,239.9,49.99,0.9,244.4,49.99,10887.639,327.612,2926.667,4368.160
2016-8-7 21:1:12,38.0,629.8,628.1,0.2,0.1,10920.4,2668,29,Normal,62.60,150,104,46.0,0.8,242.0,50.01,0.8,240.5,50.01,0.8,243.7,50.01,10887.639,327.612,2926.667,4368.160
2016-8-7 21:6:12,39.0,609.0,607.2,0.1,0.1,10920.4,2668,0,Normal,62.60,99,77,46.0,0.8,243.0,50.01,0.7,240.8,50.01,0.8,244.8,50.01,10887.639,327.612,2926.667,4368.160
2016-8-7 21:11:12,38.0,606.0,603.8,0.1,0.1,10920.4,2668,0,Normal,62.60,68,61,45.0,0.8,243.2,49.98,0.7,241.3,49.98,0.8,245.1,49.98,10887.639,327.612,2926.667,4368.160
2016-8-7 21:16:12,38.0,556.2,589.3,0.0,0.0,10920.4,2668,0,Normal,62.60,50,52,45.0,0.8,242.0,49.99,0.8,240.5,49.99,0.8,244.3,49.99,10887.639,327.612,2926.667,4368.160
2016-8-7 21:21:12,38.0,572.3,564.7,0.0,0.0,10920.4,2668,0,Normal,62.60,34,44,39.0,0.2,242.3,49.97,0.1,241.0,49.97,0.1,244.2,49.97,10887.639,327.612,2926.667,4368.160
2016-8-7 21:26:12,38.0,483.4,473.5,0.0,0.0,10920.4,2668,0,Normal,62.60,27,36,38.0,0.2,242.3,50.01,0.1,241.1,50.01,0.1,244.2,50.01,10887.639,327.612,2926.667,4368.160
2016-8-7 21:31:12,38.0,369.1,357.7,0.0,0.0,10920.4,2668,0,Normal,62.60,19,28,38.0,0.2,242.7,49.99,0.1,240.8,49.99,0.1,244.6,49.99,10887.639,327.612,2926.667,4368.160
2016-8-7 21:36:12,38.0,246.3,235.7,0.0,0.0,10920.4,2668,0,Normal,62.60,11,18,37.0,0.2,242.2,50.01,0.2,240.7,50.01,0.1,244.0,50.01,10887.639,327.612,2926.667,4368.160
