Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-30 15:10:18,28.0,619.4,579.2,2.2,2.3,3553.7,1046,2711,Normal,51.70,1429,1341,50.0,3.4,237.0,50.01,3.7,236.8,50.01,3.7,240.0,50.01,3543.039,106.611,952.392,1421.480
2016-4-30 15:15:18,28.0,617.3,577.1,1.8,1.8,3553.9,1046,2134,Normal,51.90,1134,1059,49.0,2.6,237.4,49.99,2.8,236.8,49.99,2.9,240.6,49.99,3543.238,106.617,952.445,1421.560
2016-4-30 15:20:18,28.0,606.6,576.4,1.5,1.5,3554.0,1046,1802,Normal,52.00,961,900,49.0,2.2,237.7,49.98,2.5,236.8,49.98,2.5,241.7,49.98,3543.338,106.620,952.472,1421.600
2016-4-30 15:25:18,28.0,627.4,574.0,2.3,2.4,3554.2,1046,2820,Normal,52.20,1490,1390,48.0,3.5,237.8,50.01,3.8,237.2,50.01,3.8,241.3,50.01,3543.537,106.626,952.526,1421.680
2016-4-30 15:30:19,27.0,635.9,593.3,2.4,2.5,3554.5,1047,3048,Normal,52.50,1595,1512,48.0,3.9,237.3,49.98,4.2,237.4,49.98,4.1,240.8,49.98,3543.836,106.635,952.606,1421.800
2016-4-30 15:35:19,27.0,615.4,587.2,2.0,2.0,3554.7,1047,2410,Normal,52.70,1270,1200,48.0,3.0,237.8,49.98,3.3,236.8,49.98,3.3,241.5,49.98,3544.036,106.641,952.660,1421.880
2016-4-30 15:40:19,27.0,619.6,570.4,1.6,1.6,3554.9,1047,1898,Normal,52.90,1011,946,48.0,2.3,237.6,50.00,2.6,236.8,50.00,2.6,241.7,50.00,3544.235,106.647,952.713,1421.960
2016-4-30 15:45:19,27.0,621.4,581.2,1.8,1.8,3555.1,1047,2153,Normal,53.10,1143,1069,47.0,2.6,237.8,49.99,2.9,237.0,49.99,2.9,241.7,49.99,3544.435,106.653,952.767,1422.040
2016-4-30 15:50:19,27.0,614.4,587.2,1.8,1.8,3555.2,1047,2185,Normal,53.20,1161,1084,47.0,2.7,238.3,50.02,3.0,237.1,50.02,3.0,241.8,50.02,3544.534,106.656,952.794,1422.080
2016-4-30 15:55:19,27.0,636.3,584.1,3.0,3.1,3555.5,1047,3769,Normal,53.50,1977,1852,47.0,4.9,237.7,49.99,5.1,237.7,49.99,5.1,240.6,49.99,3544.834,106.665,952.874,1422.200
2016-4-30 16:0:19,27.0,620.2,586.1,2.7,2.7,3555.8,1047,3240,Normal,53.80,1698,1602,47.0,4.1,238.7,50.00,4.3,237.7,50.00,4.4,242.4,50.00,3545.133,106.674,952.954,1422.320
2016-4-30 16:5:19,27.0,624.5,590.1,2.2,2.2,3556.0,1047,2706,Normal,54.00,1427,1338,47.0,3.4,237.3,49.99,3.6,237.0,49.99,3.7,240.6,49.99,3545.332,106.680,953.008,1422.400
2016-4-30 16:10:19,27.0,614.4,584.0,2.3,2.2,3556.3,1047,2719,Normal,54.30,1431,1348,47.0,3.4,237.7,49.97,3.6,236.9,49.97,3.7,241.3,49.97,3545.631,106.689,953.088,1422.520
2016-4-30 16:15:19,27.0,616.6,579.5,2.5,2.5,3556.5,1047,3050,Normal,54.50,1601,1509,47.0,3.8,237.6,49.99,4.1,237.0,49.99,4.2,240.6,49.99,3545.831,106.695,953.142,1422.600
2016-4-30 16:20:19,27.0,620.8,579.5,2.8,2.8,3556.7,1047,3388,Normal,54.70,1778,1670,47.0,4.4,237.2,50.00,4.6,237.2,50.00,4.6,240.2,50.00,3546.030,106.701,953.196,1422.680
2016-4-30 16:25:20,27.0,629.5,583.8,2.6,2.7,3557.0,1047,3221,Normal,55.00,1685,1595,47.0,4.1,238.7,49.99,4.4,237.4,49.99,4.3,242.3,49.99,3546.329,106.710,953.276,1422.800
2016-4-30 16:30:20,27.0,617.9,587.8,2.1,2.1,3557.3,1048,2594,Normal,55.30,1365,1288,47.0,3.2,237.8,49.98,3.5,237.1,49.98,3.5,241.8,49.98,3546.628,106.719,953.356,1422.920
2016-4-30 16:35:20,27.0,628.4,589.1,2.1,2.2,3557.5,1048,2627,Normal,55.50,1383,1304,47.0,3.3,238.3,49.98,3.5,237.4,49.98,3.6,242.2,49.98,3546.827,106.725,953.410,1423.000
2016-4-30 16:40:20,27.0,613.6,585.2,2.1,2.1,3557.7,1048,2500,Normal,55.70,1317,1243,47.0,3.1,238.1,50.01,3.4,237.4,50.01,3.4,241.1,50.01,3547.027,106.731,953.464,1423.080
2016-4-30 16:45:20,27.0,619.5,584.1,1.9,1.9,3557.9,1048,2345,Normal,55.90,1241,1164,47.0,2.9,236.8,49.99,3.1,236.7,49.99,3.2,239.2,49.99,3547.226,106.737,953.517,1423.160
2016-4-30 16:50:20,27.0,615.7,580.4,2.0,2.0,3558.1,1048,2425,Normal,56.10,1283,1202,47.0,3.0,236.9,50.00,3.3,236.6,50.00,3.3,240.6,50.00,3547.426,106.743,953.571,1423.240
2016-4-30 16:55:20,27.0,616.4,586.0,1.9,1.9,3558.3,1048,2268,Normal,56.30,1202,1125,46.0,2.8,237.5,49.99,3.1,236.9,49.99,3.1,241.0,49.99,3547.625,106.749,953.624,1423.320
2016-4-30 17:0:20,27.0,612.6,581.5,1.8,1.8,3558.5,1048,2149,Normal,56.50,1138,1070,46.0,2.6,238.1,49.99,2.9,237.3,49.99,2.9,242.1,49.99,3547.825,106.755,953.678,1423.400
2016-4-30 17:5:20,26.0,607.5,572.4,1.5,1.5,3558.6,1048,1750,Normal,56.60,936,873,46.0,2.1,236.8,50.02,2.4,236.3,50.02,2.4,240.2,50.02,3547.924,106.758,953.705,1423.440
2016-4-30 17:10:20,27.0,602.5,573.3,1.2,1.2,3558.8,1048,1399,Normal,56.80,755,703,46.0,1.7,240.0,50.00,1.9,239.8,50.00,2.0,244.0,50.00,3548.124,106.764,953.758,1423.520
2016-4-30 17:15:20,26.0,616.4,557.2,1.3,1.4,3558.9,1048,1581,Normal,56.90,853,788,46.0,1.9,239.9,50.01,2.2,239.9,50.01,2.2,243.3,50.01,3548.223,106.767,953.785,1423.560
2016-4-30 17:20:20,26.0,621.0,583.8,1.1,1.1,3559.0,1048,1367,Normal,57.00,740,686,45.0,1.6,241.2,50.01,1.9,240.4,50.01,2.0,245.0,50.01,3548.323,106.770,953.812,1423.600
2016-4-30 17:25:20,26.0,605.7,568.5,1.4,1.3,3559.1,1048,1589,Normal,57.10,853,796,45.0,1.9,240.3,50.00,2.2,240.1,50.00,2.2,243.4,50.00,3548.423,106.773,953.839,1423.640
2016-4-30 17:30:20,26.0,623.4,567.2,1.5,1.6,3559.3,1049,1867,Normal,57.30,996,930,45.0,2.2,241.7,50.00,2.6,240.3,50.00,2.6,245.5,50.00,3548.622,106.779,953.892,1423.720
2016-4-30 17:35:20,26.0,609.5,562.3,1.3,1.3,3559.4,1049,1490,Normal,57.40,803,746,45.0,1.7,240.6,50.01,2.1,239.8,50.01,2.1,243.0,50.01,3548.722,106.782,953.919,1423.760
2016-4-30 17:40:20,26.0,594.4,563.2,1.1,1.0,3559.5,1049,1227,Normal,57.50,667,619,45.0,1.5,241.2,50.00,1.8,240.1,50.00,1.8,244.8,50.00,3548.822,106.785,953.946,1423.800
2016-4-30 17:45:20,26.0,607.4,573.2,1.1,1.1,3559.6,1049,1320,Normal,57.60,716,664,45.0,1.6,240.5,50.01,1.9,239.6,50.01,1.9,243.8,50.01,3548.921,106.788,953.973,1423.840
2016-4-30 17:50:20,26.0,598.5,574.2,1.1,1.1,3559.7,1049,1292,Normal,57.70,701,651,45.0,1.6,240.4,50.00,1.9,239.7,50.00,1.9,244.4,50.00,3549.021,106.791,954.000,1423.880
2016-4-30 17:55:34,26.0,593.4,556.2,0.8,0.8,3559.9,1049,918,Normal,57.90,508,469,44.0,1.2,239.5,50.01,1.4,239.5,50.01,1.5,243.3,50.01,3549.220,106.797,954.053,1423.960
2016-4-30 18:0:35,26.0,588.7,572.4,1.0,1.0,3559.9,1049,1138,Normal,57.90,622,576,44.0,1.4,240.4,49.98,1.7,239.3,49.98,1.7,244.2,49.98,3549.220,106.797,954.053,1423.960
2016-4-30 18:5:35,26.0,608.5,565.3,1.3,1.3,3560.0,1049,1555,Normal,58.00,837,777,44.0,1.9,241.1,50.01,2.1,240.4,50.01,2.2,244.4,50.01,3549.320,106.800,954.080,1424.000
2016-4-30 18:10:35,26.0,601.8,571.2,1.1,1.1,3560.2,1049,1284,Normal,58.20,694,649,44.0,1.6,240.3,50.02,1.8,239.7,50.02,1.9,243.6,50.02,3549.519,106.806,954.134,1424.080
2016-4-30 18:15:35,26.0,597.8,578.0,1.1,1.1,3560.3,1049,1306,Normal,58.30,707,658,44.0,1.6,240.9,50.00,1.8,240.1,50.00,1.9,244.9,50.00,3549.619,106.809,954.160,1424.120
2016-4-30 18:20:35,26.0,604.4,573.3,1.1,1.0,3560.4,1049,1245,Normal,58.40,674,631,44.0,1.5,236.3,50.00,1.8,236.0,50.00,1.8,239.7,50.00,3549.719,106.812,954.187,1424.160
2016-4-30 18:25:35,26.0,592.2,540.1,0.7,0.7,3560.5,1049,779,Normal,58.50,438,400,43.0,1.1,237.0,49.98,1.3,236.4,49.98,1.3,240.3,49.98,3549.818,106.815,954.214,1424.200
2016-4-30 18:30:36,26.0,599.7,560.4,0.8,0.8,3560.5,1050,903,Normal,58.50,501,462,43.0,1.2,237.1,50.03,1.4,236.2,50.03,1.5,240.7,50.03,3549.818,106.815,954.214,1424.200
2016-4-30 18:35:36,26.0,596.6,569.3,0.9,0.8,3560.6,1050,994,Normal,58.60,549,504,43.0,1.3,236.4,50.02,1.5,236.2,50.02,1.6,239.8,50.02,3549.918,106.818,954.241,1424.240
2016-4-30 18:40:36,26.0,605.5,569.4,1.2,1.1,3560.7,1050,1357,Normal,58.70,735,682,43.0,1.7,236.9,49.99,1.9,236.7,49.99,2.0,240.8,49.99,3550.018,106.821,954.268,1424.280
2016-4-30 18:45:36,26.0,611.6,572.4,1.1,1.1,3560.8,1050,1273,Normal,58.80,690,642,43.0,1.5,236.7,49.95,1.8,235.7,49.95,1.9,239.9,49.95,3550.118,106.824,954.294,1424.320
2016-4-30 18:50:36,26.0,610.6,564.4,0.9,0.9,3560.9,1050,1042,Normal,58.90,572,530,43.0,1.3,237.2,49.99,1.6,236.3,49.99,1.6,240.9,49.99,3550.217,106.827,954.321,1424.360
2016-4-30 18:55:36,26.0,605.4,569.2,1.0,1.0,3561.0,1050,1218,Normal,59.00,662,615,43.0,1.5,236.7,50.01,1.8,236.1,50.01,1.8,239.4,50.01,3550.317,106.830,954.348,1424.400
2016-4-30 19:1:4,26.0,599.6,557.4,0.9,0.9,3561.2,1050,1039,Normal,59.20,571,527,43.0,1.3,237.6,50.01,1.6,236.6,50.01,1.7,240.9,50.01,3550.516,106.836,954.402,1424.480
2016-4-30 19:6:4,26.0,591.4,570.2,0.9,0.9,3561.2,1050,1028,Normal,59.20,565,523,43.0,1.3,236.5,50.01,1.5,236.2,50.01,1.6,240.0,50.01,3550.516,106.836,954.402,1424.480
2016-4-30 19:11:4,26.0,602.5,559.3,0.7,0.7,3561.3,1050,819,Normal,59.30,457,421,42.0,1.1,237.9,50.01,1.4,236.4,50.01,1.3,241.3,50.01,3550.616,106.839,954.428,1424.520
2016-4-30 19:16:4,26.0,596.0,545.7,0.6,0.6,3561.3,1050,665,Normal,59.30,379,346,42.0,1.1,236.4,50.00,1.2,235.9,50.00,1.2,239.7,50.00,3550.616,106.839,954.428,1424.520
2016-4-30 19:21:4,25.0,597.2,553.2,0.5,0.5,3561.4,1050,604,Normal,59.40,347,316,42.0,1.1,237.5,50.01,1.1,236.4,50.01,1.1,241.5,50.01,3550.716,106.842,954.455,1424.560
2016-4-30 19:26:4,26.0,597.3,550.0,0.6,0.6,3561.4,1050,666,Normal,59.40,380,346,42.0,1.1,236.8,49.99,1.2,236.0,49.99,1.2,240.2,49.99,3550.716,106.842,954.455,1424.560
2016-4-30 19:31:4,25.0,600.5,543.3,0.5,0.5,3561.5,1051,621,Normal,59.50,355,325,42.0,1.0,237.4,50.02,1.1,236.5,50.02,1.1,240.6,50.02,3550.816,106.845,954.482,1424.600
2016-4-30 19:36:4,26.0,577.5,550.2,0.5,0.5,3561.6,1051,523,Normal,59.60,305,277,41.0,0.9,237.0,49.98,1.0,236.0,49.98,1.0,240.6,49.98,3550.915,106.848,954.509,1424.640
2016-4-30 19:41:4,25.0,577.5,534.3,0.3,0.3,3561.6,1051,376,Normal,59.60,230,205,41.0,0.9,237.1,49.99,0.9,236.3,49.99,0.9,240.7,49.99,3550.915,106.848,954.509,1424.640
2016-4-30 19:46:4,25.0,556.5,518.2,0.3,0.2,3561.6,1051,270,Normal,59.60,176,153,40.0,1.0,237.2,50.01,0.8,236.7,50.01,0.8,240.8,50.01,3550.915,106.848,954.509,1424.640
2016-4-30 19:51:4,25.0,523.5,519.3,0.2,0.2,3561.6,1051,215,Normal,59.60,147,127,39.0,1.0,237.5,49.97,0.8,237.0,49.97,0.8,241.3,49.97,3550.915,106.848,954.509,1424.640
2016-4-30 19:56:4,25.0,552.5,530.3,0.3,0.2,3561.6,1051,250,Normal,59.60,166,143,39.0,1.0,237.9,50.00,0.8,237.5,50.00,0.9,241.8,50.00,3550.915,106.848,954.509,1424.640
2016-4-30 20:1:4,25.0,559.5,518.2,0.3,0.2,3561.6,1051,258,Normal,59.60,170,148,39.0,1.0,237.8,49.99,0.8,236.9,49.99,0.8,240.9,49.99,3550.915,106.848,954.509,1424.640
2016-4-30 20:6:4,25.0,554.5,497.3,0.2,0.2,3561.6,1051,236,Normal,59.60,158,137,38.0,1.0,238.5,49.97,0.8,237.2,49.97,0.8,241.8,49.97,3550.915,106.848,954.509,1424.640
2016-4-30 20:11:5,25.0,528.5,488.2,0.2,0.2,3561.6,1051,192,Normal,59.60,135,116,38.0,1.0,238.1,49.97,0.8,237.1,49.97,0.8,241.0,49.97,3550.915,106.848,954.509,1424.640
2016-4-30 20:16:5,25.0,513.5,497.2,0.2,0.1,3561.6,1051,153,Normal,59.60,115,98,37.0,1.0,238.4,49.99,0.8,237.3,49.99,0.8,241.7,49.99,3550.915,106.848,954.509,1424.640
2016-4-30 20:21:5,25.0,511.5,521.2,0.2,0.1,3561.6,1051,137,Normal,59.60,108,89,37.0,1.0,238.5,49.98,0.8,237.5,49.98,0.8,241.3,49.98,3550.915,106.848,954.509,1424.640
2016-4-30 20:26:6,25.0,556.2,445.2,0.1,0.1,3561.6,1051,125,Normal,59.60,101,83,37.0,1.0,238.0,50.01,0.8,237.6,50.01,0.9,241.7,50.01,3550.915,106.848,954.509,1424.640
2016-4-30 20:31:7,25.0,554.9,492.2,0.1,0.1,3561.6,1052,124,Normal,59.60,100,84,37.0,1.0,238.2,49.95,0.8,237.3,49.95,0.9,241.3,49.95,3550.915,106.848,954.509,1424.640
2016-4-30 20:36:7,25.0,499.5,452.3,0.1,0.1,3561.6,1052,112,Normal,59.60,94,77,36.0,0.9,237.9,49.98,0.7,237.3,49.98,0.8,241.4,49.98,3550.915,106.848,954.509,1424.640
2016-4-30 20:41:7,25.0,508.5,494.0,0.1,0.1,3561.6,1052,102,Normal,59.60,89,72,36.0,1.1,238.1,50.01,0.8,237.3,50.01,0.9,241.6,50.01,3550.915,106.848,954.509,1424.640
2016-4-30 20:46:7,25.0,460.7,440.4,0.1,0.1,3561.6,1052,78,Normal,59.60,75,63,36.0,1.0,238.2,50.01,0.8,237.7,50.01,0.9,241.6,50.01,3550.915,106.848,954.509,1424.640
2016-4-30 20:51:7,25.0,404.3,364.7,0.1,0.1,3561.6,1052,55,Normal,59.60,63,51,36.0,1.1,238.2,49.99,0.9,237.2,49.99,0.9,241.5,49.99,3550.915,106.848,954.509,1424.640
2016-4-30 20:56:7,25.0,293.7,261.5,0.1,0.1,3561.6,1052,0,Normal,59.60,44,37,28.0,0.1,238.7,50.00,0.1,238.0,50.00,0.1,241.7,50.00,3550.915,106.848,954.509,1424.640
2016-4-30 21:1:7,25.0,218.9,194.6,0.1,0.1,3561.6,1052,0,Normal,59.60,32,28,27.0,0.1,240.1,50.00,0.1,239.7,50.00,0.1,243.3,50.00,3550.915,106.848,954.509,1424.640
