Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-30 15:13:22,30.0,618.6,580.8,1.9,1.9,3560.5,1047,2267,Normal,51.40,1203,1124,49.0,2.8,238.0,50.00,3.2,236.3,50.00,3.1,240.4,50.00,3549.818,106.815,954.214,1424.200
2016-4-30 15:18:22,29.0,619.2,574.3,1.6,1.6,3560.7,1047,1932,Normal,51.60,1030,961,48.0,2.4,238.0,49.99,2.7,236.7,49.99,2.7,240.5,49.99,3550.018,106.821,954.268,1424.280
2016-4-30 15:23:22,29.0,624.6,570.3,1.8,1.8,3560.8,1047,2139,Normal,51.70,1140,1059,48.0,2.6,239.2,50.01,3.0,237.0,50.01,2.9,241.5,50.01,3550.118,106.824,954.294,1424.320
2016-4-30 15:28:22,29.0,632.9,586.0,2.6,2.6,3561.1,1047,3201,Normal,52.00,1680,1581,48.0,4.1,238.8,49.98,4.4,237.5,49.98,4.3,240.8,49.98,3550.417,106.833,954.375,1424.440
2016-4-30 15:33:22,29.0,634.0,579.8,2.1,2.1,3561.3,1047,2555,Normal,52.20,1343,1271,47.0,3.2,238.7,49.99,3.6,237.1,49.99,3.5,240.9,49.99,3550.616,106.839,954.428,1424.520
2016-4-30 15:38:22,29.0,614.6,574.7,1.7,1.7,3561.5,1048,2074,Normal,52.40,1100,1033,48.0,2.5,238.9,50.02,2.9,236.5,50.02,2.8,241.5,50.02,3550.816,106.845,954.482,1424.600
2016-4-30 15:43:23,29.0,615.6,574.8,1.7,1.7,3561.7,1048,2013,Normal,52.60,1073,1000,47.0,2.4,239.0,50.01,2.8,236.9,50.01,2.8,241.1,50.01,3551.015,106.851,954.536,1424.680
2016-4-30 15:48:23,29.0,620.6,575.7,1.7,1.7,3561.9,1048,2063,Normal,52.80,1099,1024,46.0,2.5,238.4,50.00,2.9,236.8,50.00,2.9,240.4,50.00,3551.214,106.857,954.589,1424.760
2016-4-30 15:53:23,29.0,613.8,573.2,2.4,2.4,3562.1,1048,2825,Normal,53.00,1497,1387,46.0,3.6,239.1,50.01,3.9,237.2,50.01,3.9,241.1,50.01,3551.414,106.863,954.643,1424.840
2016-4-30 15:58:23,29.0,627.6,593.8,3.4,3.4,3562.4,1048,4131,Normal,53.30,2160,2030,47.0,5.3,239.3,50.02,5.7,237.3,50.02,5.6,241.7,50.02,3551.713,106.872,954.723,1424.960
2016-4-30 16:3:23,29.0,623.6,574.8,2.1,2.2,3562.6,1048,2597,Normal,53.50,1373,1283,47.0,3.2,239.1,50.01,3.6,236.7,50.01,3.5,241.3,50.01,3551.912,106.878,954.777,1425.040
2016-4-30 16:8:23,29.0,621.6,587.8,2.2,2.2,3562.9,1048,2631,Normal,53.80,1390,1301,46.0,3.3,239.0,50.00,3.6,237.0,50.00,3.6,241.2,50.00,3552.211,106.887,954.857,1425.160
2016-4-30 16:13:23,29.0,620.6,576.6,2.4,2.4,3563.1,1048,2913,Normal,54.00,1535,1437,47.0,3.7,237.7,49.97,4.0,236.6,49.97,4.0,239.4,49.97,3552.411,106.893,954.911,1425.240
2016-4-30 16:18:23,29.0,620.5,586.4,2.5,2.5,3563.3,1048,3058,Normal,54.20,1608,1509,47.0,3.9,239.3,49.98,4.2,236.7,49.98,4.2,241.5,49.98,3552.610,106.899,954.964,1425.320
2016-4-30 16:23:23,29.0,619.7,588.8,3.0,2.9,3563.6,1048,3572,Normal,54.50,1868,1763,47.0,4.6,239.1,50.01,4.9,237.2,50.01,4.8,241.1,50.01,3552.909,106.908,955.045,1425.440
2016-4-30 16:27:49,29.0,623.6,577.8,2.2,2.2,3563.8,1048,2673,Normal,54.70,1405,1327,46.0,3.4,238.5,49.99,3.7,237.0,49.99,3.6,241.2,49.99,3553.109,106.914,955.098,1425.520
2016-4-30 16:32:50,29.0,617.6,580.7,2.2,2.2,3564.1,1048,2675,Normal,55.00,1408,1327,46.0,3.3,238.5,50.01,3.7,237.3,50.01,3.7,240.6,50.01,3553.408,106.923,955.179,1425.640
2016-4-30 16:37:50,29.0,632.0,575.6,2.1,2.2,3564.3,1049,2582,Normal,55.20,1359,1283,46.0,3.3,238.2,50.00,3.6,236.8,50.00,3.5,240.6,50.00,3553.607,106.929,955.232,1425.720
2016-4-30 16:42:50,29.0,609.6,586.7,2.0,2.0,3564.5,1049,2377,Normal,55.40,1256,1181,46.0,2.9,238.8,49.99,3.3,236.8,49.99,3.2,241.7,49.99,3553.807,106.935,955.286,1425.800
2016-4-30 16:44:29,29.0,614.6,576.7,1.9,1.9,3564.6,1049,2328,Normal,55.50,1232,1156,46.0,2.9,238.1,49.99,3.2,236.7,49.99,3.2,239.6,49.99,3553.906,106.938,955.313,1425.840
2016-4-30 16:49:29,29.0,617.6,588.8,2.0,2.0,3564.8,1049,2450,Normal,55.70,1299,1211,45.0,3.1,238.7,50.00,3.4,236.7,50.00,3.3,241.3,50.00,3554.106,106.944,955.366,1425.920
2016-4-30 16:54:29,28.0,607.6,568.7,1.9,1.9,3564.9,1049,2226,Normal,55.80,1181,1104,46.0,2.8,238.2,50.00,3.1,237.0,50.00,3.1,240.9,50.00,3554.205,106.947,955.393,1425.960
2016-4-30 16:59:29,28.0,619.7,574.8,1.8,1.8,3565.1,1049,2178,Normal,56.00,1154,1083,46.0,2.7,238.5,50.01,3.0,236.7,50.01,3.0,240.2,50.01,3554.405,106.953,955.447,1426.040
2016-4-30 17:4:29,28.0,611.7,569.8,1.5,1.5,3565.3,1049,1752,Normal,56.20,937,874,45.0,2.2,238.5,50.02,2.5,236.6,50.02,2.5,241.2,50.02,3554.604,106.959,955.500,1426.120
2016-4-30 17:10:15,28.0,602.6,563.7,1.2,1.2,3565.4,1049,1383,Normal,56.30,748,695,45.0,1.7,240.8,50.00,2.0,239.4,50.00,1.9,243.8,50.00,3554.704,106.962,955.527,1426.160
2016-4-30 17:15:15,28.0,600.6,562.7,1.3,1.3,3565.5,1049,1541,Normal,56.40,830,770,45.0,1.9,241.8,50.01,2.2,239.8,50.01,2.2,244.3,50.01,3554.804,106.965,955.554,1426.200
2016-4-30 17:20:20,28.0,605.3,560.8,1.1,1.1,3565.7,1049,1325,Normal,56.60,719,665,44.0,1.6,241.6,50.02,1.9,239.8,50.02,1.9,243.6,50.02,3555.003,106.971,955.608,1426.280
2016-4-30 17:25:20,28.0,606.5,567.7,1.3,1.3,3565.8,1049,1560,Normal,56.70,838,781,44.0,1.9,241.5,50.00,2.2,239.9,50.00,2.2,243.9,50.00,3555.103,106.974,955.634,1426.320
2016-4-30 17:30:21,28.0,624.6,574.8,1.5,1.5,3565.9,1049,1840,Normal,56.80,981,919,45.0,2.2,242.0,50.00,2.6,240.1,50.00,2.5,244.4,50.00,3555.202,106.977,955.661,1426.360
2016-4-30 17:35:21,28.0,614.6,575.7,1.2,1.2,3566.0,1050,1460,Normal,56.90,787,733,44.0,1.7,241.2,50.01,2.1,239.6,50.01,2.1,243.0,50.01,3555.302,106.980,955.688,1426.400
2016-4-30 17:40:22,28.0,602.6,557.7,1.0,1.0,3566.2,1050,1200,Normal,57.10,654,605,45.0,1.5,242.0,50.00,1.8,239.9,50.00,1.8,244.3,50.00,3555.501,106.986,955.742,1426.480
2016-4-30 17:45:22,28.0,610.6,577.7,1.1,1.1,3566.3,1050,1289,Normal,57.20,701,648,45.0,1.5,241.8,50.00,1.9,239.4,50.00,1.9,244.2,50.00,3555.601,106.989,955.768,1426.520
2016-4-30 17:50:22,28.0,608.0,557.8,1.1,1.1,3566.4,1050,1262,Normal,57.30,686,635,44.0,1.6,241.5,50.01,1.9,239.6,50.01,1.8,244.5,50.01,3555.701,106.992,955.795,1426.560
2016-4-30 17:55:22,28.0,591.8,558.8,0.8,0.8,3566.5,1050,910,Normal,57.40,505,465,44.0,1.2,241.5,50.00,1.5,239.6,50.00,1.5,243.6,50.00,3555.800,106.995,955.822,1426.600
2016-4-30 18:0:22,28.0,581.5,569.6,1.0,0.9,3566.5,1050,1089,Normal,57.40,596,552,44.0,1.4,241.0,49.97,1.7,239.0,49.97,1.7,242.7,49.97,3555.800,106.995,955.822,1426.600
2016-4-30 18:5:22,28.0,604.2,576.7,1.3,1.3,3566.7,1050,1522,Normal,57.60,819,763,43.0,1.8,241.9,50.01,2.2,240.0,50.01,2.1,244.5,50.01,3556.000,107.001,955.876,1426.680
2016-4-30 18:10:24,28.0,606.7,564.8,1.1,1.1,3566.8,1050,1287,Normal,57.70,696,650,43.0,1.6,241.3,50.02,1.9,239.5,50.02,1.9,243.5,50.02,3556.100,107.004,955.902,1426.720
2016-4-30 18:15:25,28.0,605.5,565.8,1.1,1.1,3566.9,1050,1280,Normal,57.80,694,646,43.0,1.6,241.9,49.99,1.9,239.8,49.99,1.9,244.3,49.99,3556.199,107.007,955.929,1426.760
2016-4-30 18:20:11,28.0,611.7,576.8,1.0,1.0,3567.0,1050,1237,Normal,57.90,671,626,43.0,1.6,238.4,50.00,1.9,236.4,50.00,1.8,240.8,50.00,3556.299,107.010,955.956,1426.800
2016-4-30 18:25:12,28.0,599.7,552.9,0.6,0.6,3567.1,1050,745,Normal,58.00,419,386,42.0,1.1,237.7,49.97,1.3,236.1,49.97,1.3,240.1,49.97,3556.399,107.013,955.983,1426.840
2016-4-30 18:30:13,28.0,579.6,564.8,0.8,0.7,3567.1,1050,869,Normal,58.00,483,446,43.0,1.1,238.0,50.01,1.4,236.2,50.01,1.4,240.3,50.01,3556.399,107.013,955.983,1426.840
2016-4-30 18:35:14,28.0,571.6,537.7,0.8,0.8,3567.2,1051,910,Normal,58.10,506,464,42.0,1.2,238.8,50.01,1.5,236.1,50.01,1.5,240.7,50.01,3556.498,107.016,956.010,1426.880
2016-4-30 18:40:14,28.0,602.2,568.1,1.1,1.1,3567.3,1051,1338,Normal,58.20,725,673,43.0,1.7,237.9,49.98,2.0,236.4,49.98,1.9,240.6,49.98,3556.598,107.019,956.036,1426.920
2016-4-30 18:45:14,28.0,602.6,577.7,1.1,1.0,3567.4,1051,1260,Normal,58.30,684,635,42.0,1.5,237.0,49.95,1.9,235.6,49.95,1.8,239.3,49.95,3556.698,107.022,956.063,1426.960
2016-4-30 18:50:14,27.0,598.5,570.6,0.9,0.9,3567.5,1051,1051,Normal,58.40,576,534,42.0,1.4,236.8,49.99,1.6,235.5,49.99,1.6,239.0,49.99,3556.798,107.025,956.090,1427.000
2016-4-30 18:55:14,27.0,614.6,560.8,1.0,1.0,3567.6,1051,1200,Normal,58.50,653,607,42.0,1.5,237.8,50.01,1.8,235.8,50.01,1.8,239.9,50.01,3556.897,107.028,956.117,1427.040
2016-4-30 19:0:15,27.0,583.7,563.8,0.9,0.9,3567.7,1051,1023,Normal,58.60,561,522,42.0,1.3,238.7,50.03,1.6,236.5,50.03,1.6,240.5,50.03,3556.997,107.031,956.144,1427.080
2016-4-30 19:5:15,28.0,598.0,563.3,0.8,0.8,3567.8,1051,971,Normal,58.70,536,494,41.0,1.3,238.0,50.00,1.5,236.4,50.00,1.5,240.2,50.00,3557.097,107.034,956.170,1427.120
2016-4-30 19:10:15,27.0,581.8,555.9,0.7,0.7,3567.9,1051,821,Normal,58.80,457,423,41.0,1.1,238.8,50.01,1.4,236.4,50.01,1.3,241.3,50.01,3557.196,107.037,956.197,1427.160
2016-4-30 19:15:15,27.0,569.7,545.7,0.6,0.6,3567.9,1051,646,Normal,58.80,368,338,42.0,1.1,238.0,50.01,1.2,236.1,50.01,1.2,240.1,50.01,3557.196,107.037,956.197,1427.160
2016-4-30 19:20:15,27.0,574.7,541.7,0.5,0.5,3568.0,1051,586,Normal,58.90,338,308,42.0,1.0,238.6,50.00,1.2,236.3,50.00,1.1,240.8,50.00,3557.296,107.040,956.224,1427.200
2016-4-30 19:25:15,27.0,590.6,539.7,0.6,0.5,3568.0,1051,622,Normal,58.90,357,325,41.0,1.0,238.3,50.00,1.2,236.1,50.00,1.1,240.3,50.00,3557.296,107.040,956.224,1427.200
2016-4-30 19:30:15,27.0,579.7,559.8,0.5,0.5,3568.1,1051,598,Normal,59.00,344,314,40.0,1.0,238.1,50.03,1.2,236.2,50.03,1.1,240.5,50.03,3557.396,107.043,956.251,1427.240
2016-4-30 19:35:15,27.0,571.8,545.8,0.5,0.5,3568.1,1052,538,Normal,59.00,312,285,41.0,1.0,238.3,50.00,1.1,236.4,50.00,1.0,240.6,50.00,3557.396,107.043,956.251,1427.240
2016-4-30 19:40:15,27.0,561.6,539.8,0.4,0.3,3568.2,1052,389,Normal,59.10,236,212,40.0,0.9,237.7,49.98,0.9,236.0,49.98,0.9,240.1,49.98,3557.495,107.046,956.278,1427.280
2016-4-30 19:45:15,27.0,530.6,519.7,0.3,0.2,3568.2,1052,257,Normal,59.10,168,149,40.0,1.0,238.5,50.02,0.8,237.1,50.02,0.8,241.2,50.02,3557.495,107.046,956.278,1427.280
2016-4-30 19:50:15,27.0,516.6,505.7,0.2,0.2,3568.2,1052,184,Normal,59.10,130,113,38.0,1.1,239.3,49.99,0.9,237.2,49.99,0.8,241.4,49.99,3557.495,107.046,956.278,1427.280
2016-4-30 19:55:15,27.0,520.6,513.7,0.2,0.2,3568.2,1052,226,Normal,59.10,152,133,39.0,1.0,238.6,49.99,0.8,236.9,49.99,0.8,241.2,49.99,3557.495,107.046,956.278,1427.280
2016-4-30 20:0:15,27.0,556.6,492.8,0.2,0.2,3568.2,1052,231,Normal,59.10,156,135,39.0,1.0,238.5,50.01,0.8,237.0,50.01,0.8,240.8,50.01,3557.495,107.046,956.278,1427.280
2016-4-30 20:5:15,27.0,529.6,492.7,0.2,0.2,3568.2,1052,215,Normal,59.10,147,128,38.0,1.0,239.0,50.00,0.8,237.1,50.00,0.8,241.2,50.00,3557.495,107.046,956.278,1427.280
2016-4-30 20:10:15,27.0,537.6,525.7,0.2,0.2,3568.2,1052,176,Normal,59.10,127,108,37.0,1.1,238.7,49.96,0.8,237.0,49.96,0.8,241.3,49.96,3557.495,107.046,956.278,1427.280
2016-4-30 20:15:15,27.0,540.6,466.8,0.1,0.1,3568.2,1052,134,Normal,59.10,105,88,37.0,1.1,239.1,49.99,0.9,237.2,49.99,0.8,241.0,49.99,3557.495,107.046,956.278,1427.280
2016-4-30 20:20:15,27.0,491.6,485.7,0.1,0.1,3568.2,1052,116,Normal,59.10,95,80,37.0,1.0,239.2,50.00,0.9,237.3,50.00,0.8,241.1,50.00,3557.495,107.046,956.278,1427.280
2016-4-30 20:25:15,27.0,500.7,503.6,0.1,0.1,3568.2,1052,109,Normal,59.10,93,76,36.0,1.0,238.8,50.00,0.8,237.0,50.00,0.8,240.9,50.00,3557.495,107.046,956.278,1427.280
2016-4-30 20:30:15,27.0,526.5,503.7,0.1,0.1,3568.2,1052,101,Normal,59.10,88,72,36.0,1.0,239.1,49.96,0.8,237.4,49.96,0.8,241.2,49.96,3557.495,107.046,956.278,1427.280
2016-4-30 20:35:15,27.0,482.6,477.8,0.1,0.1,3568.2,1053,93,Normal,59.10,84,69,37.0,1.0,238.6,49.97,0.8,237.1,49.97,0.9,240.9,49.97,3557.495,107.046,956.278,1427.280
2016-4-30 20:40:15,27.0,531.3,465.0,0.1,0.1,3568.2,1053,83,Normal,59.10,78,64,36.0,1.1,239.0,50.00,0.9,237.0,50.00,0.9,241.4,50.00,3557.495,107.046,956.278,1427.280
2016-4-30 20:45:15,27.0,460.0,435.1,0.1,0.1,3568.2,1053,61,Normal,59.10,66,54,36.0,1.1,238.8,49.99,0.8,237.2,49.99,0.9,241.3,49.99,3557.495,107.046,956.278,1427.280
2016-4-30 20:50:15,27.0,375.2,381.4,0.1,0.1,3568.2,1053,40,Normal,59.10,53,46,35.0,1.0,239.2,49.97,0.8,237.1,49.97,0.8,240.8,49.97,3557.495,107.046,956.278,1427.280
2016-4-30 20:55:15,26.0,271.2,283.6,0.1,0.1,3568.2,1053,0,Normal,59.10,37,34,27.0,0.1,240.0,50.00,0.1,238.2,50.00,0.1,241.7,50.00,3557.495,107.046,956.278,1427.280
2016-4-30 21:0:15,26.0,197.2,210.2,0.1,0.1,3568.2,1053,0,Normal,59.10,26,25,27.0,0.1,240.6,50.03,0.1,238.5,50.03,0.1,242.4,50.03,3557.495,107.046,956.278,1427.280
