Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-30 15:8:55,29.0,755.0,735.8,2.5,2.5,4336.6,1057,3767,Normal,64.80,1942,1884,50.0,4.4,238.2,50.02,4.9,237.2,50.02,4.8,239.8,50.02,4323.590,130.098,1162.209,1734.640
2016-4-30 15:14:32,29.0,733.4,741.5,2.0,1.9,4336.9,1057,2850,Normal,65.10,1486,1424,48.0,3.2,237.6,49.99,3.7,236.5,49.99,3.6,239.1,49.99,4323.889,130.107,1162.289,1734.760
2016-4-30 15:19:32,29.0,727.4,736.5,1.7,1.6,4337.2,1057,2429,Normal,65.40,1274,1215,48.0,2.7,237.3,50.00,3.1,236.7,50.00,3.1,238.9,50.00,4324.188,130.116,1162.370,1734.880
2016-4-30 15:24:32,29.0,746.4,751.7,2.3,2.2,4337.4,1058,3330,Normal,65.60,1728,1662,48.0,3.9,237.9,50.00,4.3,237.1,50.00,4.2,239.8,50.00,4324.388,130.122,1162.423,1734.960
2016-4-30 15:29:32,29.0,757.0,746.8,2.7,2.7,4337.7,1058,4099,Normal,65.90,2106,2052,48.0,4.9,238.1,49.98,5.3,237.9,49.98,5.2,239.7,49.98,4324.687,130.131,1162.504,1735.080
2016-4-30 15:34:32,29.0,746.8,736.8,2.2,2.1,4338.0,1058,3234,Normal,66.20,1672,1621,47.0,3.8,236.9,50.00,4.2,236.7,50.00,4.1,238.9,50.00,4324.986,130.140,1162.584,1735.200
2016-4-30 15:39:32,29.0,749.0,728.9,1.7,1.7,4338.3,1058,2584,Normal,66.50,1350,1293,47.0,2.8,238.2,50.00,3.3,236.6,50.00,3.3,239.7,50.00,4325.285,130.149,1162.664,1735.320
2016-4-30 15:44:33,29.0,738.4,748.6,1.9,1.8,4338.5,1058,2782,Normal,66.70,1453,1388,46.0,3.1,238.4,50.01,3.6,236.7,50.01,3.5,240.0,50.01,4325.484,130.155,1162.718,1735.400
2016-4-30 15:49:34,29.0,727.4,747.6,1.9,1.8,4338.7,1058,2771,Normal,66.90,1445,1385,46.0,3.1,238.8,50.03,3.6,237.4,50.03,3.5,240.2,50.03,4325.684,130.161,1162.772,1735.480
2016-4-30 15:54:34,28.0,769.0,756.8,2.8,2.8,4339.0,1058,4328,Normal,67.20,2221,2167,46.0,5.2,238.4,50.01,5.6,237.0,50.01,5.5,239.9,50.01,4325.983,130.170,1162.852,1735.600
2016-4-30 15:59:35,28.0,759.0,746.9,3.1,3.1,4339.4,1058,4697,Normal,67.60,2405,2351,47.0,5.7,237.8,50.01,6.1,237.5,50.01,6.0,239.3,50.01,4326.382,130.182,1162.959,1735.760
2016-4-30 16:4:35,28.0,751.0,739.8,2.4,2.3,4339.7,1058,3510,Normal,67.90,1813,1756,47.0,4.1,238.2,50.00,4.5,237.2,50.00,4.5,239.8,50.00,4326.681,130.191,1163.040,1735.880
2016-4-30 16:9:35,28.0,748.9,739.8,2.4,2.3,4340.1,1058,3501,Normal,68.30,1810,1751,46.0,4.1,237.5,49.99,4.5,236.8,49.99,4.5,238.8,49.99,4327.080,130.203,1163.147,1736.040
2016-4-30 16:14:35,28.0,758.0,736.9,2.6,2.6,4340.4,1058,3951,Normal,68.60,2035,1976,46.0,4.7,237.7,49.98,5.1,236.8,49.98,5.1,239.3,49.98,4327.379,130.212,1163.227,1736.160
2016-4-30 16:19:35,28.0,742.7,752.6,2.9,2.8,4340.8,1058,4234,Normal,69.00,2177,2116,47.0,5.1,238.5,49.98,5.5,236.9,49.98,5.4,240.1,49.98,4327.778,130.224,1163.334,1736.320
2016-4-30 16:24:35,28.0,747.4,754.7,3.0,2.9,4341.1,1059,4422,Normal,69.30,2265,2216,47.0,5.3,238.4,49.98,5.7,237.3,49.98,5.7,239.4,49.98,4328.077,130.233,1163.415,1736.440
2016-4-30 16:29:35,28.0,751.9,731.8,2.2,2.2,4341.4,1059,3339,Normal,69.60,1727,1671,47.0,3.9,237.3,49.99,4.3,237.1,49.99,4.2,239.2,49.99,4328.376,130.242,1163.495,1736.560
2016-4-30 16:34:35,28.0,750.0,737.8,2.3,2.3,4341.7,1059,3459,Normal,69.90,1786,1732,46.0,4.0,237.9,49.99,4.5,237.1,49.99,4.4,239.7,49.99,4328.675,130.251,1163.576,1736.680
2016-4-30 16:39:35,28.0,738.4,745.6,2.3,2.2,4342.0,1059,3349,Normal,70.20,1731,1678,46.0,3.9,238.1,50.01,4.3,237.3,50.01,4.3,239.6,50.01,4328.974,130.260,1163.656,1736.800
2016-4-30 16:44:35,28.0,740.4,746.6,2.1,2.0,4342.2,1059,3084,Normal,70.40,1602,1541,46.0,3.5,237.8,49.98,3.9,236.7,49.98,3.9,239.1,49.98,4329.173,130.266,1163.710,1736.880
2016-4-30 16:49:35,28.0,736.4,744.6,2.2,2.1,4342.4,1059,3240,Normal,70.60,1680,1619,46.0,3.8,236.6,50.00,4.2,236.4,50.00,4.1,238.6,50.00,4329.373,130.272,1163.763,1736.960
2016-4-30 16:54:35,28.0,749.9,734.8,2.0,2.0,4342.7,1059,2962,Normal,70.90,1540,1481,45.0,3.4,237.4,50.00,3.8,237.1,50.00,3.7,239.4,50.00,4329.672,130.281,1163.844,1737.080
2016-4-30 16:59:35,28.0,744.9,732.8,2.0,1.9,4342.9,1059,2892,Normal,71.10,1506,1446,45.0,3.3,237.8,50.01,3.7,236.7,50.01,3.6,239.6,50.01,4329.871,130.287,1163.897,1737.160
2016-4-30 17:4:35,28.0,737.8,726.8,1.6,1.6,4343.1,1059,2346,Normal,71.30,1233,1172,45.0,2.6,237.3,50.01,3.0,236.6,50.01,3.0,239.0,50.01,4330.071,130.293,1163.951,1737.240
2016-4-30 17:9:35,28.0,721.4,730.5,1.4,1.3,4343.3,1059,1994,Normal,71.50,1057,997,44.0,2.1,241.1,50.00,2.6,240.0,50.00,2.5,242.6,50.00,4330.270,130.299,1164.004,1737.320
2016-4-30 17:14:35,28.0,708.4,744.6,1.4,1.2,4343.5,1059,1890,Normal,71.70,1005,944,44.0,2.0,240.4,50.01,2.4,239.6,50.01,2.3,242.7,50.01,4330.470,130.305,1164.058,1737.400
2016-4-30 17:19:36,28.0,730.7,711.9,1.2,1.2,4343.6,1059,1739,Normal,71.80,930,868,43.0,1.8,241.3,50.02,2.2,239.6,50.02,2.2,242.8,50.02,4330.569,130.308,1164.085,1737.440
2016-4-30 17:24:36,28.0,742.8,722.9,1.5,1.5,4343.8,1060,2185,Normal,72.00,1151,1094,43.0,2.4,241.3,50.02,2.8,240.2,50.02,2.7,243.0,50.02,4330.769,130.314,1164.138,1737.520
2016-4-30 17:29:36,28.0,734.4,744.6,1.7,1.6,4344.0,1060,2395,Normal,72.20,1259,1195,43.0,2.6,241.3,50.01,3.0,240.0,50.01,3.0,242.9,50.01,4330.968,130.320,1164.192,1737.600
2016-4-30 17:34:36,28.0,724.4,732.4,1.4,1.3,4344.2,1060,2032,Normal,72.40,1076,1016,43.0,2.2,241.3,50.01,2.6,239.8,50.01,2.6,242.7,50.01,4331.167,130.326,1164.246,1737.680
2016-4-30 17:39:36,28.0,732.7,712.8,1.2,1.1,4344.3,1060,1675,Normal,72.50,897,837,43.0,1.8,241.4,50.01,2.2,239.6,50.01,2.1,242.9,50.01,4331.267,130.329,1164.272,1737.720
2016-4-30 17:44:36,28.0,717.4,736.5,1.3,1.1,4344.5,1060,1756,Normal,72.70,939,877,43.0,1.8,241.7,50.01,2.2,240.3,50.01,2.2,243.2,50.01,4331.466,130.335,1164.326,1737.800
2016-4-30 17:49:36,28.0,719.4,730.5,1.2,1.1,4344.6,1060,1748,Normal,72.80,934,874,42.0,1.8,241.5,50.00,2.3,239.9,50.00,2.2,243.0,50.00,4331.566,130.338,1164.353,1737.840
2016-4-30 17:54:36,28.0,710.4,724.3,1.0,0.9,4344.7,1060,1359,Normal,72.90,739,679,43.0,1.5,240.4,50.01,1.8,239.6,50.01,1.8,241.9,50.01,4331.666,130.341,1164.380,1737.880
2016-4-30 17:59:36,28.0,715.4,720.3,1.0,0.9,4344.8,1060,1424,Normal,73.00,771,712,42.0,1.5,241.1,49.96,1.9,239.5,49.96,1.9,242.3,49.96,4331.766,130.344,1164.406,1737.920
2016-4-30 18:4:36,27.0,730.4,737.5,1.4,1.3,4344.9,1060,2013,Normal,73.10,1066,1006,41.0,2.1,241.7,50.01,2.6,240.1,50.01,2.5,243.2,50.01,4331.865,130.347,1164.433,1737.960
2016-4-30 18:9:36,27.0,731.7,724.8,1.3,1.3,4345.1,1060,1920,Normal,73.30,1019,961,41.0,2.1,241.3,50.01,2.5,240.2,50.01,2.4,242.9,50.01,4332.065,130.353,1164.487,1738.040
2016-4-30 18:14:37,27.0,714.5,724.5,1.2,1.1,4345.2,1060,1734,Normal,73.40,925,869,41.0,1.9,241.3,50.01,2.3,240.2,50.01,2.2,243.1,50.01,4332.164,130.356,1164.514,1738.080
2016-4-30 18:19:37,27.0,731.7,713.8,1.2,1.1,4345.3,1060,1698,Normal,73.50,909,849,41.0,1.8,237.1,50.01,2.1,236.6,50.01,2.2,238.8,50.01,4332.264,130.359,1164.540,1738.120
2016-4-30 18:24:37,27.0,701.4,713.2,0.8,0.7,4345.4,1061,1062,Normal,73.60,590,531,42.0,1.2,237.6,50.00,1.4,236.8,50.00,1.5,238.8,50.00,4332.364,130.362,1164.567,1738.160
2016-4-30 18:29:37,27.0,728.6,698.8,0.9,0.8,4345.5,1061,1216,Normal,73.70,667,609,41.0,1.3,237.7,50.01,1.6,236.3,50.01,1.6,238.9,50.01,4332.463,130.365,1164.594,1738.200
2016-4-30 18:34:37,27.0,705.4,717.3,0.9,0.8,4345.7,1061,1229,Normal,73.90,673,615,41.0,1.3,237.1,50.01,1.6,236.2,50.01,1.7,238.5,50.01,4332.663,130.371,1164.648,1738.280
2016-4-30 18:39:37,27.0,713.4,724.4,1.3,1.2,4345.8,1061,1785,Normal,74.00,950,894,41.0,1.9,237.6,49.98,2.3,236.9,49.98,2.3,239.5,49.98,4332.763,130.374,1164.674,1738.320
2016-4-30 18:44:37,27.0,717.4,723.3,1.3,1.2,4345.9,1061,1768,Normal,74.10,942,885,40.0,1.8,237.2,49.95,2.3,236.1,49.95,2.3,238.6,49.95,4332.862,130.377,1164.701,1738.360
2016-4-30 18:49:37,27.0,736.7,729.8,1.0,1.0,4346.0,1061,1506,Normal,74.20,811,754,41.0,1.6,237.1,50.00,1.9,236.1,50.00,2.0,238.6,50.00,4332.962,130.380,1164.728,1738.400
2016-4-30 18:54:38,27.0,729.6,719.9,1.2,1.1,4346.1,1061,1664,Normal,74.30,891,832,41.0,1.7,237.4,50.01,2.1,236.1,50.01,2.1,238.8,50.01,4333.062,130.383,1164.755,1738.440
2016-4-30 18:59:38,27.0,722.6,714.8,1.0,0.9,4346.2,1061,1403,Normal,74.40,761,702,41.0,1.5,237.9,50.03,1.8,236.2,50.03,1.8,239.0,50.03,4333.161,130.386,1164.782,1738.480
2016-4-30 19:4:38,27.0,728.6,715.8,0.9,0.9,4346.3,1061,1330,Normal,74.50,723,666,40.0,1.4,237.2,50.01,1.7,236.2,50.01,1.7,238.9,50.01,4333.261,130.389,1164.808,1738.520
2016-4-30 19:9:39,27.0,718.5,704.8,0.8,0.8,4346.5,1061,1173,Normal,74.70,646,587,40.0,1.3,237.9,50.00,1.6,236.2,50.00,1.6,239.5,50.00,4333.461,130.395,1164.862,1738.600
2016-4-30 19:14:39,27.0,721.6,689.8,0.7,0.6,4346.6,1061,938,Normal,74.80,528,470,40.0,1.1,237.0,50.01,1.3,236.1,50.01,1.3,238.7,50.01,4333.560,130.398,1164.889,1738.640
2016-4-30 19:19:39,27.0,705.4,693.8,0.7,0.6,4346.7,1061,873,Normal,74.90,496,437,40.0,1.1,237.8,50.00,1.3,235.9,50.00,1.2,239.0,50.00,4333.660,130.401,1164.916,1738.680
2016-4-30 19:24:39,27.0,694.4,707.2,0.7,0.6,4346.8,1062,892,Normal,75.00,505,446,40.0,1.1,237.1,50.02,1.3,236.2,50.02,1.2,238.8,50.02,4333.760,130.404,1164.942,1738.720
2016-4-30 19:29:39,27.0,714.5,708.8,0.7,0.6,4346.9,1062,892,Normal,75.10,505,447,40.0,1.1,238.4,50.02,1.3,236.8,50.02,1.3,239.6,50.02,4333.859,130.407,1164.969,1738.760
2016-4-30 19:34:39,27.0,693.4,716.2,0.6,0.5,4347.0,1062,818,Normal,75.20,469,409,39.0,1.1,237.8,49.99,1.2,236.5,49.99,1.2,239.5,49.99,4333.959,130.410,1164.996,1738.800
2016-4-30 19:39:39,27.0,697.3,678.8,0.5,0.4,4347.1,1062,641,Normal,75.30,379,322,39.0,0.9,237.6,49.97,1.0,236.6,49.97,1.1,238.9,49.97,4334.059,130.413,1165.023,1738.840
2016-4-30 19:44:39,27.0,691.0,674.8,0.4,0.3,4347.1,1062,458,Normal,75.30,286,232,38.0,0.9,238.4,50.01,0.9,237.3,50.01,0.9,239.7,50.01,4334.059,130.413,1165.023,1738.840
2016-4-30 19:49:39,26.0,634.6,633.9,0.3,0.2,4347.1,1062,346,Normal,75.30,229,177,37.0,1.1,238.8,50.00,0.8,237.5,50.00,0.8,239.9,50.00,4334.059,130.413,1165.023,1738.840
2016-4-30 19:54:39,26.0,667.3,657.7,0.3,0.3,4347.1,1062,405,Normal,75.30,260,204,38.0,1.0,238.8,50.00,0.9,237.5,50.00,0.9,240.0,50.00,4334.059,130.413,1165.023,1738.840
2016-4-30 19:59:39,26.0,684.5,683.7,0.3,0.3,4347.1,1062,410,Normal,75.30,263,207,37.0,1.0,238.4,50.01,0.8,237.3,50.01,0.9,239.4,50.01,4334.059,130.413,1165.023,1738.840
2016-4-30 20:4:39,26.0,670.7,670.0,0.3,0.2,4347.1,1062,393,Normal,75.30,254,199,37.0,1.0,238.3,49.99,0.9,236.7,49.99,0.8,239.5,49.99,4334.059,130.413,1165.023,1738.840
2016-4-30 20:9:39,26.0,624.6,623.9,0.3,0.2,4347.1,1062,333,Normal,75.30,222,171,36.0,1.0,239.1,49.98,0.8,237.7,49.98,0.8,239.9,49.98,4334.059,130.413,1165.023,1738.840
2016-4-30 20:14:39,26.0,597.2,596.5,0.3,0.2,4347.1,1062,275,Normal,75.30,192,143,34.0,1.1,239.7,49.99,0.8,237.9,49.99,0.8,239.9,49.99,4334.059,130.413,1165.023,1738.840
2016-4-30 20:19:40,26.0,595.6,594.9,0.2,0.2,4347.1,1062,246,Normal,75.30,177,129,33.0,1.0,239.7,50.01,0.8,238.1,50.01,0.8,240.2,50.01,4334.059,130.413,1165.023,1738.840
2016-4-30 20:24:40,26.0,594.6,593.9,0.2,0.2,4347.1,1063,239,Normal,75.30,173,125,33.0,1.1,239.7,50.00,0.8,237.9,50.00,0.8,240.4,50.00,4334.059,130.413,1165.023,1738.840
2016-4-30 20:29:41,26.0,594.2,593.5,0.2,0.2,4347.1,1063,227,Normal,75.30,167,119,33.0,1.1,239.5,49.96,0.8,238.0,49.96,0.8,240.2,49.96,4334.059,130.413,1165.023,1738.840
2016-4-30 20:34:41,26.0,593.1,592.5,0.2,0.1,4347.1,1063,219,Normal,75.30,163,115,33.0,1.0,239.4,49.96,0.8,237.9,49.96,0.8,239.9,49.96,4334.059,130.413,1165.023,1738.840
2016-4-30 20:39:41,26.0,592.3,591.7,0.2,0.1,4347.1,1063,208,Normal,75.30,157,110,32.0,1.0,239.3,49.99,0.8,238.0,49.99,0.8,239.8,49.99,4334.059,130.413,1165.023,1738.840
2016-4-30 20:44:41,26.0,590.2,589.8,0.2,0.1,4347.1,1063,182,Normal,75.30,144,97,32.0,1.0,239.7,50.00,0.8,238.0,50.00,0.8,240.2,50.00,4334.059,130.413,1165.023,1738.840
2016-4-30 20:49:42,26.0,577.5,585.5,0.2,0.1,4347.1,1063,162,Normal,75.30,133,88,32.0,0.9,239.6,49.98,0.7,238.0,49.98,0.8,240.0,49.98,4334.059,130.413,1165.023,1738.840
2016-4-30 20:54:43,26.0,478.9,495.0,0.2,0.1,4347.1,1063,123,Normal,75.30,109,74,31.0,1.0,239.7,49.99,0.8,238.0,49.99,0.8,239.9,49.99,4334.059,130.413,1165.023,1738.840
2016-4-30 20:59:43,26.0,379.6,392.5,0.2,0.1,4347.1,1063,83,Normal,75.30,84,58,31.0,1.1,239.9,50.01,0.8,238.3,50.01,0.9,240.4,50.01,4334.059,130.413,1165.023,1738.840
2016-4-30 21:4:43,25.0,302.9,313.0,0.2,0.1,4347.1,1063,53,Normal,75.30,66,46,32.0,1.1,241.3,49.99,0.8,239.5,49.99,0.8,241.6,49.99,4334.059,130.413,1165.023,1738.840
2016-4-30 21:9:43,26.0,233.5,240.8,0.2,0.1,4347.1,1063,0,Normal,75.30,50,36,22.0,0.0,241.5,50.00,0.1,239.4,50.00,0.1,241.8,50.00,4334.059,130.413,1165.023,1738.840
