Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-26 17:34:0,24.0,733.7,721.0,0.4,0.3,578.6,243,555,Normal,69.40,337,277,42.0,0.9,238.8,50.00,0.9,238.0,50.00,0.9,240.4,50.00,576.864,17.358,155.065,231.440
2016-2-26 17:39:0,24.0,715.1,699.9,0.4,0.3,578.6,243,472,Normal,69.40,296,235,41.0,1.0,238.2,49.99,0.9,237.3,49.99,0.9,239.5,49.99,576.864,17.358,155.065,231.440
2016-2-26 17:44:5,24.0,676.6,675.9,0.3,0.2,578.6,243,400,Normal,69.40,258,202,39.0,1.0,239.2,50.00,0.9,237.8,50.00,0.8,240.1,50.00,576.864,17.358,155.065,231.440
2016-2-26 17:49:5,24.0,613.3,612.5,0.3,0.2,578.6,243,314,Normal,69.40,212,162,37.0,1.1,239.3,50.00,0.8,238.4,50.00,0.8,240.4,50.00,576.864,17.358,155.065,231.440
2016-2-26 17:54:5,23.0,596.8,596.1,0.3,0.2,578.6,244,255,Normal,69.40,181,133,35.0,1.1,239.6,49.99,0.8,238.7,49.99,0.9,240.5,49.99,576.864,17.358,155.065,231.440
2016-2-26 17:59:5,24.0,595.0,594.3,0.2,0.1,578.6,244,223,Normal,69.40,165,118,34.0,1.1,240.0,50.00,0.8,238.7,50.00,0.9,240.5,50.00,576.864,17.358,155.065,231.440
2016-2-26 18:4:5,23.0,593.4,592.7,0.2,0.1,578.6,244,196,Normal,69.40,151,104,33.0,1.1,240.2,49.99,0.8,238.9,49.99,0.9,241.0,49.99,576.864,17.358,155.065,231.440
2016-2-26 18:9:5,23.0,589.6,583.9,0.2,0.1,578.6,244,171,Normal,69.40,139,92,33.0,1.1,239.7,49.98,0.8,238.6,49.98,0.9,240.5,49.98,576.864,17.358,155.065,231.440
2016-2-26 18:14:5,23.0,535.0,546.6,0.2,0.1,578.6,244,142,Normal,69.40,121,81,32.0,1.1,239.6,50.00,0.8,238.8,50.00,0.9,240.5,50.00,576.864,17.358,155.065,231.440
2016-2-26 18:19:5,23.0,385.1,389.5,0.2,0.1,578.6,244,82,Normal,69.40,84,57,32.0,1.1,239.8,49.99,0.8,238.8,49.99,0.9,240.6,49.99,576.864,17.358,155.065,231.440
2016-2-26 18:24:5,23.0,226.0,225.2,0.2,0.1,578.6,244,0,Normal,69.40,48,33,23.0,0.1,240.6,49.99,0.1,239.4,49.99,0.1,241.2,49.99,576.864,17.358,155.065,231.440
