Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-26 17:30:58,22.0,606.9,503.4,0.4,0.4,469.2,239,428,Normal,56.00,259,229,40.0,1.0,238.2,50.00,0.9,237.8,50.00,1.0,241.7,50.00,467.792,14.076,125.746,187.680
2016-2-26 17:35:58,22.0,577.9,550.5,0.3,0.3,469.3,239,336,Normal,56.10,208,187,40.0,0.9,238.8,49.99,0.8,238.3,49.99,0.9,241.8,49.99,467.892,14.079,125.772,187.720
2016-2-26 17:40:58,22.0,595.9,551.5,0.3,0.2,469.3,239,282,Normal,56.10,182,160,39.0,1.0,238.4,49.98,0.8,237.7,49.98,0.8,241.7,49.98,467.892,14.079,125.772,187.720
2016-2-26 17:45:58,22.0,594.8,517.3,0.2,0.2,469.3,239,232,Normal,56.10,156,136,37.0,1.1,237.8,49.99,0.8,237.9,49.99,0.9,240.9,49.99,467.892,14.079,125.772,187.720
2016-2-26 17:50:58,22.0,543.7,544.4,0.2,0.2,469.3,239,181,Normal,56.10,131,110,36.0,1.1,238.0,50.00,0.8,237.7,50.00,0.9,241.1,50.00,467.892,14.079,125.772,187.720
2016-2-26 17:55:58,22.0,590.9,514.4,0.1,0.1,469.3,239,143,Normal,56.10,110,92,36.0,1.1,238.5,49.99,0.8,238.3,49.99,0.9,241.7,49.99,467.892,14.079,125.772,187.720
2016-2-26 18:0:58,22.0,521.8,547.4,0.1,0.1,469.3,240,117,Normal,56.10,98,78,36.0,1.1,239.0,49.99,0.8,238.6,49.99,0.9,242.3,49.99,467.892,14.079,125.772,187.720
2016-2-26 18:5:58,22.0,519.3,491.9,0.1,0.1,469.3,240,97,Normal,56.10,87,70,35.0,1.1,238.8,50.00,0.8,238.5,50.00,0.9,241.9,50.00,467.892,14.079,125.772,187.720
2016-2-26 18:10:59,21.0,439.3,400.5,0.1,0.1,469.3,240,67,Normal,56.10,70,57,35.0,1.0,238.1,49.99,0.8,238.0,49.99,0.9,241.1,49.99,467.892,14.079,125.772,187.720
2016-2-26 18:15:59,21.0,315.5,284.4,0.1,0.1,469.3,240,0,Normal,56.10,48,41,26.0,0.1,239.1,50.00,0.1,239.1,50.00,0.1,242.6,50.00,467.892,14.079,125.772,187.720
