Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-8 16:38:5,43.0,542.5,479.3,10.0,11.0,29866.2,7123,10548,Normal,91.70,5476,5323,48.0,14.5,241.7,50.00,14.5,241.9,50.00,14.3,244.0,50.00,29776.601,895.986,8004.142,11946.480
2017-8-8 16:43:5,43.0,542.9,487.7,9.8,10.6,29867.1,7123,10350,Normal,92.60,5363,5233,48.0,14.2,242.5,50.00,14.3,241.2,50.00,14.0,244.9,50.00,29777.499,896.013,8004.383,11946.840
2017-8-8 16:53:5,43.0,548.5,498.3,9.4,10.1,29868.8,7124,10018,Normal,94.30,5185,5072,47.0,13.7,242.1,50.02,13.8,241.8,50.02,13.6,244.6,50.02,29779.194,896.064,8004.838,11947.520
2017-8-8 16:58:5,43.0,554.6,498.4,9.0,9.8,29869.6,7124,9770,Normal,95.10,5042,4960,48.0,13.4,241.7,49.98,13.5,242.5,49.98,13.2,243.3,49.98,29779.991,896.088,8005.053,11947.840
2017-8-8 17:3:5,43.0,555.7,492.4,8.8,9.8,29870.4,7124,9642,Normal,95.90,4968,4891,48.0,13.2,242.9,49.99,13.2,243.3,49.99,12.9,244.9,49.99,29780.789,896.112,8005.267,11948.160
2017-8-8 17:8:5,43.0,558.7,499.5,8.6,9.5,29871.2,7124,9453,Normal,96.70,4860,4806,47.0,12.8,244.1,49.99,12.9,244.0,49.99,12.7,246.4,49.99,29781.586,896.136,8005.482,11948.480
2017-8-8 17:18:5,42.0,568.7,503.5,7.9,8.9,29872.8,7124,8910,Normal,98.30,4558,4552,50.0,12.1,244.9,50.01,12.2,243.5,50.01,11.9,247.7,50.01,29783.182,896.184,8005.910,11949.120
2017-8-8 17:23:5,42.0,559.4,499.2,7.8,8.8,29873.5,7124,8656,Normal,99.00,4418,4433,54.0,11.8,242.9,49.98,11.9,242.8,49.98,11.6,245.6,49.98,29783.879,896.205,8006.098,11949.400
2017-8-8 17:28:5,42.0,562.2,503.9,7.4,8.3,29874.1,7124,8275,Normal,99.60,4211,4249,58.0,11.4,240.5,49.99,11.5,239.5,49.99,11.2,243.1,49.99,29784.478,896.223,8006.259,11949.640
2017-8-8 17:33:5,42.0,564.7,508.5,7.2,8.1,29874.8,7124,8142,Normal,100.30,4131,4193,61.0,11.2,238.6,49.96,11.3,239.5,49.96,11.1,240.4,49.96,29785.176,896.244,8006.446,11949.920
2017-8-8 17:38:5,42.0,564.4,508.2,6.9,7.9,29875.5,7124,7856,Normal,101.00,3970,4061,64.0,10.8,238.1,50.00,10.9,239.0,50.00,10.7,240.4,50.00,29785.874,896.265,8006.634,11950.200
2017-8-8 17:43:5,42.0,577.6,505.4,6.5,7.7,29876.2,7124,7576,Normal,101.70,3818,3928,66.0,10.4,239.3,49.98,10.6,239.3,49.98,10.2,242.0,49.98,29786.571,896.286,8006.822,11950.480
2017-8-8 17:53:5,43.0,576.5,514.3,5.9,6.9,29877.4,7125,6932,Normal,102.90,3472,3615,68.0,9.5,239.0,50.00,9.6,239.0,50.00,9.4,241.0,50.00,29787.768,896.322,8007.143,11950.960
2017-8-8 17:58:5,43.0,580.6,523.4,5.7,6.6,29877.9,7125,6666,Normal,103.40,3335,3480,69.0,9.1,239.8,50.01,9.2,239.5,50.01,9.0,242.1,50.01,29788.266,896.337,8007.277,11951.160
2017-8-8 18:8:5,43.0,584.7,505.6,5.0,6.1,29879.0,7125,6010,Normal,104.50,2996,3148,70.0,8.2,242.2,50.01,8.3,241.7,50.01,8.0,244.0,50.01,29789.363,896.370,8007.572,11951.600
2017-8-8 18:13:5,43.0,580.6,514.4,4.8,5.8,29879.5,7125,5728,Normal,105.00,2833,3023,70.0,7.8,241.8,50.00,7.9,241.5,50.00,7.6,244.0,50.00,29789.861,896.385,8007.706,11951.800
2017-8-8 18:28:5,43.0,591.5,507.3,3.9,4.9,29880.8,7125,4792,Normal,106.30,2331,2521,69.0,6.4,241.2,49.99,6.6,240.9,49.99,6.3,244.1,49.99,29791.158,896.424,8008.054,11952.320
2017-8-8 18:33:5,43.0,589.5,499.4,3.6,4.7,29881.2,7125,4491,Normal,106.70,2166,2385,68.0,6.0,240.6,49.98,6.2,240.6,49.98,5.9,243.0,49.98,29791.556,896.436,8008.162,11952.480
2017-8-8 18:38:5,43.0,599.7,506.5,3.3,4.3,29881.5,7125,4185,Normal,107.00,2003,2242,68.0,5.6,241.9,50.02,5.8,240.9,50.02,5.5,244.0,50.02,29791.856,896.445,8008.242,11952.600
2017-8-8 18:43:5,43.0,597.5,504.3,3.0,4.1,29881.9,7125,3902,Normal,107.40,1853,2109,67.0,5.2,241.2,49.99,5.4,240.5,49.99,5.2,243.4,49.99,29792.254,896.457,8008.349,11952.760
2017-8-8 18:48:5,43.0,598.7,507.5,2.8,3.8,29882.2,7126,3609,Normal,107.70,1698,1971,66.0,4.9,240.9,49.98,5.0,240.0,49.98,4.9,242.6,49.98,29792.553,896.466,8008.430,11952.880
2017-8-8 18:53:5,43.0,601.7,510.4,2.5,3.5,29882.5,7126,3325,Normal,108.00,1545,1839,66.0,4.4,241.4,50.01,4.6,240.4,50.01,4.4,243.7,50.01,29792.853,896.475,8008.510,11953.000
2017-8-8 18:58:5,43.0,602.7,507.5,2.3,3.3,29882.7,7126,3041,Normal,108.20,1396,1705,65.0,4.0,241.1,50.00,4.2,240.5,50.00,4.1,243.1,50.00,29793.052,896.481,8008.564,11953.080
2017-8-8 19:3:5,42.0,593.8,503.5,2.0,3.0,29883.0,7126,2727,Normal,108.50,1251,1536,64.0,3.8,238.6,50.00,3.7,239.2,50.00,3.7,241.1,50.00,29793.351,896.490,8008.644,11953.200
2017-8-8 19:8:5,42.0,596.5,496.3,1.8,2.8,29883.2,7126,2482,Normal,108.70,1124,1418,63.0,3.6,237.7,49.99,3.5,238.2,49.99,3.3,240.6,49.99,29793.550,896.496,8008.698,11953.280
2017-8-8 19:13:5,42.0,593.7,491.4,1.6,2.4,29883.4,7126,2165,Normal,108.90,995,1229,63.0,3.1,238.3,50.01,3.2,238.4,50.01,2.9,241.3,50.01,29793.750,896.502,8008.751,11953.360
2017-8-8 19:23:5,42.0,596.7,494.6,1.2,1.8,29883.7,7126,1610,Normal,109.20,728,942,61.0,2.5,237.7,50.00,2.5,237.8,50.00,2.2,240.3,50.00,29794.049,896.511,8008.832,11953.480
2017-8-8 19:28:5,42.0,591.6,481.4,1.0,1.7,29883.8,7126,1426,Normal,109.30,632,853,60.0,2.2,237.7,50.02,2.3,237.8,50.02,2.2,240.6,50.02,29794.149,896.514,8008.858,11953.520
2017-8-8 19:33:5,42.0,596.6,486.4,0.9,1.6,29883.9,7126,1333,Normal,109.40,582,811,60.0,2.2,238.0,49.99,2.2,237.8,49.99,2.0,240.7,49.99,29794.248,896.517,8008.885,11953.560
2017-8-8 19:38:5,42.0,578.6,470.4,0.8,1.4,29884.1,7126,1150,Normal,109.60,508,701,59.0,1.8,237.6,50.01,2.0,237.5,50.01,1.9,240.2,50.01,29794.448,896.523,8008.939,11953.640
2017-8-8 19:43:5,42.0,581.6,485.4,0.7,1.1,29884.2,7126,916,Normal,109.70,436,540,58.0,1.7,237.2,50.00,1.8,237.4,50.00,1.5,239.8,50.00,29794.547,896.526,8008.966,11953.680
2017-8-8 19:53:5,42.0,576.5,532.4,0.6,0.7,29884.4,7127,695,Normal,109.90,370,385,57.0,1.3,237.5,50.01,1.5,237.4,50.01,1.2,240.2,50.01,29794.747,896.532,8009.019,11953.760
2017-8-8 19:58:5,41.0,573.1,517.6,0.5,0.5,29884.4,7127,558,Normal,109.90,320,297,56.0,1.3,238.5,50.03,1.3,238.2,50.03,1.1,240.8,50.03,29794.747,896.532,8009.019,11953.760
2017-8-8 20:3:5,41.0,549.7,510.5,0.5,0.4,29884.4,7127,474,Normal,109.90,280,254,55.0,1.1,237.1,50.02,1.2,237.6,50.02,1.2,240.0,50.02,29794.747,896.532,8009.019,11953.760
2017-8-8 20:13:5,41.0,549.7,513.4,0.4,0.4,29884.4,7127,442,Normal,109.90,265,236,54.0,1.1,236.5,49.99,1.1,237.0,49.99,1.0,239.2,49.99,29794.747,896.532,8009.019,11953.760
2017-8-8 20:23:5,41.0,529.6,499.4,0.4,0.3,29884.4,7127,358,Normal,109.90,222,196,53.0,1.1,237.5,49.99,1.1,237.4,49.99,1.0,240.5,49.99,29794.747,896.532,8009.019,11953.760
2017-8-8 20:33:5,40.0,546.5,510.5,0.4,0.3,29884.4,7127,359,Normal,109.90,223,196,52.0,1.1,238.2,50.01,1.1,237.4,50.01,1.0,240.8,50.01,29794.747,896.532,8009.019,11953.760
2017-8-8 20:38:5,40.0,549.4,482.4,0.3,0.3,29884.4,7127,334,Normal,109.90,210,183,52.0,1.2,237.8,50.03,1.1,237.9,50.03,0.9,240.5,50.03,29794.747,896.532,8009.019,11953.760
2017-8-8 20:43:5,40.0,532.7,511.5,0.3,0.3,29884.4,7127,326,Normal,109.90,206,179,51.0,1.1,237.3,50.04,1.0,237.7,50.04,0.9,240.0,50.04,29794.747,896.532,8009.019,11953.760
2017-8-8 20:53:5,40.0,504.6,494.4,0.2,0.2,29884.4,7128,218,Normal,109.90,150,127,50.0,1.2,237.6,50.00,1.0,237.3,50.00,1.0,240.3,50.00,29794.747,896.532,8009.019,11953.760
2017-8-8 20:58:5,40.0,528.6,457.5,0.2,0.2,29884.4,7128,160,Normal,109.90,121,98,50.0,1.2,237.1,50.03,1.0,236.9,50.03,1.0,239.8,50.03,29794.747,896.532,8009.019,11953.760
2017-8-8 21:3:5,40.0,496.6,462.4,0.2,0.1,29884.4,7128,124,Normal,109.90,102,81,49.0,1.1,238.3,49.98,0.9,236.8,49.98,1.0,240.7,49.98,29794.747,896.532,8009.019,11953.760
2017-8-8 21:8:5,39.0,473.6,448.5,0.1,0.1,29884.4,7128,90,Normal,109.90,84,66,49.0,1.2,241.5,50.01,1.1,239.1,50.01,0.9,243.3,50.01,29794.747,896.532,8009.019,11953.760
2017-8-8 21:13:5,39.0,465.0,454.4,0.1,0.1,29884.4,7128,66,Normal,109.90,72,54,49.0,1.2,241.5,50.00,1.0,239.3,50.00,1.0,243.1,50.00,29794.747,896.532,8009.019,11953.760
2017-8-8 21:18:5,39.0,396.3,400.4,0.1,0.1,29884.4,7128,48,Normal,109.90,60,47,49.0,1.2,241.0,49.99,1.1,238.7,49.99,1.0,243.0,49.99,29794.747,896.532,8009.019,11953.760
2017-8-8 21:23:5,39.0,328.9,335.1,0.1,0.1,29884.4,7128,0,Normal,109.90,49,40,43.0,0.1,241.5,49.99,0.1,239.3,49.99,0.1,243.3,49.99,29794.747,896.532,8009.019,11953.760
2017-8-8 21:28:5,39.0,250.4,260.4,0.1,0.1,29884.4,7128,0,Normal,109.90,37,31,42.0,0.0,241.4,50.01,0.1,239.2,50.01,0.1,242.8,50.01,29794.747,896.532,8009.019,11953.760
