Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-8 16:55:22,41.0,654.0,661.6,9.6,4.7,25404.5,6728,9401,Normal,88.90,6284,3150,46.0,12.7,246.9,50.03,12.6,246.4,50.03,12.6,248.2,50.03,25328.286,762.135,6808.406,10161.800
2017-8-8 17:5:22,41.0,666.2,665.5,9.0,4.5,25406.1,6728,8909,Normal,90.50,6023,3012,47.0,12.0,245.3,50.02,12.1,245.7,50.02,12.0,246.3,50.02,25329.882,762.183,6808.835,10162.440
2017-8-8 17:10:22,41.0,668.0,669.9,8.7,4.3,25406.8,6728,8717,Normal,91.20,5873,2936,51.0,11.7,247.1,49.99,11.8,247.1,49.99,11.6,248.4,49.99,25330.580,762.204,6809.022,10162.720
2017-8-8 17:20:22,41.0,674.4,675.9,8.1,4.0,25408.2,6728,8123,Normal,92.60,5502,2754,57.0,11.1,246.1,49.99,10.9,245.7,49.99,10.9,247.8,49.99,25331.975,762.246,6809.398,10163.280
2017-8-8 17:30:22,41.0,685.1,683.1,7.4,3.7,25409.6,6728,7581,Normal,94.00,5098,2562,61.0,10.4,244.7,50.01,10.3,243.7,50.01,10.2,245.8,50.01,25333.371,762.288,6809.773,10163.840
2017-8-8 17:35:22,41.0,682.0,688.0,7.2,3.6,25410.1,6728,7288,Normal,94.50,4975,2488,62.0,10.0,242.0,49.98,10.0,242.2,49.98,10.0,243.2,49.98,25333.870,762.303,6809.907,10164.040
2017-8-8 17:45:23,41.0,695.7,693.1,6.5,3.3,25411.3,6729,6695,Normal,95.70,4565,2300,64.0,9.1,242.2,50.00,9.2,242.8,50.00,9.2,244.1,50.00,25335.066,762.339,6810.228,10164.520
2017-8-8 17:55:23,42.0,694.4,697.0,6.0,3.0,25412.4,6729,6137,Normal,96.80,4196,2110,65.0,8.6,243.2,50.00,8.3,242.1,50.00,8.3,245.1,50.00,25336.163,762.372,6810.523,10164.960
2017-8-8 18:5:23,42.0,702.2,700.2,5.4,2.7,25413.3,6729,5536,Normal,97.70,3797,1912,65.0,7.8,242.9,49.99,7.5,241.0,49.99,7.5,244.1,49.99,25337.060,762.399,6810.764,10165.320
2017-8-8 18:10:23,42.0,713.1,707.4,4.9,2.5,25413.8,6729,5118,Normal,98.20,3551,1802,65.0,7.0,243.4,49.98,7.0,243.5,49.98,7.0,244.9,49.98,25337.559,762.414,6810.898,10165.520
2017-8-8 18:15:23,42.0,710.6,713.9,4.8,2.4,25414.2,6729,4896,Normal,98.60,3412,1717,65.0,6.8,244.2,49.99,6.6,243.4,49.99,6.7,245.9,49.99,25337.957,762.426,6811.006,10165.680
2017-8-8 18:20:23,42.0,708.1,712.7,4.5,2.2,25414.6,6729,4563,Normal,99.00,3191,1617,65.0,6.3,243.6,50.02,6.2,243.5,50.02,6.2,245.2,50.02,25338.356,762.438,6811.113,10165.840
2017-8-8 18:30:23,42.0,713.9,718.5,3.8,1.9,25415.3,6729,3939,Normal,99.70,2777,1412,63.0,5.6,245.2,50.01,5.3,243.6,50.01,5.3,246.8,50.01,25339.054,762.459,6811.300,10166.120
2017-8-8 18:35:23,42.0,723.2,721.3,3.5,1.8,25415.6,6729,3648,Normal,100.00,2590,1318,63.0,5.1,244.3,50.02,5.0,243.4,50.02,4.9,245.3,50.02,25339.353,762.468,6811.381,10166.240
2017-8-8 18:40:23,42.0,719.6,721.0,3.3,1.6,25416.0,6729,3319,Normal,100.40,2383,1215,62.0,4.6,243.2,50.00,4.6,243.2,50.00,4.6,245.2,50.00,25339.752,762.480,6811.488,10166.400
2017-8-8 18:50:23,42.0,722.1,734.6,2.7,1.3,25416.4,6730,2721,Normal,100.80,2004,1025,61.0,3.8,244.1,50.01,3.8,243.3,50.01,3.8,245.5,50.01,25340.151,762.492,6811.595,10166.560
2017-8-8 19:0:23,42.0,720.2,740.0,2.2,1.1,25416.9,6730,2150,Normal,101.30,1650,844,60.0,3.1,239.4,50.01,3.1,240.4,50.01,3.1,241.3,50.01,25340.649,762.507,6811.729,10166.760
2017-8-8 19:10:23,42.0,720.8,736.1,1.8,0.9,25417.1,6730,1624,Normal,101.50,1304,666,58.0,2.4,240.3,50.00,2.3,240.5,50.00,2.4,242.4,50.00,25340.849,762.513,6811.783,10166.840
2017-8-8 19:15:23,41.0,615.1,732.3,2.8,0.7,25417.3,6730,2023,Normal,101.70,1768,582,58.0,3.0,240.0,50.01,2.9,240.4,50.01,2.9,242.1,50.01,25341.048,762.519,6811.836,10166.920
2017-8-8 19:25:23,41.0,635.2,582.2,2.0,1.1,25417.7,6730,1714,Normal,102.10,1278,646,57.0,2.5,239.3,50.02,2.5,239.7,50.02,2.5,241.8,50.02,25341.447,762.531,6811.944,10167.080
2017-8-8 19:35:23,41.0,621.6,652.8,1.7,0.8,25417.9,6730,1423,Normal,102.30,1110,556,55.0,2.2,241.4,49.99,2.1,240.5,49.99,2.1,242.8,49.99,25341.646,762.537,6811.997,10167.160
2017-8-8 19:40:23,41.0,622.9,594.1,1.3,0.7,25418.0,6730,1001,Normal,102.40,821,421,55.0,1.7,239.3,49.99,1.6,239.1,49.99,1.6,241.1,49.99,25341.746,762.540,6812.024,10167.200
2017-8-8 19:50:23,41.0,627.6,593.0,1.1,0.6,25418.2,6731,832,Normal,102.60,718,364,54.0,1.5,240.5,50.01,1.4,239.5,50.01,1.5,242.5,50.01,25341.945,762.546,6812.078,10167.280
2017-8-8 20:0:23,41.0,587.0,563.8,0.6,0.3,25418.4,6731,294,Normal,102.80,358,193,52.0,0.9,240.2,50.01,0.9,240.0,50.01,0.9,242.1,50.01,25342.145,762.552,6812.131,10167.360
2017-8-8 20:5:23,41.0,588.1,587.2,0.5,0.2,25418.4,6731,227,Normal,102.80,318,175,52.0,0.9,240.4,50.01,0.8,239.1,50.01,0.9,242.6,50.01,25342.145,762.552,6812.131,10167.360
2017-8-8 20:10:23,41.0,607.7,564.5,0.5,0.3,25418.4,6731,237,Normal,102.80,316,186,52.0,0.9,240.6,50.00,0.8,239.7,50.00,0.9,242.5,50.00,25342.145,762.552,6812.131,10167.360
2017-8-8 20:20:24,40.0,670.8,668.9,0.3,0.2,25418.4,6731,97,Normal,102.80,259,144,51.0,0.8,240.6,50.01,0.7,239.6,50.01,0.9,242.6,50.01,25342.145,762.552,6812.131,10167.360
2017-8-8 20:25:24,40.0,639.5,672.9,0.3,0.2,25418.4,6731,78,Normal,102.80,251,138,50.0,0.8,239.8,50.00,0.8,239.3,50.00,0.9,242.4,50.00,25342.145,762.552,6812.131,10167.360
2017-8-8 20:30:24,40.0,664.7,648.8,0.3,0.2,25418.4,6731,100,Normal,102.80,256,143,50.0,0.9,239.0,50.01,0.8,239.0,50.01,0.8,241.1,50.01,25342.145,762.552,6812.131,10167.360
2017-8-8 20:35:24,40.0,657.4,655.5,0.3,0.2,25418.4,6731,80,Normal,102.80,236,133,50.0,0.8,239.8,49.98,0.7,239.1,49.98,0.8,241.7,49.98,25342.145,762.552,6812.131,10167.360
2017-8-8 20:40:24,40.0,645.1,661.8,0.3,0.1,25418.4,6731,64,Normal,102.80,232,131,49.0,0.8,241.1,50.02,0.7,239.3,50.02,0.9,243.1,50.02,25342.145,762.552,6812.131,10167.360
2017-8-8 20:45:24,40.0,644.3,665.0,0.3,0.1,25418.4,6732,34,Normal,102.80,216,123,50.0,0.8,240.2,50.00,0.8,240.3,50.00,0.8,242.1,50.00,25342.145,762.552,6812.131,10167.360
2017-8-8 20:50:24,40.0,629.4,624.0,0.2,0.1,25418.4,6732,23,Normal,102.80,180,105,48.0,0.8,238.6,50.01,0.8,238.9,50.01,0.8,240.7,50.01,25342.145,762.552,6812.131,10167.360
2017-8-8 20:55:24,40.0,607.0,587.3,0.2,0.1,25418.4,6732,0,Normal,102.80,140,84,48.0,0.8,240.5,50.01,0.7,239.2,50.01,0.9,242.5,50.01,25342.145,762.552,6812.131,10167.360
2017-8-8 21:0:24,40.0,598.4,596.6,0.1,0.1,25418.4,6732,0,Normal,102.80,110,70,47.0,0.8,238.8,50.02,0.7,237.5,50.02,0.8,241.0,50.02,25342.145,762.552,6812.131,10167.360
2017-8-8 21:5:24,39.0,601.6,599.4,0.1,0.1,25418.4,6732,0,Normal,102.80,90,60,47.0,0.8,239.4,50.02,0.7,237.2,50.02,0.8,240.8,50.02,25342.145,762.552,6812.131,10167.360
2017-8-8 21:10:24,39.0,572.6,597.3,0.1,0.0,25418.4,6732,0,Normal,102.80,70,50,47.0,0.9,242.9,50.01,0.8,240.6,50.01,0.8,244.3,50.01,25342.145,762.552,6812.131,10167.360
2017-8-8 21:15:24,39.0,541.3,533.1,0.1,0.0,25418.4,6732,0,Normal,102.80,58,43,47.0,0.8,243.4,49.99,0.8,240.4,49.99,0.8,244.6,49.99,25342.145,762.552,6812.131,10167.360
2017-8-8 21:20:25,39.0,456.0,445.5,0.1,0.0,25418.4,6732,0,Normal,102.80,47,36,41.0,0.1,242.1,50.01,0.1,239.9,50.01,0.1,243.5,50.01,25342.145,762.552,6812.131,10167.360
2017-8-8 21:25:25,39.0,359.6,347.7,0.1,0.0,25418.4,6732,0,Normal,102.80,36,28,40.0,0.1,242.6,50.01,0.1,240.1,50.01,0.1,244.0,50.01,25342.145,762.552,6812.131,10167.360
2017-8-8 21:30:25,39.0,255.8,244.1,0.0,0.0,25418.4,6732,0,Normal,102.80,24,19,39.0,0.1,242.2,49.98,0.1,239.5,49.98,0.1,243.3,49.98,25342.145,762.552,6812.131,10167.360
