Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-18 19:53:27,34.0,635.3,614.5,1.3,0.7,4357.5,1315,1070,Normal,47.20,851,443,49.0,1.7,242.1,50.01,1.7,240.4,50.01,1.7,243.9,50.01,4344.427,130.725,1167.810,1743.000
2016-5-18 19:58:27,34.0,602.4,621.5,1.2,0.6,4357.6,1315,950,Normal,47.30,772,407,48.0,1.6,242.3,49.99,1.5,240.3,49.99,1.5,244.5,49.99,4344.527,130.728,1167.837,1743.040
2016-5-18 20:3:27,34.0,598.2,608.0,1.1,0.6,4357.7,1315,838,Normal,47.40,699,370,48.0,1.5,241.7,50.01,1.4,239.4,50.01,1.4,243.8,50.01,4344.627,130.731,1167.864,1743.080
2016-5-18 20:8:27,34.0,602.2,608.4,1.0,0.5,4357.7,1315,698,Normal,47.40,610,324,47.0,1.3,241.7,50.02,1.2,239.5,50.02,1.3,243.6,50.02,4344.627,130.731,1167.864,1743.080
2016-5-18 20:13:27,34.0,587.4,604.4,0.9,0.4,4357.8,1315,582,Normal,47.50,534,287,47.0,1.2,242.0,49.99,1.1,238.9,49.99,1.2,243.8,49.99,4344.727,130.734,1167.890,1743.120
2016-5-18 20:18:28,34.0,614.7,609.2,0.7,0.4,4357.8,1315,486,Normal,47.50,471,257,46.0,1.1,241.1,50.02,1.0,238.2,50.02,1.1,243.0,50.02,4344.727,130.734,1167.890,1743.120
2016-5-18 20:23:28,34.0,613.9,590.5,0.6,0.3,4357.9,1315,405,Normal,47.60,416,228,46.0,1.1,239.6,50.02,1.0,238.3,50.02,1.0,241.5,50.02,4344.826,130.737,1167.917,1743.160
2016-5-18 20:28:28,33.0,718.5,700.4,0.5,0.3,4357.9,1315,297,Normal,47.60,405,226,46.0,0.9,240.9,50.00,0.8,237.7,50.00,1.0,242.0,50.00,4344.826,130.737,1167.917,1743.160
2016-5-18 20:33:28,34.0,676.3,711.7,0.5,0.2,4357.9,1315,244,Normal,47.60,366,207,46.0,0.9,239.0,50.00,0.9,237.3,50.00,0.9,241.0,50.00,4344.826,130.737,1167.917,1743.160
2016-5-18 20:38:28,33.0,696.2,702.1,0.4,0.2,4357.9,1316,189,Normal,47.60,326,186,46.0,0.9,242.5,50.00,0.8,239.3,50.00,0.9,244.0,50.00,4344.826,130.737,1167.917,1743.160
2016-5-18 20:43:28,33.0,671.6,708.9,0.4,0.2,4357.9,1316,123,Normal,47.60,288,164,45.0,0.9,240.1,49.99,0.8,238.6,49.99,0.8,241.5,49.99,4344.826,130.737,1167.917,1743.160
2016-5-18 20:48:28,33.0,685.9,690.9,0.3,0.2,4357.9,1316,123,Normal,47.60,270,159,45.0,0.9,239.8,50.02,0.8,237.9,50.02,0.8,241.8,50.02,4344.826,130.737,1167.917,1743.160
2016-5-18 20:53:28,33.0,687.8,659.5,0.3,0.2,4357.9,1316,97,Normal,47.60,251,147,44.0,0.9,238.2,49.99,0.8,236.0,49.99,0.8,240.4,49.99,4344.826,130.737,1167.917,1743.160
2016-5-18 20:58:28,33.0,658.7,665.8,0.3,0.2,4357.9,1316,92,Normal,47.60,233,139,44.0,0.8,240.1,49.99,0.8,238.3,49.99,0.8,242.1,49.99,4344.826,130.737,1167.917,1743.160
2016-5-18 21:3:28,33.0,675.6,673.7,0.2,0.1,4357.9,1316,21,Normal,47.60,194,118,43.0,0.8,239.8,50.02,0.8,237.4,50.02,0.8,241.5,50.02,4344.826,130.737,1167.917,1743.160
2016-5-18 21:8:28,33.0,626.4,624.7,0.2,0.1,4357.9,1316,25,Normal,47.60,161,102,42.0,0.8,240.7,49.98,0.8,238.7,49.98,0.8,242.1,49.98,4344.826,130.737,1167.917,1743.160
2016-5-18 21:13:28,33.0,602.4,600.7,0.2,0.1,4357.9,1316,11,Normal,47.60,133,87,42.0,0.8,241.2,49.99,0.7,238.6,49.99,0.8,242.9,49.99,4344.826,130.737,1167.917,1743.160
2016-5-18 21:18:28,33.0,601.7,600.0,0.1,0.1,4357.9,1316,0,Normal,47.60,107,75,41.0,0.8,240.6,50.01,0.7,238.1,50.01,0.8,242.4,50.01,4344.826,130.737,1167.917,1743.160
2016-5-18 21:23:28,33.0,599.9,588.4,0.1,0.1,4357.9,1316,0,Normal,47.60,87,64,40.0,0.9,240.6,50.01,0.7,238.5,50.01,0.8,241.9,50.01,4344.826,130.737,1167.917,1743.160
2016-5-18 21:28:28,32.0,585.2,573.3,0.1,0.0,4357.9,1316,0,Normal,47.60,70,55,41.0,0.8,240.7,50.01,0.7,238.3,50.01,0.8,242.6,50.01,4344.826,130.737,1167.917,1743.160
2016-5-18 21:33:28,33.0,596.9,594.6,0.0,0.0,4357.9,1316,0,Normal,47.60,57,49,40.0,0.9,239.6,50.01,0.7,237.5,50.01,0.8,241.7,50.01,4344.826,130.737,1167.917,1743.160
2016-5-18 21:38:28,32.0,558.1,549.3,0.0,0.0,4357.9,1317,0,Normal,47.60,47,44,33.0,0.1,239.9,50.00,0.1,237.6,50.00,0.1,241.8,50.00,4344.826,130.737,1167.917,1743.160
2016-5-18 21:43:28,32.0,461.2,450.4,0.0,0.0,4357.9,1317,0,Normal,47.60,36,35,33.0,0.1,243.0,50.02,0.1,240.6,50.02,0.1,244.4,50.02,4344.826,130.737,1167.917,1743.160
2016-5-18 21:48:28,32.0,354.2,342.4,0.0,0.0,4357.9,1317,0,Normal,47.60,27,27,32.0,0.1,242.8,50.02,0.1,240.4,50.02,0.1,244.9,50.02,4344.826,130.737,1167.917,1743.160
2016-5-18 21:53:28,32.0,257.1,245.9,0.0,0.0,4357.9,1317,0,Normal,47.60,17,19,31.0,0.1,242.6,49.99,0.1,240.3,49.99,0.1,244.3,49.99,4344.826,130.737,1167.917,1743.160
