Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-18 19:48:29,33.0,618.5,575.8,0.8,1.2,5040.8,1333,1183,Normal,103.70,510,733,53.0,1.6,238.8,49.95,1.8,238.1,49.95,1.8,242.6,49.95,5025.678,151.224,1350.934,2016.320
2016-5-18 19:53:29,33.0,609.5,576.8,0.7,1.1,5040.9,1334,1082,Normal,103.80,477,665,53.0,1.5,239.0,50.01,1.7,238.2,50.01,1.7,242.2,50.01,5025.777,151.227,1350.961,2016.360
2016-5-18 19:58:29,33.0,627.6,575.8,0.7,1.0,5041.0,1334,990,Normal,103.90,454,596,52.0,1.4,238.5,49.99,1.7,237.5,49.99,1.7,242.0,49.99,5025.877,151.230,1350.988,2016.400
2016-5-18 20:3:29,33.0,628.5,568.8,0.6,0.9,5041.2,1334,912,Normal,104.10,435,537,52.0,1.4,237.9,50.01,1.5,237.3,50.01,1.5,241.7,50.01,5026.076,151.236,1351.042,2016.480
2016-5-18 20:8:29,33.0,622.0,559.6,0.6,0.8,5041.3,1334,844,Normal,104.20,420,483,51.0,1.3,238.1,50.02,1.4,237.5,50.02,1.5,241.8,50.02,5026.176,151.239,1351.068,2016.520
2016-5-18 20:13:29,33.0,606.6,571.7,0.6,0.7,5041.4,1334,791,Normal,104.30,410,440,50.0,1.3,237.4,49.99,1.3,237.2,49.99,1.4,240.9,49.99,5026.276,151.242,1351.095,2016.560
2016-5-18 20:18:29,33.0,601.6,550.7,0.6,0.7,5041.5,1334,726,Normal,104.40,394,392,50.0,1.2,237.6,50.02,1.3,236.8,50.02,1.3,241.3,50.02,5026.376,151.245,1351.122,2016.600
2016-5-18 20:23:29,33.0,597.7,553.1,0.6,0.6,5041.6,1334,682,Normal,104.50,379,362,49.0,1.2,237.4,50.02,1.3,236.5,50.02,1.3,241.2,50.02,5026.475,151.248,1351.149,2016.640
2016-5-18 20:28:29,32.0,602.6,549.9,0.6,0.6,5041.6,1334,651,Normal,104.50,372,339,49.0,1.1,237.8,50.00,1.2,236.5,50.00,1.2,241.0,50.00,5026.475,151.248,1351.149,2016.640
2016-5-18 20:33:29,32.0,581.5,543.9,0.5,0.5,5041.6,1334,588,Normal,104.50,342,305,49.0,1.1,237.5,50.00,1.2,236.7,50.00,1.2,241.2,50.00,5026.475,151.248,1351.149,2016.640
2016-5-18 20:38:29,32.0,573.5,546.9,0.5,0.4,5041.6,1334,523,Normal,104.50,309,273,48.0,1.1,237.2,50.00,1.1,236.4,50.00,1.1,240.7,50.00,5026.475,151.248,1351.149,2016.640
2016-5-18 20:43:29,32.0,562.6,547.0,0.4,0.4,5041.6,1334,468,Normal,104.50,279,249,48.0,1.0,237.1,49.99,1.0,236.4,49.99,1.1,240.5,49.99,5026.475,151.248,1351.149,2016.640
2016-5-18 20:48:29,32.0,560.5,528.9,0.4,0.4,5041.6,1334,438,Normal,104.50,264,234,47.0,1.0,236.9,50.01,1.0,236.3,50.01,1.1,240.2,50.01,5026.475,151.248,1351.149,2016.640
2016-5-18 20:53:29,32.0,579.9,511.3,0.4,0.4,5041.6,1335,406,Normal,104.50,248,217,47.0,1.0,237.6,50.00,1.0,236.4,50.00,1.0,241.5,50.00,5026.475,151.248,1351.149,2016.640
2016-5-18 20:58:29,32.0,567.2,545.1,0.4,0.3,5041.6,1335,379,Normal,104.50,234,205,47.0,1.0,236.9,49.99,0.9,236.6,49.99,1.0,240.3,49.99,5026.475,151.248,1351.149,2016.640
2016-5-18 21:3:29,32.0,546.7,519.9,0.3,0.3,5041.6,1335,316,Normal,104.50,201,174,46.0,1.1,237.5,50.02,0.9,236.8,50.02,1.0,241.1,50.02,5026.475,151.248,1351.149,2016.640
2016-5-18 21:8:29,31.0,564.6,511.8,0.3,0.2,5041.6,1335,271,Normal,104.50,179,152,45.0,1.1,237.3,49.99,0.8,236.6,49.99,0.9,240.7,49.99,5026.475,151.248,1351.149,2016.640
2016-5-18 21:13:29,31.0,523.6,537.9,0.2,0.2,5041.6,1335,228,Normal,104.50,157,131,44.0,1.1,237.8,50.00,0.9,236.9,50.00,0.9,240.9,50.00,5026.475,151.248,1351.149,2016.640
2016-5-18 21:18:29,31.0,540.6,515.9,0.2,0.2,5041.6,1335,187,Normal,104.50,137,110,43.0,1.2,237.8,50.01,0.9,237.1,50.01,1.0,241.2,50.01,5026.475,151.248,1351.149,2016.640
2016-5-18 21:23:29,31.0,519.6,513.9,0.2,0.1,5041.6,1335,151,Normal,104.50,118,93,43.0,1.1,238.3,50.02,0.9,237.2,50.02,0.9,241.2,50.02,5026.475,151.248,1351.149,2016.640
2016-5-18 21:28:29,31.0,534.6,483.9,0.1,0.1,5041.6,1335,125,Normal,104.50,104,80,43.0,1.1,237.7,50.02,0.8,237.2,50.02,1.0,241.3,50.02,5026.475,151.248,1351.149,2016.640
2016-5-18 21:33:29,31.0,533.3,451.6,0.1,0.1,5041.6,1335,101,Normal,104.50,92,69,42.0,1.2,237.2,50.01,0.9,236.7,50.01,1.0,240.9,50.01,5026.475,151.248,1351.149,2016.640
2016-5-18 21:38:29,31.0,489.5,448.9,0.1,0.1,5041.6,1335,83,Normal,104.50,81,61,42.0,1.1,237.9,50.01,0.9,237.0,50.01,1.0,241.1,50.01,5026.475,151.248,1351.149,2016.640
2016-5-18 21:43:29,31.0,416.3,377.1,0.1,0.1,5041.6,1335,58,Normal,104.50,67,50,42.0,1.1,240.6,50.01,0.9,239.2,50.01,0.9,243.5,50.01,5026.475,151.248,1351.149,2016.640
2016-5-18 21:48:29,31.0,330.4,295.7,0.1,0.1,5041.6,1335,0,Normal,104.50,52,40,35.0,0.0,240.9,50.02,0.1,240.1,50.02,0.1,244.6,50.02,5026.475,151.248,1351.149,2016.640
2016-5-18 21:53:29,31.0,246.9,219.2,0.1,0.1,5041.6,1336,0,Normal,104.50,39,30,34.0,0.0,241.0,50.00,0.1,239.8,50.00,0.1,244.1,50.00,5026.475,151.248,1351.149,2016.640
