Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-3 17:16:50,33.0,644.2,593.2,5.9,7.0,2348.8,447,7876,Normal,52.30,3875,4177,44.0,10.5,245.4,50.01,10.8,242.1,50.01,10.3,248.5,50.01,2341.754,70.464,629.478,939.520
2015-5-3 17:21:50,33.0,580.5,561.6,1.7,1.7,2349.0,447,1928,Normal,52.50,1020,967,45.0,2.4,240.9,50.00,2.7,239.4,50.00,2.4,243.2,50.00,2341.953,70.470,629.532,939.600
2015-5-3 17:26:50,33.0,621.3,567.4,7.6,8.6,2349.6,447,9503,Normal,53.10,4796,4920,45.0,12.8,243.7,50.02,13.1,241.2,50.02,12.6,246.5,50.02,2342.551,70.488,629.693,939.840
2015-5-3 17:31:50,33.0,611.2,547.4,7.7,8.8,2350.4,447,9423,Normal,53.90,4758,4876,49.0,12.6,241.7,50.00,13.0,241.3,50.00,12.5,243.6,50.00,2343.349,70.512,629.907,940.160
2015-5-3 17:36:50,33.0,594.3,551.5,2.6,3.3,2351.1,447,3355,Normal,54.60,1579,1836,50.0,4.3,242.7,49.99,4.6,240.3,49.99,4.2,245.7,49.99,2344.047,70.533,630.095,940.440
2015-5-3 17:41:50,33.0,573.2,562.5,1.9,1.9,2351.4,447,2126,Normal,54.90,1101,1085,51.0,2.7,240.7,50.01,2.9,239.1,50.01,2.7,243.1,50.01,2344.346,70.542,630.175,940.560
2015-5-3 17:46:50,33.0,602.3,553.5,1.9,2.0,2351.6,447,2234,Normal,55.10,1163,1130,50.0,2.8,241.1,49.99,3.1,239.4,49.99,2.8,243.6,49.99,2344.545,70.548,630.229,940.640
2015-5-3 17:51:50,33.0,623.4,573.6,2.5,2.9,2351.8,447,3225,Normal,55.30,1592,1693,50.0,4.1,241.7,50.00,4.4,240.1,50.00,4.1,244.0,50.00,2344.745,70.554,630.282,940.720
2015-5-3 17:56:50,33.0,609.3,555.5,1.7,1.8,2352.0,447,2045,Normal,55.50,1068,1037,50.0,2.6,240.5,50.00,2.8,239.7,50.00,2.6,242.7,50.00,2344.944,70.560,630.336,940.800
2015-5-3 18:1:50,32.0,610.4,571.7,2.1,2.2,2352.2,447,2535,Normal,55.70,1327,1267,50.0,3.2,241.5,50.00,3.4,239.9,50.00,3.2,243.9,50.00,2345.143,70.566,630.390,940.880
2015-5-3 18:6:50,32.0,614.2,572.4,2.0,1.8,2352.4,447,2261,Normal,55.90,1237,1083,50.0,2.9,240.9,50.00,3.1,239.5,50.00,2.8,243.2,50.00,2345.343,70.572,630.443,940.960
2015-5-3 18:11:50,32.0,599.4,567.6,1.1,1.1,2352.5,448,1344,Normal,56.00,721,682,50.0,1.7,241.0,50.01,1.9,239.4,50.01,1.7,243.3,50.01,2345.443,70.575,630.470,941.000
2015-5-3 18:16:50,32.0,602.9,559.5,1.2,1.3,2352.6,448,1439,Normal,56.10,766,733,49.0,1.8,240.4,50.00,2.0,239.2,50.00,1.8,242.4,50.00,2345.542,70.578,630.497,941.040
2015-5-3 18:21:50,32.0,625.1,557.2,1.8,1.9,2352.8,448,2191,Normal,56.30,1138,1112,49.0,2.8,241.1,50.01,2.9,239.7,50.01,2.7,243.5,50.01,2345.742,70.584,630.550,941.120
2015-5-3 18:26:50,32.0,649.8,597.4,4.7,5.3,2353.2,448,6167,Normal,56.70,3099,3206,50.0,8.1,241.6,50.00,8.5,240.2,50.00,8.1,243.4,50.00,2346.140,70.596,630.658,941.280
2015-5-3 18:31:50,32.0,622.4,590.5,3.0,3.1,2353.7,448,3755,Normal,57.20,1928,1887,51.0,4.8,240.7,50.02,5.1,239.5,50.02,4.8,242.6,50.02,2346.639,70.611,630.792,941.480
2015-5-3 18:36:50,32.0,627.3,545.4,3.4,4.4,2354.1,448,4542,Normal,57.60,2189,2413,51.0,5.9,242.0,50.02,6.2,240.6,50.02,5.8,244.6,50.02,2347.038,70.623,630.899,941.640
2015-5-3 18:41:50,32.0,627.2,534.4,2.8,3.8,2354.4,448,3807,Normal,57.90,1818,2049,51.0,4.9,242.0,50.00,5.2,239.8,50.00,4.9,244.2,50.00,2347.337,70.632,630.979,941.760
2015-5-3 18:46:50,32.0,631.4,535.6,2.5,3.5,2354.7,448,3478,Normal,58.20,1625,1913,52.0,4.4,241.4,49.99,4.7,239.4,49.99,4.4,243.6,49.99,2347.636,70.641,631.060,941.880
2015-5-3 18:51:50,32.0,639.7,541.2,2.2,3.2,2355.0,448,3184,Normal,58.50,1471,1772,51.0,4.1,240.9,50.00,4.3,239.4,50.00,4.0,243.0,50.00,2347.935,70.650,631.140,942.000
2015-5-3 18:56:50,32.0,639.7,543.5,2.0,2.8,2355.3,448,2803,Normal,58.80,1295,1568,51.0,3.6,240.9,50.00,3.8,239.5,50.00,3.5,243.1,50.00,2348.234,70.659,631.220,942.120
2015-5-3 19:1:50,32.0,594.2,532.4,1.1,1.1,2355.5,448,1239,Normal,59.00,659,640,50.0,1.7,239.7,49.99,1.8,238.6,49.99,1.6,242.0,49.99,2348.434,70.665,631.274,942.200
2015-5-3 19:6:51,32.0,611.2,559.4,1.1,1.2,2355.6,448,1387,Normal,59.10,726,721,50.0,1.7,239.8,49.99,1.9,238.5,49.99,1.7,241.8,49.99,2348.533,70.668,631.301,942.240
2015-5-3 19:11:51,32.0,616.3,571.5,1.2,1.3,2355.7,449,1463,Normal,59.20,766,757,49.0,1.8,240.1,49.99,2.0,238.6,49.99,1.9,242.2,49.99,2348.633,70.671,631.328,942.280
2015-5-3 19:16:51,32.0,630.3,539.5,1.5,2.0,2355.9,449,2009,Normal,59.40,978,1091,49.0,2.5,240.6,49.98,2.7,239.2,49.98,2.5,242.6,49.98,2348.832,70.677,631.381,942.360
2015-5-3 19:21:51,32.0,619.4,491.6,1.4,2.0,2356.0,449,1852,Normal,59.50,882,1029,49.0,2.3,240.9,50.00,2.5,239.2,50.00,2.3,242.9,50.00,2348.932,70.680,631.408,942.400
2015-5-3 19:26:51,32.0,620.3,490.5,1.1,1.7,2356.2,449,1493,Normal,59.70,700,853,49.0,1.9,240.0,50.00,2.1,238.8,50.00,1.9,242.3,50.00,2349.131,70.686,631.462,942.480
2015-5-3 19:31:51,32.0,627.3,503.6,0.9,1.3,2356.3,449,1219,Normal,59.80,576,703,48.0,1.6,239.8,50.01,1.7,238.8,50.01,1.6,242.1,50.01,2349.231,70.689,631.488,942.520
2015-5-3 19:36:51,32.0,587.4,533.6,0.7,0.7,2356.4,449,781,Normal,59.90,435,405,49.0,1.2,238.4,50.01,1.3,238.1,50.01,1.1,242.0,50.01,2349.331,70.692,631.515,942.560
2015-5-3 19:41:51,32.0,613.3,575.8,0.7,0.8,2356.5,449,907,Normal,60.00,459,507,48.0,1.3,239.2,50.01,1.4,238.6,50.01,1.2,242.4,50.01,2349.430,70.695,631.542,942.600
2015-5-3 19:46:51,32.0,603.3,556.7,0.6,0.6,2356.5,449,704,Normal,60.00,385,378,46.0,1.2,239.6,50.00,1.2,238.5,50.00,1.0,243.0,50.00,2349.430,70.695,631.542,942.600
2015-5-3 19:51:51,31.0,571.2,548.5,0.6,0.6,2356.6,449,635,Normal,60.10,361,334,46.0,1.1,239.6,50.00,1.1,238.2,50.00,1.0,243.0,50.00,2349.530,70.698,631.569,942.640
2015-5-3 20:20:36,31.0,563.2,545.5,0.4,0.4,2356.9,450,409,Normal,60.40,249,220,44.0,1.0,239.5,50.00,0.9,238.2,50.00,0.8,242.3,50.00,2349.829,70.707,631.649,942.760
2015-5-3 20:25:36,31.0,564.9,554.2,0.4,0.3,2357.0,450,378,Normal,60.50,233,204,44.0,1.0,240.0,49.99,0.9,238.4,49.99,0.8,242.4,49.99,2349.929,70.710,631.676,942.800
2015-5-3 20:30:36,31.0,556.4,551.7,0.3,0.3,2357.0,450,339,Normal,60.50,213,186,44.0,1.0,239.9,50.00,0.8,238.6,50.00,0.8,242.4,50.00,2349.929,70.710,631.676,942.800
2015-5-3 20:35:36,31.0,552.2,504.4,0.3,0.3,2357.0,450,289,Normal,60.50,186,162,43.0,1.0,239.7,49.99,0.8,238.5,49.99,0.8,242.2,49.99,2349.929,70.710,631.676,942.800
2015-5-3 20:40:37,31.0,564.3,499.5,0.2,0.2,2357.0,450,249,Normal,60.50,166,143,43.0,1.0,239.9,49.98,0.8,238.9,49.98,0.8,241.9,49.98,2349.929,70.710,631.676,942.800
2015-5-3 20:45:37,31.0,543.3,496.7,0.2,0.2,2357.0,450,213,Normal,60.50,147,125,41.0,1.0,239.9,50.01,0.8,238.7,50.01,0.8,242.3,50.01,2349.929,70.710,631.676,942.800
2015-5-3 20:50:37,31.0,534.3,497.5,0.2,0.2,2357.0,450,178,Normal,60.50,129,109,41.0,1.0,240.2,50.00,0.8,239.1,50.00,0.8,242.6,50.00,2349.929,70.710,631.676,942.800
2015-5-3 20:55:37,30.0,544.3,480.5,0.2,0.1,2357.0,450,144,Normal,60.50,111,92,41.0,1.0,240.0,49.99,0.8,239.1,49.99,0.8,242.5,49.99,2349.929,70.710,631.676,942.800
2015-5-3 21:0:37,30.0,534.3,488.6,0.1,0.1,2357.0,450,115,Normal,60.50,96,78,40.0,1.0,240.3,49.99,0.8,238.9,49.99,0.8,242.7,49.99,2349.929,70.710,631.676,942.800
2015-5-3 21:5:37,30.0,535.5,467.6,0.1,0.1,2357.0,450,91,Normal,60.50,84,67,39.0,1.1,240.5,49.99,0.8,239.1,49.99,0.8,242.8,49.99,2349.929,70.710,631.676,942.800
2015-5-3 21:10:37,30.0,461.0,458.9,0.1,0.1,2357.0,450,69,Normal,60.50,72,57,40.0,1.0,240.2,50.00,0.8,239.0,50.00,0.8,242.7,50.00,2349.929,70.710,631.676,942.800
2015-5-3 21:15:37,30.0,353.1,362.9,0.1,0.1,2357.0,451,0,Normal,60.50,53,45,39.0,1.0,239.8,49.98,0.8,238.6,49.98,0.8,242.0,49.98,2349.929,70.710,631.676,942.800
2015-5-3 21:20:37,30.0,244.2,256.8,0.1,0.1,2357.0,451,0,Normal,60.50,35,32,32.0,0.1,241.0,50.00,0.1,239.9,50.00,0.1,243.1,50.00,2349.929,70.710,631.676,942.800
