Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-3 17:8:2,31.0,604.8,500.3,1.7,2.1,2352.7,447,2104,Normal,51.90,1091,1073,43.0,2.7,239.9,50.00,2.8,239.7,50.00,2.6,243.7,50.00,2345.642,70.581,630.524,941.080
2015-5-3 17:13:2,31.0,582.8,535.4,1.5,1.6,2352.9,447,1781,Normal,52.10,929,912,44.0,2.2,240.2,50.01,2.4,239.7,50.01,2.3,243.6,50.01,2345.841,70.587,630.577,941.160
2015-5-3 17:18:2,31.0,575.6,550.1,1.7,1.7,2353.2,448,1942,Normal,52.40,1016,986,44.0,2.4,239.5,49.99,2.6,239.4,49.99,2.4,243.0,49.99,2346.140,70.596,630.658,941.280
2015-5-3 17:23:2,31.0,657.3,616.3,6.6,7.7,2353.4,448,8984,Normal,52.60,4415,4770,44.0,12.0,240.9,49.99,12.4,241.4,49.99,11.9,243.9,49.99,2346.340,70.602,630.711,941.360
2015-5-3 17:28:2,31.0,614.4,561.0,7.7,8.8,2354.2,448,9527,Normal,53.40,4768,4973,42.0,12.8,241.8,50.01,13.1,241.7,50.01,12.7,245.2,50.01,2347.137,70.626,630.926,941.680
2015-5-3 17:33:2,31.0,602.2,558.6,7.7,8.6,2355.0,448,9318,Normal,54.20,4662,4866,41.0,12.5,243.3,50.00,12.8,241.4,50.00,12.4,247.6,50.00,2347.935,70.650,631.140,942.000
2015-5-3 17:38:2,30.0,570.3,520.8,2.8,2.7,2355.6,448,3003,Normal,54.80,1626,1436,43.0,3.8,240.4,50.00,4.1,239.9,50.00,3.8,244.5,50.00,2348.533,70.668,631.301,942.240
2015-5-3 17:43:2,30.0,581.2,543.7,1.8,1.9,2355.8,448,2041,Normal,55.00,1055,1046,43.0,2.5,239.9,49.99,2.7,239.5,49.99,2.6,243.5,49.99,2348.733,70.674,631.354,942.320
2015-5-3 17:48:2,30.0,583.0,556.9,1.9,2.0,2356.0,448,2241,Normal,55.20,1158,1143,43.0,2.8,240.2,49.98,3.0,239.6,49.98,2.9,243.7,49.98,2348.932,70.680,631.408,942.400
2015-5-3 17:53:2,30.0,589.8,553.4,1.9,2.0,2356.2,448,2191,Normal,55.40,1133,1118,44.0,2.7,240.5,50.00,2.9,239.9,50.00,2.8,244.2,50.00,2349.131,70.686,631.462,942.480
2015-5-3 17:58:3,30.0,607.6,566.2,1.8,1.9,2356.4,448,2205,Normal,55.60,1140,1125,44.0,2.8,239.8,50.00,2.9,239.8,50.00,2.8,243.3,50.00,2349.331,70.692,631.515,942.560
2015-5-3 18:3:3,30.0,606.7,567.2,2.0,2.0,2356.6,448,2358,Normal,55.80,1229,1189,45.0,2.9,240.4,50.01,3.1,240.1,50.01,3.0,244.1,50.01,2349.530,70.698,631.569,942.640
2015-5-3 18:8:3,30.0,589.9,557.4,1.2,1.2,2356.8,448,1416,Normal,56.00,751,725,46.0,1.8,239.9,50.01,1.9,239.5,50.01,1.8,243.4,50.01,2349.730,70.704,631.622,942.720
2015-5-3 18:11:5,30.0,602.8,551.3,1.2,1.2,2356.9,448,1373,Normal,56.10,730,702,46.0,1.7,239.4,50.00,1.9,239.2,50.00,1.8,243.0,50.00,2349.829,70.707,631.649,942.760
2015-5-3 18:16:5,30.0,614.0,555.5,1.1,1.2,2357.0,449,1391,Normal,56.20,736,714,45.0,1.7,239.5,50.02,1.9,239.4,50.02,1.8,242.7,50.02,2349.929,70.710,631.676,942.800
2015-5-3 18:21:5,30.0,598.7,576.3,1.7,1.7,2357.1,449,1995,Normal,56.30,1030,1025,45.0,2.5,239.9,50.00,2.6,239.5,50.00,2.5,243.4,50.00,2350.029,70.713,631.703,942.840
2015-5-3 18:26:5,30.0,637.7,584.9,4.8,5.8,2357.6,449,6451,Normal,56.80,3128,3467,47.0,8.5,242.0,50.01,8.8,240.9,50.01,8.5,245.6,50.01,2350.527,70.728,631.837,943.040
2015-5-3 18:31:5,30.0,599.6,556.1,2.5,2.6,2358.0,449,2919,Normal,57.20,1506,1473,48.0,3.7,240.5,50.03,3.9,239.9,50.03,3.7,244.2,50.03,2350.926,70.740,631.944,943.200
2015-5-3 18:36:5,30.0,634.7,577.3,3.5,4.4,2358.4,449,4817,Normal,57.60,2269,2607,49.0,6.3,241.3,50.02,6.4,240.3,50.02,6.2,244.9,50.02,2351.325,70.752,632.051,943.360
2015-5-3 18:41:5,30.0,633.7,573.3,2.9,3.8,2358.8,449,4061,Normal,58.00,1875,2245,49.0,5.2,240.4,49.99,5.4,240.0,49.99,5.2,243.8,49.99,2351.724,70.764,632.158,943.520
2015-5-3 18:46:5,30.0,622.8,567.3,2.6,3.5,2359.1,449,3653,Normal,58.30,1665,2047,49.0,4.7,240.0,50.00,4.9,239.9,50.00,4.7,243.6,50.00,2352.023,70.773,632.239,943.640
2015-5-3 18:51:14,29.0,640.1,571.3,2.3,3.2,2359.4,449,3334,Normal,58.60,1498,1895,49.0,4.3,239.9,49.99,4.5,239.6,49.99,4.2,243.5,49.99,2352.322,70.782,632.319,943.760
2015-5-3 18:56:14,30.0,627.6,561.3,2.0,2.9,2359.7,449,2886,Normal,58.90,1295,1651,49.0,3.6,240.2,49.99,3.9,239.7,49.99,3.7,243.7,49.99,2352.621,70.791,632.400,943.880
2015-5-3 19:1:14,30.0,584.4,538.0,1.1,1.1,2359.9,449,1227,Normal,59.10,646,641,50.0,1.6,238.7,49.99,1.7,238.8,49.99,1.6,242.4,49.99,2352.820,70.797,632.453,943.960
2015-5-3 19:6:14,30.0,583.0,562.2,1.2,1.2,2360.0,449,1376,Normal,59.20,716,720,49.0,1.7,239.2,49.98,1.8,238.9,49.98,1.8,242.4,49.98,2352.920,70.800,632.480,944.000
2015-5-3 19:11:14,30.0,632.7,582.2,1.6,2.1,2360.1,449,2226,Normal,59.30,1027,1258,48.0,2.8,239.8,49.99,3.0,239.1,49.99,2.8,243.3,49.99,2353.020,70.803,632.507,944.040
2015-5-3 19:16:15,30.0,620.7,576.3,1.5,2.0,2360.3,450,2144,Normal,59.50,995,1209,48.0,2.6,240.1,49.97,2.8,239.1,49.97,2.7,243.4,49.97,2353.219,70.809,632.560,944.120
2015-5-3 19:21:15,30.0,630.7,577.3,1.4,2.0,2360.5,450,2035,Normal,59.70,900,1195,48.0,2.5,239.3,50.01,2.7,239.3,50.01,2.6,242.6,50.01,2353.418,70.815,632.614,944.200
2015-5-3 19:26:15,30.0,613.7,574.2,1.1,1.7,2360.7,450,1645,Normal,59.90,712,993,48.0,2.1,239.2,50.02,2.2,239.3,50.02,2.1,242.7,50.02,2353.618,70.821,632.668,944.280
2015-5-3 19:31:15,30.0,612.7,562.2,0.9,1.4,2360.8,450,1346,Normal,60.00,579,827,48.0,1.7,238.8,50.00,1.8,238.9,50.00,1.7,242.3,50.00,2353.718,70.824,632.694,944.320
2015-5-3 19:36:15,29.0,597.8,546.3,0.7,0.7,2360.9,450,822,Normal,60.10,451,430,47.0,1.2,238.1,50.01,1.3,238.4,50.01,1.1,242.8,50.01,2353.817,70.827,632.721,944.360
2015-5-3 19:41:15,29.0,620.7,558.1,0.6,0.8,2360.9,450,832,Normal,60.10,432,459,47.0,1.2,238.4,50.02,1.3,238.8,50.02,1.2,242.7,50.02,2353.817,70.827,632.721,944.360
2015-5-3 19:46:15,29.0,593.6,529.8,0.6,0.6,2361.0,450,671,Normal,60.20,379,351,46.0,1.1,238.0,50.00,1.1,238.6,50.00,1.0,242.6,50.00,2353.917,70.830,632.748,944.400
2015-5-3 19:51:15,29.0,588.7,543.2,0.6,0.6,2361.0,450,647,Normal,60.20,368,338,46.0,1.1,237.9,49.99,1.0,238.4,49.99,1.0,242.3,49.99,2353.917,70.830,632.748,944.400
2015-5-3 20:20:43,29.0,599.7,547.2,0.4,0.4,2361.4,451,419,Normal,60.60,254,224,44.0,0.9,238.2,50.01,0.8,238.4,50.01,0.8,242.0,50.01,2354.316,70.842,632.855,944.560
2015-5-3 20:25:43,29.0,563.7,544.2,0.4,0.3,2361.4,451,390,Normal,60.60,240,210,43.0,0.9,239.0,49.99,0.8,238.5,49.99,0.8,242.6,49.99,2354.316,70.842,632.855,944.560
2015-5-3 20:30:43,29.0,552.8,547.3,0.3,0.3,2361.5,451,352,Normal,60.70,221,190,43.0,1.0,239.2,50.00,0.8,238.8,50.00,0.8,242.9,50.00,2354.416,70.845,632.882,944.600
2015-5-3 20:35:43,29.0,577.7,513.2,0.3,0.3,2361.5,451,302,Normal,60.70,196,165,43.0,1.0,238.7,49.99,0.8,238.6,49.99,0.8,242.3,49.99,2354.416,70.845,632.882,944.600
2015-5-3 20:40:43,28.0,564.7,527.2,0.3,0.2,2361.5,451,262,Normal,60.70,176,146,42.0,1.0,238.9,49.99,0.8,238.8,49.99,0.8,242.1,49.99,2354.416,70.845,632.882,944.600
2015-5-3 20:45:43,28.0,557.7,515.3,0.2,0.2,2361.5,451,228,Normal,60.70,158,129,41.0,1.0,238.6,50.01,0.8,239.0,50.01,0.8,242.4,50.01,2354.416,70.845,632.882,944.600
2015-5-3 20:50:44,28.0,562.7,514.2,0.2,0.2,2361.5,451,192,Normal,60.70,140,111,40.0,1.0,239.1,50.00,0.8,239.3,50.00,0.9,242.6,50.00,2354.416,70.845,632.882,944.600
2015-5-3 20:55:44,28.0,568.7,495.2,0.2,0.1,2361.5,451,158,Normal,60.70,122,96,40.0,1.0,238.7,49.98,0.8,239.2,49.98,0.9,242.3,49.98,2354.416,70.845,632.882,944.600
2015-5-3 21:0:44,28.0,512.7,491.2,0.2,0.1,2361.5,451,127,Normal,60.70,105,81,40.0,1.0,239.0,49.99,0.8,239.0,49.99,0.9,242.6,49.99,2354.416,70.845,632.882,944.600
2015-5-3 21:5:44,28.0,559.9,519.7,0.1,0.1,2361.5,451,104,Normal,60.70,95,69,39.0,1.0,239.2,50.00,0.8,239.2,50.00,0.9,242.8,50.00,2354.416,70.845,632.882,944.600
2015-5-3 21:10:44,28.0,490.1,445.4,0.1,0.1,2361.5,451,82,Normal,60.70,82,60,39.0,1.0,239.4,50.01,0.8,239.3,50.01,0.9,243.1,50.01,2354.416,70.845,632.882,944.600
2015-5-3 21:15:45,28.0,390.6,352.1,0.1,0.1,2361.5,452,49,Normal,60.70,63,46,39.0,1.0,239.2,49.99,0.8,239.1,49.99,0.9,242.7,49.99,2354.416,70.845,632.882,944.600
2015-5-3 21:20:45,28.0,273.9,244.0,0.1,0.1,2361.5,452,0,Normal,60.70,43,32,31.0,0.1,240.0,50.01,0.1,239.9,50.01,0.1,243.1,50.01,2354.416,70.845,632.882,944.600
