Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-24 16:39:7,36.0,714.8,711.2,6.4,3.2,27758.1,7360,6788,Normal,75.70,4627,2326,61.0,9.4,245.0,49.98,9.2,242.8,49.98,9.1,247.0,49.98,27674.826,832.743,7439.171,11103.240
2017-9-24 16:44:7,36.0,715.8,718.5,6.2,3.1,27758.7,7360,6544,Normal,76.30,4443,2240,61.0,8.9,246.7,50.00,8.9,244.6,50.00,8.7,247.9,50.00,27675.424,832.761,7439.332,11103.480
2017-9-24 16:49:7,36.0,723.8,721.9,5.2,2.6,27759.2,7361,5527,Normal,76.80,3785,1915,61.0,7.7,245.6,50.02,7.4,242.5,50.02,7.4,247.1,50.02,27675.922,832.776,7439.466,11103.680
2017-9-24 16:54:7,36.0,722.1,725.0,5.5,2.8,27759.7,7361,5902,Normal,77.30,4031,2034,61.0,8.3,246.0,50.00,7.8,243.2,50.00,7.9,247.6,50.00,27676.421,832.791,7439.600,11103.880
2017-9-24 16:59:7,37.0,723.6,725.8,5.3,2.6,27760.2,7361,5584,Normal,77.80,3839,1936,62.0,7.6,245.0,50.00,7.6,243.4,50.00,7.5,245.6,50.00,27676.919,832.806,7439.734,11104.080
2017-9-24 17:4:7,37.0,739.7,737.7,4.9,2.5,27760.6,7361,5252,Normal,78.20,3630,1849,62.0,7.3,240.4,49.99,7.3,240.0,49.99,7.2,242.1,49.99,27677.318,832.818,7439.841,11104.240
2017-9-24 17:9:7,37.0,730.6,732.0,4.7,2.3,27761.1,7361,5028,Normal,78.70,3475,1754,61.0,7.1,243.2,50.02,6.8,240.2,50.02,6.8,244.8,50.02,27677.817,832.833,7439.975,11104.440
2017-9-24 17:14:7,37.0,739.8,742.6,4.3,2.2,27761.5,7361,4655,Normal,79.10,3234,1635,61.0,6.5,244.2,50.00,6.3,241.2,50.00,6.3,245.2,50.00,27678.215,832.845,7440.082,11104.600
2017-9-24 17:19:7,37.0,737.1,741.0,4.1,2.0,27761.8,7361,4290,Normal,79.40,3025,1532,61.0,5.9,240.1,50.01,6.1,239.4,50.01,6.0,241.5,50.01,27678.515,832.854,7440.162,11104.720
2017-9-24 17:24:7,37.0,749.8,749.1,3.8,1.9,27762.2,7361,4072,Normal,79.80,2873,1464,60.0,5.8,241.0,50.01,5.6,238.8,50.01,5.6,242.3,50.01,27678.913,832.866,7440.270,11104.880
2017-9-24 17:29:7,37.0,750.9,749.0,3.6,1.8,27762.5,7361,3820,Normal,80.10,2706,1380,60.0,5.4,240.8,49.98,5.3,237.8,49.98,5.3,241.5,49.98,27679.213,832.875,7440.350,11105.000
2017-9-24 17:34:7,37.0,744.8,747.0,3.6,1.8,27762.8,7361,3819,Normal,80.40,2715,1379,59.0,5.4,240.8,49.99,5.3,238.0,49.99,5.3,241.9,49.99,27679.512,832.884,7440.430,11105.120
2017-9-24 17:44:7,37.0,739.7,742.6,3.5,1.7,27763.5,7361,3689,Normal,81.10,2617,1331,58.0,5.4,241.8,50.01,5.0,237.7,50.01,5.1,242.6,50.01,27680.210,832.905,7440.618,11105.400
2017-9-24 17:49:7,37.0,744.3,749.0,2.8,1.4,27763.8,7362,2870,Normal,81.40,2098,1073,58.0,4.0,238.9,49.98,4.1,237.4,49.98,4.0,240.2,49.98,27680.509,832.914,7440.698,11105.520
2017-9-24 17:54:7,37.0,722.1,756.6,2.5,1.2,27764.0,7362,2523,Normal,81.60,1851,972,56.0,3.7,242.5,49.99,3.5,238.6,49.99,3.5,242.9,49.99,27680.708,832.920,7440.752,11105.600
2017-9-24 17:59:7,37.0,690.7,685.6,1.1,0.6,27764.1,7362,1009,Normal,81.70,825,445,55.0,1.7,243.8,49.99,1.5,239.7,49.99,1.7,244.8,49.99,27680.808,832.923,7440.779,11105.640
2017-9-24 18:4:7,37.0,673.5,662.1,1.8,1.0,27764.3,7362,1755,Normal,81.90,1248,728,55.0,2.6,240.3,50.01,2.5,237.9,50.01,2.5,241.9,50.01,27681.007,832.929,7440.832,11105.720
2017-9-24 18:9:7,37.0,689.6,686.4,1.1,0.6,27764.4,7362,962,Normal,82.00,796,430,54.0,1.7,239.2,49.99,1.5,236.9,49.99,1.6,241.6,49.99,27681.107,832.932,7440.859,11105.760
2017-9-24 18:14:7,37.0,687.2,695.7,1.0,0.5,27764.5,7362,882,Normal,82.10,754,411,53.0,1.5,241.2,50.00,1.4,237.8,50.00,1.5,242.6,50.00,27681.207,832.935,7440.886,11105.800
2017-9-24 18:19:7,36.0,721.7,729.4,1.3,0.7,27764.7,7362,1208,Normal,82.30,992,524,53.0,1.9,243.0,50.00,1.7,238.5,50.00,1.9,243.7,50.00,27681.406,832.941,7440.940,11105.880
2017-9-24 18:24:7,37.0,694.4,700.3,1.0,0.5,27764.8,7362,877,Normal,82.40,754,412,52.0,1.5,238.9,49.99,1.5,236.5,49.99,1.5,240.4,49.99,27681.506,832.944,7440.966,11105.920
2017-9-24 18:29:7,36.0,700.7,680.6,0.8,0.5,27764.8,7362,687,Normal,82.40,630,347,51.0,1.3,241.3,50.02,1.2,238.2,50.02,1.3,242.5,50.02,27681.506,832.944,7440.966,11105.920
2017-9-24 18:34:7,36.0,687.4,685.5,0.8,0.4,27764.8,7362,601,Normal,82.40,566,316,50.0,1.2,239.6,49.99,1.2,237.0,49.99,1.2,240.7,49.99,27681.506,832.944,7440.966,11105.920
2017-9-24 18:39:7,36.0,691.4,689.5,0.6,0.3,27764.8,7362,430,Normal,82.40,449,257,50.0,1.1,239.6,50.00,1.0,236.5,50.00,1.1,240.6,50.00,27681.506,832.944,7440.966,11105.920
2017-9-24 18:44:7,36.0,667.2,684.9,0.4,0.2,27764.8,7362,244,Normal,82.40,332,198,49.0,0.9,238.8,50.00,0.8,236.1,50.00,0.9,240.1,50.00,27681.506,832.944,7440.966,11105.920
2017-9-24 18:49:7,36.0,654.4,665.5,0.4,0.2,27764.8,7363,181,Normal,82.40,278,171,49.0,0.9,241.7,49.97,0.7,237.0,49.97,1.0,242.9,49.97,27681.506,832.944,7440.966,11105.920
2017-9-24 18:54:7,36.0,674.9,652.6,0.3,0.2,27764.8,7363,146,Normal,82.40,259,160,48.0,0.8,239.7,50.02,0.8,236.2,50.02,0.9,240.8,50.02,27681.506,832.944,7440.966,11105.920
2017-9-24 18:59:7,36.0,658.4,677.2,0.3,0.2,27764.8,7363,68,Normal,82.40,213,138,48.0,0.8,240.9,49.99,0.7,236.8,49.99,0.9,241.6,49.99,27681.506,832.944,7440.966,11105.920
2017-9-24 19:4:7,36.0,634.5,632.7,0.2,0.1,27764.8,7363,46,Normal,82.40,164,113,46.0,0.9,240.9,50.01,0.8,238.0,50.01,0.8,241.7,50.01,27681.506,832.944,7440.966,11105.920
2017-9-24 19:9:7,35.0,607.1,605.3,0.1,0.1,27764.8,7363,0,Normal,82.40,115,87,45.0,0.8,240.6,50.00,0.7,237.6,50.00,0.8,241.2,50.00,27681.506,832.944,7440.966,11105.920
2017-9-24 19:14:7,35.0,570.1,600.6,0.1,0.1,27764.8,7363,0,Normal,82.40,90,75,44.0,0.8,240.9,49.98,0.7,237.4,49.98,0.8,241.3,49.98,27681.506,832.944,7440.966,11105.920
2017-9-24 19:19:7,35.0,585.3,598.2,0.1,0.1,27764.8,7363,0,Normal,82.40,74,67,44.0,0.8,240.9,49.99,0.7,237.0,49.99,0.8,241.3,49.99,27681.506,832.944,7440.966,11105.920
2017-9-24 19:24:7,35.0,579.0,574.4,0.0,0.1,27764.8,7363,0,Normal,82.40,57,57,44.0,0.8,240.0,50.01,0.7,236.9,50.01,0.8,241.1,50.01,27681.506,832.944,7440.966,11105.920
2017-9-24 19:29:7,35.0,615.6,609.1,0.0,0.0,27764.8,7363,0,Normal,82.40,36,49,37.0,0.2,240.3,50.00,0.2,237.4,50.00,0.1,241.4,50.00,27681.506,832.944,7440.966,11105.920
2017-9-24 19:34:8,35.0,480.9,471.0,0.0,0.0,27764.8,7363,0,Normal,82.40,25,38,37.0,0.2,240.8,50.00,0.2,236.5,50.00,0.1,241.3,50.00,27681.506,832.944,7440.966,11105.920
2017-9-24 19:39:8,35.0,279.3,267.6,0.0,0.0,27764.8,7363,0,Normal,82.40,12,21,36.0,0.2,239.3,49.99,0.2,236.4,49.99,0.1,240.9,49.99,27681.506,832.944,7440.966,11105.920
