Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-30 17:3:14,26.0,627.7,584.3,1.9,2.0,1701.7,613,2346,Normal,40.60,1230,1175,41.0,3.0,240.2,50.00,3.3,239.8,50.00,3.2,244.0,50.00,1696.595,51.051,456.056,680.680
2016-3-30 17:8:15,25.0,626.1,583.4,2.0,2.1,1701.9,613,2507,Normal,40.80,1301,1265,41.0,3.2,240.9,49.96,3.4,240.6,49.96,3.2,245.0,49.96,1696.794,51.057,456.109,680.760
2016-3-30 17:13:16,25.0,650.5,597.4,7.6,8.7,1702.5,613,9963,Normal,41.40,4971,5229,44.0,13.4,243.3,50.00,13.7,242.4,50.00,13.3,247.3,50.00,1697.392,51.075,456.270,681.000
2016-3-30 17:18:17,25.0,627.5,593.0,6.8,7.6,1703.2,613,8671,Normal,42.10,4310,4556,39.0,11.7,242.3,50.01,11.9,242.3,50.01,11.6,245.7,50.01,1698.090,51.096,456.458,681.280
2016-3-30 17:23:18,25.0,623.7,582.1,6.1,6.9,1703.9,613,7764,Normal,42.80,3877,4061,43.0,10.4,242.2,50.01,10.6,241.7,50.01,10.4,245.2,50.01,1698.788,51.117,456.645,681.560
2016-3-30 17:28:19,25.0,596.8,554.2,2.0,2.1,1704.3,613,2385,Normal,43.20,1231,1213,44.0,3.0,240.3,50.00,3.3,239.8,50.00,3.1,244.4,50.00,1699.187,51.129,456.752,681.720
2016-3-30 17:33:20,25.0,625.9,585.3,3.1,3.5,1704.6,613,4012,Normal,43.50,1999,2072,44.0,5.2,240.3,49.99,5.4,240.5,49.99,5.2,243.4,49.99,1699.486,51.138,456.833,681.840
2016-3-30 17:38:21,25.0,613.8,577.2,1.5,1.5,1704.8,613,1811,Normal,43.70,945,925,44.0,2.2,240.0,50.01,2.5,239.8,50.01,2.4,243.1,50.01,1699.686,51.144,456.886,681.920
2016-3-30 17:43:22,25.0,597.9,594.3,1.9,1.8,1704.9,613,2222,Normal,43.80,1170,1111,44.0,2.8,240.2,49.99,3.0,239.9,49.99,2.9,243.9,49.99,1699.785,51.147,456.913,681.960
2016-3-30 17:51:49,25.0,628.0,578.3,2.2,2.4,1705.3,613,2766,Normal,44.20,1408,1418,44.0,3.6,239.5,50.00,3.7,240.1,50.00,3.6,242.9,50.00,1700.184,51.159,457.020,682.120
2016-3-30 17:56:50,25.0,621.8,581.1,2.0,2.1,1705.5,614,2510,Normal,44.40,1304,1265,44.0,3.2,240.1,50.00,3.4,240.1,50.00,3.2,244.0,50.00,1700.383,51.165,457.074,682.200
2016-3-30 18:1:51,25.0,629.9,581.5,1.9,2.0,1705.7,614,2357,Normal,44.60,1230,1187,44.0,3.0,240.2,50.01,3.2,240.3,50.01,3.0,243.4,50.01,1700.583,51.171,457.128,682.280
2016-3-30 18:6:51,25.0,620.9,586.5,1.8,1.8,1705.9,614,2176,Normal,44.80,1149,1086,44.0,2.8,236.8,50.00,2.9,237.1,50.00,2.7,240.2,50.00,1700.782,51.177,457.181,682.360
2016-3-30 18:11:52,25.0,607.9,580.2,1.6,1.6,1706.0,614,1874,Normal,44.90,999,934,44.0,2.4,235.8,50.00,2.5,236.4,50.00,2.4,239.2,50.00,1700.882,51.180,457.208,682.400
2016-3-30 18:16:53,25.0,610.0,581.5,1.5,1.5,1706.2,614,1778,Normal,45.10,952,886,44.0,2.3,236.3,49.99,2.4,236.6,49.99,2.3,239.9,49.99,1701.081,51.186,457.262,682.480
2016-3-30 18:21:54,25.0,611.1,581.6,1.3,1.3,1706.4,614,1543,Normal,45.30,834,768,44.0,2.0,236.7,50.01,2.0,236.9,50.01,2.0,239.9,50.01,1701.281,51.192,457.315,682.560
2016-3-30 18:26:55,25.0,598.9,572.2,1.1,1.1,1706.5,614,1295,Normal,45.40,705,649,44.0,1.8,237.0,50.00,1.8,236.8,50.00,1.7,240.9,50.00,1701.381,51.195,457.342,682.600
2016-3-30 18:31:56,25.0,609.7,580.1,1.1,1.1,1706.6,614,1338,Normal,45.50,724,673,43.0,1.8,236.3,50.01,1.8,236.9,50.01,1.8,239.7,50.01,1701.480,51.198,457.369,682.640
2016-3-30 18:36:57,25.0,617.9,585.2,1.2,1.2,1706.7,614,1507,Normal,45.60,806,761,43.0,2.0,236.0,50.00,2.0,236.8,50.00,1.9,239.4,50.00,1701.580,51.201,457.396,682.680
2016-3-30 18:41:58,24.0,629.2,576.3,1.2,1.2,1706.8,614,1429,Normal,45.70,766,723,43.0,1.9,235.7,49.98,2.0,236.8,49.98,1.9,238.9,49.98,1701.680,51.204,457.422,682.720
2016-3-30 18:46:58,24.0,618.9,566.2,1.1,1.1,1706.9,614,1313,Normal,45.80,711,661,43.0,1.7,236.8,50.00,1.8,236.9,50.00,1.7,240.6,50.00,1701.779,51.207,457.449,682.760
2016-3-30 18:51:59,24.0,605.0,569.4,0.9,0.9,1707.1,614,1100,Normal,46.00,605,555,43.0,1.5,237.2,49.99,1.5,237.1,49.99,1.5,240.9,49.99,1701.979,51.213,457.503,682.840
2016-3-30 18:57:0,24.0,590.9,560.3,0.8,0.8,1707.1,615,912,Normal,46.00,509,463,43.0,1.3,239.2,50.00,1.4,239.2,50.00,1.3,243.1,50.00,1701.979,51.213,457.503,682.840
2016-3-30 19:2:1,24.0,606.9,563.2,0.7,0.6,1707.2,615,771,Normal,46.10,437,394,42.0,1.2,238.8,50.00,1.2,239.5,50.00,1.2,242.7,50.00,1702.078,51.216,457.530,682.880
2016-3-30 19:7:2,25.0,590.5,553.9,0.6,0.6,1707.2,615,668,Normal,46.10,384,343,42.0,1.2,235.7,49.99,1.2,236.3,49.99,1.1,239.4,49.99,1702.078,51.216,457.530,682.880
2016-3-30 19:12:3,24.0,600.9,550.3,0.5,0.5,1707.3,615,605,Normal,46.20,352,313,41.0,1.1,236.4,50.01,1.1,236.5,50.01,1.1,240.1,50.01,1702.178,51.219,457.556,682.920
2016-3-30 19:17:4,24.0,581.0,567.3,0.5,0.4,1707.4,615,540,Normal,46.30,320,280,41.0,1.1,235.3,50.00,1.0,236.5,50.00,1.0,239.2,50.00,1702.278,51.222,457.583,682.960
2016-3-30 19:22:5,24.0,574.7,550.2,0.4,0.4,1707.4,615,454,Normal,46.30,275,238,41.0,1.0,235.4,49.98,0.9,236.3,49.98,0.9,238.6,49.98,1702.278,51.222,457.583,682.960
2016-3-30 19:27:6,24.0,555.9,532.3,0.3,0.3,1707.5,615,318,Normal,46.40,205,172,40.0,1.0,236.0,49.97,0.8,236.1,49.97,0.9,239.9,49.97,1702.378,51.225,457.610,683.000
2016-3-30 19:32:7,24.0,568.9,518.2,0.2,0.2,1707.5,615,243,Normal,46.40,166,136,39.0,1.1,235.9,50.00,0.8,236.6,50.00,0.9,239.4,50.00,1702.378,51.225,457.610,683.000
2016-3-30 19:37:8,24.0,575.9,507.3,0.2,0.2,1707.5,615,203,Normal,46.40,145,118,38.0,1.1,236.1,50.00,0.8,236.5,50.00,0.9,239.6,50.00,1702.378,51.225,457.610,683.000
2016-3-30 19:42:8,24.0,553.9,470.3,0.2,0.2,1707.5,615,165,Normal,46.40,126,98,37.0,1.0,235.9,50.01,0.8,236.7,50.01,0.9,239.6,50.01,1702.378,51.225,457.610,683.000
2016-3-30 19:47:9,24.0,532.9,471.3,0.2,0.1,1707.5,615,128,Normal,46.40,107,81,37.0,1.0,235.5,50.01,0.8,236.3,50.01,1.0,239.2,50.01,1702.378,51.225,457.610,683.000
2016-3-30 19:52:10,24.0,534.7,462.3,0.1,0.1,1707.5,615,97,Normal,46.40,90,67,36.0,1.0,235.8,50.00,0.8,236.4,50.00,0.9,239.3,50.00,1702.378,51.225,457.610,683.000
2016-3-30 19:57:11,23.0,474.6,432.4,0.1,0.1,1707.5,616,78,Normal,46.40,80,58,36.0,1.1,235.8,49.99,0.8,236.3,49.99,1.0,239.4,49.99,1702.378,51.225,457.610,683.000
2016-3-30 20:2:12,23.0,411.3,370.5,0.1,0.1,1707.5,616,57,Normal,46.40,67,50,36.0,1.0,235.7,50.01,0.8,236.2,50.01,0.9,239.2,50.01,1702.378,51.225,457.610,683.000
2016-3-30 20:7:13,23.0,340.2,303.2,0.1,0.1,1707.5,616,0,Normal,46.40,55,41,27.0,0.1,239.7,49.99,0.1,239.6,49.99,0.1,242.9,49.99,1702.378,51.225,457.610,683.000
2016-3-30 20:12:14,23.0,269.1,237.8,0.1,0.1,1707.5,616,0,Normal,46.40,42,32,26.0,0.1,238.1,49.99,0.1,238.2,49.99,0.1,241.4,49.99,1702.378,51.225,457.610,683.000
