Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-30 17:11:46,27.0,787.5,785.4,7.4,3.7,1420.0,609,8600,Normal,36.10,5837,2938,41.0,11.9,249.9,50.00,11.3,245.4,50.00,11.3,250.8,50.00,1415.740,42.600,380.560,568.000
2016-3-30 17:16:47,27.0,763.3,763.9,8.3,4.1,1420.8,609,9379,Normal,36.90,6356,3203,44.0,12.9,248.3,50.00,12.4,245.2,50.00,12.5,249.9,50.00,1416.538,42.624,380.774,568.320
2016-3-30 17:21:48,27.0,762.7,760.8,6.1,3.1,1421.4,609,6874,Normal,37.50,4727,2391,46.0,9.3,244.5,50.00,9.4,243.8,50.00,9.3,246.2,50.00,1417.136,42.642,380.935,568.560
2016-3-30 17:26:49,27.0,718.2,716.3,2.1,1.1,1421.9,609,2129,Normal,38.00,1572,814,45.0,3.1,245.2,50.01,2.9,242.6,50.01,3.0,247.0,50.01,1417.634,42.657,381.069,568.760
2016-3-30 17:31:50,27.0,760.6,761.7,2.6,1.3,1422.0,610,2695,Normal,38.10,1983,1019,45.0,3.8,244.5,50.01,3.7,243.1,50.01,3.7,246.4,50.01,1417.734,42.660,381.096,568.800
2016-3-30 17:36:51,27.0,735.6,736.2,1.4,0.7,1422.2,610,1343,Normal,38.30,1084,571,44.0,2.1,244.8,50.01,1.9,242.0,50.01,2.0,246.6,50.01,1417.933,42.666,381.150,568.880
2016-3-30 17:41:52,27.0,747.3,727.6,1.5,0.8,1422.3,610,1410,Normal,38.40,1133,598,44.0,2.2,245.1,50.00,1.9,242.3,50.00,2.1,246.7,50.00,1418.033,42.669,381.176,568.920
2016-3-30 17:46:52,27.0,733.9,728.6,1.7,0.9,1422.5,610,1691,Normal,38.60,1304,683,44.0,2.4,243.4,49.99,2.5,242.2,49.99,2.4,245.1,49.99,1418.233,42.675,381.230,569.000
2016-3-30 17:51:53,27.0,752.8,753.3,2.2,1.1,1422.6,610,2324,Normal,38.70,1729,899,44.0,3.4,244.8,50.00,3.1,242.2,50.00,3.2,246.6,50.00,1418.332,42.678,381.257,569.040
2016-3-30 17:56:54,27.0,739.6,737.7,2.0,1.0,1422.8,610,2061,Normal,38.90,1546,806,44.0,3.0,243.5,49.99,2.9,242.0,49.99,2.9,245.7,49.99,1418.532,42.684,381.310,569.120
2016-3-30 18:1:55,27.0,739.9,742.4,1.9,1.0,1423.0,610,1905,Normal,39.10,1455,760,43.0,2.7,242.9,50.01,2.7,242.0,50.01,2.7,245.0,50.01,1418.731,42.690,381.364,569.200
2016-3-30 18:6:56,27.0,736.7,734.8,1.8,0.9,1423.1,610,1721,Normal,39.20,1328,692,43.0,2.4,239.9,50.00,2.5,239.7,50.00,2.5,242.1,50.00,1418.831,42.693,381.391,569.240
2016-3-30 18:11:57,27.0,736.7,746.0,1.5,0.8,1423.2,610,1407,Normal,39.30,1138,601,43.0,2.1,239.7,50.00,2.0,238.4,50.00,2.1,241.6,50.00,1418.930,42.696,381.418,569.280
2016-3-30 18:16:58,27.0,740.8,715.8,1.4,0.8,1423.4,610,1334,Normal,39.50,1085,573,43.0,2.2,240.8,50.00,1.9,238.3,50.00,2.0,242.3,50.00,1419.130,42.702,381.471,569.360
2016-3-30 18:21:59,27.0,720.9,728.5,1.2,0.6,1423.5,610,1107,Normal,39.60,930,499,42.0,1.8,239.9,50.01,1.7,238.7,50.01,1.8,241.7,50.01,1419.229,42.705,381.498,569.400
2016-3-30 18:26:59,27.0,736.0,717.6,1.0,0.5,1423.6,610,870,Normal,39.70,779,423,42.0,1.5,240.2,49.99,1.4,238.8,49.99,1.5,242.4,49.99,1419.329,42.708,381.525,569.440
2016-3-30 18:32:0,27.0,721.0,745.4,1.1,0.5,1423.6,611,900,Normal,39.70,811,435,42.0,1.6,240.2,50.02,1.4,238.4,50.02,1.6,242.0,50.02,1419.329,42.708,381.525,569.440
2016-3-30 18:37:1,27.0,727.0,715.2,1.2,0.6,1423.7,611,1093,Normal,39.80,918,488,42.0,1.8,240.8,49.99,1.6,238.5,49.99,1.7,242.6,49.99,1419.429,42.711,381.552,569.480
2016-3-30 18:42:2,27.0,738.2,729.6,1.1,0.6,1423.8,611,1003,Normal,39.90,871,464,41.0,1.6,238.9,49.99,1.6,238.7,49.99,1.6,241.3,49.99,1419.529,42.714,381.578,569.520
2016-3-30 18:47:3,26.0,739.0,748.5,1.0,0.5,1423.9,611,868,Normal,40.00,793,426,41.0,1.5,239.9,50.00,1.5,239.0,50.00,1.5,241.7,50.00,1419.628,42.717,381.605,569.560
2016-3-30 18:52:4,26.0,729.3,710.3,0.8,0.5,1423.9,611,688,Normal,40.00,655,360,41.0,1.3,240.0,49.98,1.2,238.8,49.98,1.3,241.9,49.98,1419.628,42.717,381.605,569.560
2016-3-30 18:57:5,26.0,708.6,730.0,0.7,0.4,1424.0,611,512,Normal,40.10,542,302,41.0,1.2,243.3,50.00,1.0,241.2,50.00,1.2,245.1,50.00,1419.728,42.720,381.632,569.600
2016-3-30 19:2:6,26.0,711.6,698.4,0.6,0.3,1424.0,611,405,Normal,40.10,456,259,41.0,1.0,242.0,49.99,1.0,241.6,49.99,1.0,244.1,49.99,1419.728,42.720,381.632,569.600
2016-3-30 19:7:7,26.0,702.2,726.0,0.5,0.3,1424.1,611,284,Normal,40.20,393,227,41.0,1.0,237.9,49.99,0.9,237.8,49.99,0.9,240.0,49.99,1419.828,42.723,381.659,569.640
2016-3-30 19:12:8,26.0,696.6,713.1,0.5,0.2,1424.1,611,240,Normal,40.20,355,208,40.0,0.9,238.7,50.00,0.9,238.6,50.00,0.8,240.7,50.00,1419.828,42.723,381.659,569.640
2016-3-30 19:17:9,26.0,701.9,681.6,0.4,0.2,1424.1,611,192,Normal,40.20,313,187,40.0,0.9,240.2,49.99,0.8,239.0,49.99,0.9,242.1,49.99,1419.828,42.723,381.659,569.640
2016-3-30 19:22:10,26.0,687.9,688.2,0.3,0.2,1424.1,611,122,Normal,40.20,258,159,39.0,0.9,240.1,49.98,0.8,239.0,49.98,0.9,242.1,49.98,1419.828,42.723,381.659,569.640
2016-3-30 19:27:11,26.0,662.9,661.2,0.2,0.1,1424.1,611,27,Normal,40.20,175,117,38.0,0.9,238.5,49.97,0.8,237.5,49.97,0.8,240.3,49.97,1419.828,42.723,381.659,569.640
2016-3-30 19:32:11,26.0,602.7,601.0,0.2,0.1,1424.1,612,20,Normal,40.20,127,91,36.0,0.8,238.4,50.00,0.8,237.9,50.00,0.8,240.5,50.00,1419.828,42.723,381.659,569.640
2016-3-30 19:37:12,26.0,599.5,597.8,0.1,0.1,1424.1,612,0,Normal,40.20,105,80,36.0,0.8,239.4,50.01,0.7,238.1,50.01,0.8,241.5,50.01,1419.828,42.723,381.659,569.640
2016-3-30 19:42:13,26.0,590.6,596.4,0.1,0.1,1424.1,612,0,Normal,40.20,84,69,35.0,0.8,239.8,50.00,0.7,238.4,50.00,0.8,241.8,50.00,1419.828,42.723,381.659,569.640
2016-3-30 19:47:14,26.0,594.2,592.0,0.1,0.0,1424.1,612,0,Normal,40.20,62,58,35.0,0.8,238.8,50.01,0.7,237.7,50.01,0.8,241.0,50.01,1419.828,42.723,381.659,569.640
2016-3-30 19:52:15,26.0,617.8,611.3,0.0,0.0,1424.1,612,0,Normal,40.20,41,48,26.0,0.1,237.9,50.01,0.1,237.1,50.01,0.1,239.9,50.01,1419.828,42.723,381.659,569.640
2016-3-30 19:57:16,26.0,535.0,526.2,0.0,0.0,1424.1,612,0,Normal,40.20,34,42,26.0,0.1,237.9,49.99,0.1,237.2,49.99,0.1,239.8,49.99,1419.828,42.723,381.659,569.640
2016-3-30 20:2:17,26.0,451.9,441.4,0.0,0.0,1424.1,612,0,Normal,40.20,26,34,25.0,0.1,239.0,50.01,0.1,237.7,50.01,0.1,240.8,50.01,1419.828,42.723,381.659,569.640
2016-3-30 20:7:18,25.0,363.5,351.9,0.0,0.0,1424.1,612,0,Normal,40.20,20,27,25.0,0.2,241.6,49.99,0.1,240.0,49.99,0.1,243.3,49.99,1419.828,42.723,381.659,569.640
2016-3-30 20:12:19,25.0,280.0,268.7,0.0,0.0,1424.1,612,0,Normal,40.20,14,21,24.0,0.1,239.9,49.99,0.1,238.5,49.99,0.1,241.6,49.99,1419.828,42.723,381.659,569.640
