Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-29 15:49:28,40.0,593.4,571.2,9.3,10.1,11542.9,2549,11119,Normal,33.10,5560,5824,60.0,15.1,242.3,49.99,15.3,240.5,49.99,14.9,246.7,49.99,11508.271,346.287,3093.497,4617.160
2016-7-29 15:54:28,40.0,533.7,502.2,14.7,14.6,11544.0,2549,15004,Normal,34.20,7954,7436,58.0,20.4,242.7,50.01,20.6,243.1,50.01,20.2,244.5,50.01,11509.368,346.320,3093.792,4617.600
2016-7-29 15:59:33,40.0,535.2,487.4,14.0,14.9,11545.2,2549,14556,Normal,35.40,7595,7335,55.0,19.8,240.5,50.00,20.0,239.6,50.00,19.6,244.9,50.00,11510.564,346.356,3094.114,4618.080
2016-7-29 16:4:33,40.0,534.8,501.0,3.9,3.9,11545.9,2549,4064,Normal,36.10,2112,2011,52.0,5.4,238.8,50.00,5.5,238.9,50.00,5.2,242.1,50.00,11511.262,346.377,3094.301,4618.360
2016-7-29 16:9:33,40.0,567.5,543.7,7.6,7.7,11546.3,2549,8422,Normal,36.50,4382,4229,56.0,11.5,240.9,49.97,11.6,240.2,49.97,11.2,244.2,49.97,11511.661,346.389,3094.408,4618.520
2016-7-29 16:14:33,40.0,566.3,532.5,9.1,8.7,11547.2,2549,9671,Normal,37.40,5214,4674,56.0,13.2,239.9,49.97,13.3,241.6,49.97,12.9,242.2,49.97,11512.558,346.416,3094.650,4618.880
2016-7-29 16:19:33,40.0,541.0,497.2,11.6,12.4,11548.1,2549,12278,Normal,38.30,6337,6234,53.0,16.7,243.3,50.00,16.8,241.6,50.00,16.4,247.4,50.00,11513.456,346.443,3094.891,4619.240
2016-7-29 16:24:33,40.0,566.1,508.4,12.0,13.1,11548.8,2550,13244,Normal,39.00,6846,6738,54.0,18.0,243.7,50.00,18.1,243.9,50.00,17.7,245.6,50.00,11514.154,346.464,3095.078,4619.520
2016-7-29 16:29:33,40.0,550.8,486.6,14.0,15.7,11549.9,2550,15086,Normal,40.10,7779,7695,54.0,20.3,244.5,49.98,20.5,242.4,49.98,20.1,247.0,49.98,11515.250,346.497,3095.373,4619.960
2016-7-29 16:34:33,41.0,555.4,518.5,8.0,8.4,11550.6,2550,8712,Normal,40.80,4476,4431,54.0,11.8,241.8,49.98,12.0,240.7,49.98,11.6,245.4,49.98,11515.948,346.518,3095.561,4620.240
2016-7-29 16:39:33,41.0,549.2,517.7,6.2,6.3,11551.4,2550,6603,Normal,41.60,3441,3309,53.0,9.0,240.5,50.00,9.1,240.6,50.00,8.7,244.1,50.00,11516.746,346.542,3095.775,4620.560
2016-7-29 16:44:33,40.0,554.8,512.0,6.3,6.6,11552.1,2550,6807,Normal,42.30,3547,3413,57.0,9.3,239.6,50.00,9.4,240.2,50.00,9.0,242.8,50.00,11517.444,346.563,3095.963,4620.840
2016-7-29 16:49:33,40.0,561.9,524.7,5.6,5.8,11552.6,2550,6137,Normal,42.80,3189,3086,59.0,8.3,239.8,50.01,8.5,240.1,50.01,8.1,242.4,50.01,11517.942,346.578,3096.097,4621.040
2016-7-29 16:54:33,40.0,551.3,523.8,4.7,4.7,11553.1,2550,5019,Normal,43.30,2622,2510,60.0,6.8,239.4,50.00,6.9,239.8,50.00,6.5,242.7,50.00,11518.441,346.593,3096.231,4621.240
2016-7-29 16:59:33,40.0,560.4,526.9,4.4,4.5,11553.5,2550,4873,Normal,43.70,2524,2408,61.0,6.5,239.8,49.99,6.6,239.8,49.99,6.3,243.0,49.99,11518.840,346.605,3096.338,4621.400
2016-7-29 17:4:33,40.0,571.3,526.8,4.4,4.5,11553.9,2550,4903,Normal,44.10,2538,2425,62.0,6.5,239.8,50.02,6.7,240.0,50.02,6.3,242.7,50.02,11519.238,346.617,3096.445,4621.560
2016-7-29 17:9:33,40.0,572.0,537.5,4.6,4.7,11554.3,2550,5137,Normal,44.50,2685,2567,62.0,6.9,240.3,50.00,7.0,240.7,50.00,6.7,243.3,50.00,11519.637,346.629,3096.552,4621.720
2016-7-29 17:14:33,40.0,581.3,539.1,4.7,4.8,11554.7,2550,5296,Normal,44.90,2763,2652,63.0,7.1,241.0,49.96,7.2,241.1,49.96,6.9,244.7,49.96,11520.036,346.641,3096.660,4621.880
2016-7-29 17:19:33,40.0,567.0,527.5,4.3,4.4,11555.1,2550,4759,Normal,45.30,2469,2350,63.0,6.3,240.7,49.99,6.5,240.7,49.99,6.1,244.1,49.99,11520.435,346.653,3096.767,4622.040
2016-7-29 17:24:33,40.0,562.1,531.6,3.5,3.5,11555.5,2551,3861,Normal,45.70,2015,1906,63.0,5.1,237.3,49.97,5.3,237.8,49.97,5.0,240.4,49.97,11520.834,346.665,3096.874,4622.200
2016-7-29 17:29:33,40.0,560.3,525.8,3.4,3.5,11555.8,2551,3776,Normal,46.00,1970,1866,63.0,5.0,238.5,50.00,5.1,238.3,50.00,4.8,242.3,50.00,11521.133,346.674,3096.954,4622.320
2016-7-29 17:34:33,40.0,571.0,542.4,3.4,3.3,11556.1,2551,3740,Normal,46.30,1953,1847,63.0,5.0,238.0,49.98,5.1,238.1,49.98,4.7,241.8,49.98,11521.432,346.683,3097.035,4622.440
2016-7-29 17:39:33,40.0,577.9,533.9,3.4,3.5,11556.4,2551,3810,Normal,46.60,1985,1884,63.0,5.1,237.3,49.99,5.2,237.8,49.99,4.8,240.5,49.99,11521.731,346.692,3097.115,4622.560
2016-7-29 17:44:33,40.0,568.3,533.8,3.5,3.5,11556.7,2551,3861,Normal,46.90,2012,1908,63.0,5.1,237.9,50.01,5.2,238.2,50.01,4.9,241.4,50.01,11522.030,346.701,3097.196,4622.680
2016-7-29 17:49:33,40.0,580.2,541.5,3.3,3.3,11557.1,2551,3733,Normal,47.30,1945,1847,62.0,4.9,238.1,49.98,5.1,238.3,49.98,4.8,241.6,49.98,11522.429,346.713,3097.303,4622.840
2016-7-29 17:54:33,40.0,572.9,544.4,3.3,3.3,11557.4,2551,3685,Normal,47.60,1921,1824,62.0,4.9,237.9,50.00,5.1,238.4,50.00,4.6,241.7,50.00,11522.728,346.722,3097.383,4622.960
2016-7-29 17:59:33,40.0,588.0,544.0,3.2,3.3,11557.6,2551,3740,Normal,47.80,1942,1858,62.0,5.0,237.5,50.02,5.1,238.1,50.02,4.7,240.9,50.02,11522.927,346.728,3097.437,4623.040
2016-7-29 18:4:33,40.0,577.9,546.4,3.7,3.8,11558.0,2551,4230,Normal,48.20,2165,2124,62.0,5.6,237.8,50.01,5.8,238.6,50.01,5.4,241.2,50.01,11523.326,346.740,3097.544,4623.200
2016-7-29 18:9:33,40.0,585.0,546.9,4.1,4.3,11558.4,2551,4766,Normal,48.60,2417,2408,63.0,6.3,238.1,49.98,6.6,238.7,49.98,6.1,242.0,49.98,11523.725,346.752,3097.651,4623.360
2016-7-29 18:14:33,40.0,590.3,541.9,5.3,5.9,11558.8,2551,6303,Normal,49.00,3176,3268,64.0,8.5,239.6,50.02,8.7,239.7,50.02,8.3,243.6,50.02,11524.124,346.764,3097.758,4623.520
2016-7-29 18:19:33,40.0,570.1,538.6,4.0,4.3,11559.3,2551,4629,Normal,49.50,2346,2342,64.0,6.2,238.3,49.99,6.4,239.1,49.99,5.9,241.9,49.99,11524.622,346.779,3097.892,4623.720
2016-7-29 18:24:33,40.0,575.1,540.6,4.2,4.5,11559.7,2552,4847,Normal,49.90,2454,2452,65.0,6.5,237.7,49.99,6.7,238.5,49.99,6.2,240.9,49.99,11525.021,346.791,3098.000,4623.880
2016-7-29 18:29:33,40.0,575.2,532.7,4.2,4.6,11560.1,2552,4861,Normal,50.30,2453,2468,65.0,6.5,238.4,49.98,6.7,238.6,49.98,6.3,242.0,49.98,11525.420,346.803,3098.107,4624.040
2016-7-29 18:34:33,40.0,572.1,532.6,3.5,3.7,11560.5,2552,3972,Normal,50.70,2029,2003,64.0,5.3,238.5,49.99,5.4,238.1,49.99,5.1,242.0,49.99,11525.818,346.815,3098.214,4624.200
2016-7-29 18:39:33,40.0,564.3,531.8,3.4,3.6,11560.8,2552,3870,Normal,51.00,1981,1949,64.0,5.1,238.3,49.99,5.3,238.1,49.99,5.0,241.3,49.99,11526.118,346.824,3098.294,4624.320
2016-7-29 18:44:33,40.0,583.2,540.7,2.9,3.0,11561.1,2552,3348,Normal,51.30,1737,1670,64.0,4.4,237.9,49.98,4.5,238.0,49.98,4.3,240.6,49.98,11526.417,346.833,3098.375,4624.440
2016-7-29 18:49:33,40.0,589.2,534.7,2.6,2.8,11561.4,2552,3041,Normal,51.60,1578,1522,63.0,4.0,238.4,49.98,4.1,238.2,49.98,3.8,241.6,49.98,11526.716,346.842,3098.455,4624.560
2016-7-29 18:54:33,40.0,585.0,535.5,2.3,2.4,11561.6,2552,2670,Normal,51.80,1395,1335,62.0,3.5,237.5,49.96,3.7,237.5,49.96,3.3,240.6,49.96,11526.915,346.848,3098.509,4624.640
2016-7-29 18:59:33,40.0,574.0,544.5,2.2,2.2,11561.8,2552,2486,Normal,52.00,1305,1241,62.0,3.2,238.2,50.02,3.4,237.9,50.02,3.1,241.7,50.02,11527.115,346.854,3098.562,4624.720
2016-7-29 19:4:33,40.0,587.1,536.6,2.1,2.2,11562.1,2552,2458,Normal,52.30,1285,1233,61.0,3.2,237.3,50.02,3.3,237.5,50.02,3.1,240.2,50.02,11527.414,346.863,3098.643,4624.840
2016-7-29 19:9:33,40.0,577.1,546.6,2.1,2.1,11562.2,2552,2350,Normal,52.40,1229,1181,60.0,3.1,237.1,49.99,3.1,237.6,49.99,3.0,240.2,49.99,11527.513,346.866,3098.670,4624.880
2016-7-29 19:14:33,40.0,576.1,532.6,2.1,2.2,11562.5,2552,2406,Normal,52.70,1247,1218,60.0,3.1,237.0,49.99,3.2,237.6,49.99,3.0,240.3,49.99,11527.813,346.875,3098.750,4625.000
2016-7-29 19:19:33,40.0,597.2,554.7,2.4,2.7,11562.7,2552,2948,Normal,52.90,1471,1537,60.0,3.9,238.0,49.99,4.0,237.8,49.99,3.7,241.1,49.99,11528.012,346.881,3098.804,4625.080
2016-7-29 19:24:33,39.0,598.2,553.7,2.7,3.1,11562.9,2553,3342,Normal,53.10,1631,1771,60.0,4.4,238.6,50.01,4.5,238.7,50.01,4.2,242.0,50.01,11528.211,346.887,3098.857,4625.160
2016-7-29 19:29:33,40.0,577.3,547.8,2.4,2.6,11563.2,2553,2809,Normal,53.40,1422,1446,60.0,3.7,238.0,49.98,3.8,238.1,49.98,3.6,241.1,49.98,11528.510,346.896,3098.938,4625.280
2016-7-29 19:34:33,40.0,602.8,545.3,2.6,3.1,11563.5,2553,3267,Normal,53.70,1591,1736,59.0,4.3,238.2,50.01,4.4,238.4,50.01,4.1,241.2,50.01,11528.809,346.905,3099.018,4625.400
2016-7-29 19:39:33,39.0,597.3,541.8,2.6,3.2,11563.7,2553,3294,Normal,53.90,1593,1761,60.0,4.3,239.5,49.97,4.5,238.4,49.97,4.2,242.9,49.97,11529.009,346.911,3099.072,4625.480
2016-7-29 19:44:33,39.0,589.4,551.2,2.4,2.8,11564.0,2553,2926,Normal,54.20,1430,1556,59.0,3.9,237.4,50.01,4.0,237.6,50.01,3.7,240.5,50.01,11529.308,346.920,3099.152,4625.600
2016-7-29 19:49:33,39.0,587.1,548.1,2.0,2.5,11564.2,2553,2553,Normal,54.40,1231,1382,59.0,3.4,237.5,49.98,3.4,237.6,49.98,3.2,240.8,49.98,11529.507,346.926,3099.206,4625.680
2016-7-29 19:54:33,39.0,592.8,550.5,1.8,2.1,11564.4,2553,2227,Normal,54.60,1073,1214,59.0,2.9,236.5,50.00,3.0,237.2,50.00,2.8,239.7,50.00,11529.707,346.932,3099.259,4625.760
2016-7-29 19:59:33,39.0,605.0,542.6,1.4,1.8,11564.6,2553,1804,Normal,54.80,872,992,58.0,2.4,237.6,50.00,2.4,237.5,50.00,2.2,241.6,50.00,11529.906,346.938,3099.313,4625.840
2016-7-29 20:4:33,39.0,586.9,542.3,1.3,1.5,11564.7,2553,1555,Normal,54.90,767,848,58.0,2.0,236.5,50.01,2.1,236.8,50.01,2.0,239.2,50.01,11530.006,346.941,3099.340,4625.880
2016-7-29 20:9:33,39.0,591.2,534.7,1.0,1.3,11564.9,2553,1289,Normal,55.10,650,699,58.0,1.7,236.2,50.01,1.8,236.1,50.01,1.7,239.5,50.01,11530.205,346.947,3099.393,4625.960
2016-7-29 20:14:33,39.0,577.1,536.6,0.9,1.0,11565.0,2553,1040,Normal,55.20,540,560,57.0,1.5,235.9,49.98,1.5,235.9,49.98,1.4,239.0,49.98,11530.305,346.950,3099.420,4626.000
2016-7-29 20:19:33,39.0,575.2,537.7,0.7,0.8,11565.0,2553,822,Normal,55.20,448,434,57.0,1.3,235.9,49.97,1.3,235.8,49.97,1.2,239.5,49.97,11530.305,346.950,3099.420,4626.000
2016-7-29 20:24:33,39.0,563.9,522.5,0.7,0.7,11565.1,2554,717,Normal,55.30,401,375,56.0,1.2,236.7,50.01,1.2,236.2,50.01,1.1,240.4,50.01,11530.405,346.953,3099.447,4626.040
2016-7-29 20:29:33,39.0,565.0,523.5,0.6,0.6,11565.1,2554,637,Normal,55.30,365,332,55.0,1.1,235.7,49.99,1.1,235.7,49.99,1.1,239.1,49.99,11530.405,346.953,3099.447,4626.040
2016-7-29 20:34:33,39.0,562.2,519.7,0.5,0.5,11565.2,2554,576,Normal,55.40,334,301,55.0,1.1,236.2,50.01,1.0,235.8,50.01,1.0,240.1,50.01,11530.504,346.956,3099.474,4626.080
2016-7-29 20:39:33,39.0,542.1,499.5,0.5,0.5,11565.3,2554,494,Normal,55.50,293,261,54.0,1.0,236.1,49.98,0.9,235.7,49.98,0.9,239.9,49.98,11530.604,346.959,3099.500,4626.120
2016-7-29 20:44:33,39.0,565.1,524.6,0.4,0.4,11565.3,2554,425,Normal,55.50,257,227,54.0,1.0,236.0,50.00,0.9,235.6,50.00,0.9,239.6,50.00,11530.604,346.959,3099.500,4626.120
2016-7-29 20:49:33,39.0,537.0,492.6,0.4,0.4,11565.4,2554,378,Normal,55.60,234,204,53.0,1.0,235.5,49.99,0.8,235.8,49.99,0.8,239.3,49.99,11530.704,346.962,3099.527,4626.160
2016-7-29 20:54:34,39.0,544.1,506.7,0.3,0.3,11565.4,2554,312,Normal,55.60,200,172,52.0,1.0,235.5,50.01,0.8,235.7,50.01,0.8,239.0,50.01,11530.704,346.962,3099.527,4626.160
2016-7-29 20:59:35,38.0,518.1,492.6,0.3,0.2,11565.4,2554,245,Normal,55.60,166,139,52.0,1.0,236.3,49.99,0.7,236.3,49.99,0.8,239.6,49.99,11530.704,346.962,3099.527,4626.160
2016-7-29 21:4:35,38.0,533.1,462.5,0.2,0.2,11565.4,2554,194,Normal,55.60,140,114,51.0,1.0,237.3,49.99,0.7,237.2,49.99,0.9,240.8,49.99,11530.704,346.962,3099.527,4626.160
2016-7-29 21:9:35,38.0,506.0,466.6,0.2,0.2,11565.4,2554,167,Normal,55.60,125,101,50.0,1.0,237.4,49.98,0.8,237.5,49.98,0.9,240.9,49.98,11530.704,346.962,3099.527,4626.160
2016-7-29 21:14:35,38.0,487.0,456.5,0.2,0.1,11565.4,2554,143,Normal,55.60,113,90,50.0,1.0,237.7,50.01,0.7,238.1,50.01,0.9,241.2,50.01,11530.704,346.962,3099.527,4626.160
2016-7-29 21:19:35,38.0,521.9,445.4,0.1,0.1,11565.4,2554,124,Normal,55.60,104,80,49.0,1.0,238.4,50.00,0.8,237.9,50.00,0.9,241.7,50.00,11530.704,346.962,3099.527,4626.160
2016-7-29 21:24:35,38.0,501.1,467.6,0.1,0.1,11565.4,2555,108,Normal,55.60,95,72,49.0,1.0,237.5,50.01,0.8,237.7,50.01,0.9,240.8,50.01,11530.704,346.962,3099.527,4626.160
2016-7-29 21:29:35,38.0,498.9,448.0,0.1,0.1,11565.4,2555,91,Normal,55.60,86,64,49.0,1.0,238.4,50.01,0.8,238.1,50.01,0.9,241.7,50.01,11530.704,346.962,3099.527,4626.160
2016-7-29 21:34:35,38.0,464.0,427.4,0.1,0.1,11565.4,2555,75,Normal,55.60,77,57,48.0,1.0,238.1,49.99,0.8,237.8,49.99,0.9,241.5,49.99,11530.704,346.962,3099.527,4626.160
2016-7-29 21:39:35,38.0,399.4,365.1,0.1,0.1,11565.4,2555,55,Normal,55.60,66,49,48.0,1.0,238.2,50.01,0.7,238.2,50.01,0.9,242.0,50.01,11530.704,346.962,3099.527,4626.160
2016-7-29 21:44:35,38.0,325.9,296.1,0.1,0.1,11565.4,2555,0,Normal,55.60,52,40,42.0,0.1,239.6,50.01,0.1,239.1,50.01,0.1,242.9,50.01,11530.704,346.962,3099.527,4626.160
2016-7-29 21:49:35,38.0,246.4,223.4,0.1,0.1,11565.4,2555,0,Normal,55.60,39,30,41.0,0.0,239.3,49.99,0.1,239.2,49.99,0.1,242.8,49.99,11530.704,346.962,3099.527,4626.160
