Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-21 16:18:2,23.0,638.9,587.5,5.4,6.2,18694.3,4834,7048,Normal,22.70,3492,3714,48.0,9.4,240.6,50.00,9.8,240.8,50.00,9.4,243.0,50.00,18638.217,560.829,5010.072,7477.720
2017-3-21 16:23:2,23.0,630.9,587.4,5.1,5.9,18694.9,4834,6590,Normal,23.30,3250,3488,48.0,8.8,241.0,49.99,9.0,240.6,49.99,8.8,243.3,49.99,18638.815,560.847,5010.233,7477.960
2017-3-21 16:28:2,23.0,630.4,587.8,5.0,5.9,18695.4,4834,6561,Normal,23.80,3224,3484,49.0,8.7,241.5,50.01,9.0,241.0,50.01,8.7,244.1,50.01,18639.314,560.862,5010.367,7478.160
2017-3-21 16:33:12,23.0,639.7,599.0,2.6,3.1,18695.7,4834,3548,Normal,24.10,1692,1915,49.0,4.6,240.6,49.98,4.8,240.2,49.98,4.6,243.0,49.98,18639.613,560.871,5010.448,7478.280
2017-3-21 16:38:13,23.0,595.3,558.2,1.6,1.6,18695.9,4835,1851,Normal,24.30,961,949,48.0,2.3,240.4,49.98,2.6,239.7,49.98,2.4,243.4,49.98,18639.812,560.877,5010.501,7478.360
2017-3-21 16:43:14,23.0,595.8,559.8,1.3,1.3,18696.1,4835,1476,Normal,24.50,795,740,47.0,1.8,240.5,49.99,2.1,239.3,49.99,2.0,244.0,49.99,18640.012,560.883,5010.555,7478.440
2017-3-21 16:48:14,23.0,618.5,563.3,1.5,1.5,18696.2,4835,1790,Normal,24.60,953,897,46.0,2.2,240.2,49.99,2.5,239.2,49.99,2.3,243.8,49.99,18640.111,560.886,5010.582,7478.480
2017-3-21 16:53:14,23.0,618.3,574.0,1.5,1.5,18696.4,4835,1758,Normal,24.80,935,883,46.0,2.2,239.8,49.99,2.4,239.4,49.99,2.3,243.2,49.99,18640.311,560.892,5010.635,7478.560
2017-3-21 16:58:26,23.0,613.4,577.2,1.3,1.3,18696.5,4835,1578,Normal,24.90,841,797,45.0,2.0,240.3,50.01,2.2,239.7,50.01,2.1,243.6,50.01,18640.410,560.895,5010.662,7478.600
2017-3-21 17:3:27,23.0,625.7,591.2,1.4,1.4,18696.7,4835,1762,Normal,25.10,938,884,45.0,2.2,240.5,49.98,2.4,239.8,49.98,2.3,243.5,49.98,18640.610,560.901,5010.716,7478.680
2017-3-21 17:8:28,23.0,603.4,561.2,1.1,1.1,18696.8,4835,1303,Normal,25.20,707,655,44.0,1.7,239.6,50.00,1.9,239.7,50.00,1.8,243.0,50.00,18640.710,560.904,5010.742,7478.720
2017-3-21 17:13:28,23.0,599.5,567.3,0.9,0.8,18696.9,4835,1011,Normal,25.30,559,511,44.0,1.4,240.3,50.01,1.5,239.7,50.01,1.5,243.4,50.01,18640.809,560.907,5010.769,7478.760
2017-3-21 17:18:28,23.0,599.7,573.1,1.0,1.0,18697.0,4835,1210,Normal,25.40,658,611,44.0,1.6,239.9,49.99,1.7,239.2,49.99,1.7,243.2,49.99,18640.909,560.910,5010.796,7478.800
2017-3-21 17:23:29,23.0,616.1,570.4,1.0,1.0,18697.1,4835,1178,Normal,25.50,634,603,43.0,1.6,240.1,50.01,1.7,239.8,50.01,1.6,243.7,50.01,18641.009,560.913,5010.823,7478.840
2017-3-21 17:28:30,23.0,609.2,583.0,1.3,1.4,18697.2,4835,1581,Normal,25.60,807,834,43.0,2.0,239.7,50.02,2.2,239.8,50.02,2.1,243.2,50.02,18641.108,560.916,5010.850,7478.880
2017-3-21 17:33:31,23.0,627.4,586.2,1.3,1.4,18697.3,4835,1613,Normal,25.70,831,841,43.0,2.0,239.3,49.99,2.3,239.1,49.99,2.1,243.3,49.99,18641.208,560.919,5010.876,7478.920
2017-3-21 17:38:31,23.0,613.6,570.5,1.1,1.1,18697.4,4836,1291,Normal,25.80,686,664,43.0,1.7,239.4,50.01,1.9,239.1,50.01,1.8,243.5,50.01,18641.308,560.922,5010.903,7478.960
2017-3-21 17:43:31,23.0,606.1,566.0,0.9,0.9,18697.5,4836,1076,Normal,25.90,578,557,42.0,1.4,239.9,50.02,1.6,239.4,50.02,1.5,243.0,50.02,18641.408,560.925,5010.930,7479.000
2017-3-21 17:48:31,23.0,617.4,564.2,0.8,0.8,18697.6,4836,906,Normal,26.00,498,468,42.0,1.3,239.7,50.02,1.5,239.4,50.02,1.4,243.0,50.02,18641.507,560.928,5010.957,7479.040
2017-3-21 17:53:31,22.0,601.5,572.4,0.7,0.6,18697.7,4836,754,Normal,26.10,423,390,42.0,1.2,240.4,50.00,1.3,239.5,50.00,1.2,244.0,50.00,18641.607,560.931,5010.984,7479.080
2017-3-21 17:58:31,23.0,601.4,572.3,0.6,0.6,18697.7,4836,714,Normal,26.10,404,370,42.0,1.2,239.7,50.00,1.2,239.3,50.00,1.2,243.2,50.00,18641.607,560.931,5010.984,7479.080
2017-3-21 18:3:31,23.0,587.4,541.8,0.5,0.5,18697.8,4836,575,Normal,26.20,332,302,41.0,1.1,239.2,49.98,1.0,238.8,49.98,1.0,243.2,49.98,18641.707,560.934,5011.010,7479.120
2017-3-21 18:8:31,23.0,582.4,553.3,0.5,0.4,18697.8,4836,510,Normal,26.20,301,269,40.0,1.0,238.7,50.00,0.9,239.1,50.00,1.1,242.7,50.00,18641.707,560.934,5011.010,7479.120
2017-3-21 18:13:31,22.0,576.4,554.2,0.4,0.3,18697.9,4836,406,Normal,26.30,249,216,40.0,1.0,239.8,49.99,0.9,239.2,49.99,0.9,243.8,49.99,18641.806,560.937,5011.037,7479.160
2017-3-21 18:18:32,22.0,566.4,516.2,0.3,0.3,18697.9,4836,332,Normal,26.30,211,180,39.0,1.1,238.1,50.00,0.8,239.0,50.00,0.9,242.3,50.00,18641.806,560.937,5011.037,7479.160
2017-3-21 18:23:33,22.0,550.4,513.3,0.3,0.2,18697.9,4836,255,Normal,26.30,171,143,38.0,1.1,238.1,49.97,0.8,238.9,49.97,0.9,242.0,49.97,18641.806,560.937,5011.037,7479.160
2017-3-21 18:28:34,22.0,573.4,526.2,0.2,0.2,18698.0,4836,188,Normal,26.40,137,110,36.0,1.1,239.0,49.98,0.8,239.4,49.98,1.0,243.2,49.98,18641.906,560.940,5011.064,7479.200
2017-3-21 18:33:38,22.0,555.4,489.3,0.2,0.1,18698.0,4836,139,Normal,26.40,112,86,36.0,1.2,239.6,50.02,0.8,238.6,50.02,0.9,243.6,50.02,18641.906,560.940,5011.064,7479.200
2017-3-21 18:38:38,22.0,546.7,506.1,0.1,0.1,18698.0,4837,105,Normal,26.40,94,70,35.0,1.1,238.6,49.99,0.8,238.7,49.99,1.0,242.6,49.99,18641.906,560.940,5011.064,7479.200
2017-3-21 18:43:39,22.0,494.4,439.2,0.1,0.1,18698.0,4837,86,Normal,26.40,84,62,35.0,1.1,238.6,49.98,0.8,238.7,49.98,1.0,242.4,49.98,18641.906,560.940,5011.064,7479.200
2017-3-21 18:48:40,22.0,421.9,381.0,0.1,0.1,18698.0,4837,63,Normal,26.40,71,52,35.0,1.1,238.9,50.01,0.8,238.5,50.01,0.9,242.8,50.01,18641.906,560.940,5011.064,7479.200
2017-3-21 18:53:40,22.0,331.4,295.5,0.1,0.1,18698.0,4837,0,Normal,26.40,54,40,26.0,0.1,240.1,50.01,0.1,239.5,50.01,0.1,243.2,50.01,18641.906,560.940,5011.064,7479.200
2017-3-21 18:58:40,22.0,229.4,202.5,0.1,0.1,18698.0,4837,0,Normal,26.40,36,27,25.0,0.1,239.6,50.00,0.1,239.5,50.00,0.1,242.9,50.00,18641.906,560.940,5011.064,7479.200
