Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-21 16:16:4,25.0,635.5,578.3,6.0,6.9,18690.6,4925,7697,Normal,22.10,3847,4023,46.0,10.4,242.8,50.00,10.6,240.3,50.00,10.3,244.5,50.00,18634.528,560.718,5009.081,7476.240
2017-3-21 16:21:5,25.0,622.5,569.2,3.6,4.2,18691.2,4925,4642,Normal,22.70,2268,2434,47.0,6.1,241.3,50.00,6.4,239.5,50.00,6.1,243.2,50.00,18635.126,560.736,5009.242,7476.480
2017-3-21 16:26:5,25.0,632.5,573.3,5.1,6.0,18691.7,4925,6611,Normal,23.20,3269,3490,48.0,8.9,241.5,50.00,9.2,240.3,50.00,8.8,243.6,50.00,18635.625,560.751,5009.376,7476.680
2017-3-21 16:31:5,25.0,623.5,579.2,2.3,2.5,18692.1,4925,2879,Normal,23.60,1462,1477,48.0,3.7,241.2,49.99,4.0,239.5,49.99,3.7,243.6,49.99,18636.024,560.763,5009.483,7476.840
2017-3-21 16:36:5,25.0,606.6,552.4,1.5,1.7,18692.3,4925,1871,Normal,23.80,968,963,47.0,2.4,241.2,49.99,2.6,239.4,49.99,2.4,243.3,49.99,18636.223,560.769,5009.536,7476.920
2017-3-21 16:41:5,25.0,598.6,551.4,1.4,1.4,18692.5,4926,1618,Normal,24.00,865,813,46.0,2.0,241.6,50.01,2.3,239.4,50.01,2.1,243.8,50.01,18636.423,560.775,5009.590,7477.000
2017-3-21 16:46:5,25.0,604.5,572.3,1.1,1.1,18692.6,4926,1278,Normal,24.10,699,639,46.0,1.7,240.7,50.01,1.9,238.7,50.01,1.7,242.9,50.01,18636.522,560.778,5009.617,7477.040
2017-3-21 16:51:5,25.0,637.8,577.3,2.1,2.2,18692.8,4926,2584,Normal,24.30,1351,1292,45.0,3.3,240.6,49.99,3.6,238.8,49.99,3.4,242.4,49.99,18636.722,560.784,5009.670,7477.120
2017-3-21 16:56:5,25.0,611.5,570.3,1.4,1.4,18692.9,4926,1642,Normal,24.40,877,824,44.0,2.1,240.3,49.99,2.3,239.2,49.99,2.2,242.4,49.99,18636.821,560.787,5009.697,7477.160
2017-3-21 17:1:5,25.0,620.5,557.3,1.3,1.4,18693.1,4926,1579,Normal,24.60,846,793,44.0,2.1,240.9,50.00,2.3,239.4,50.00,2.1,243.5,50.00,18637.021,560.793,5009.751,7477.240
2017-3-21 17:6:5,25.0,615.6,564.4,1.3,1.3,18693.2,4926,1509,Normal,24.70,812,756,43.0,2.0,241.0,49.99,2.1,239.7,49.99,2.0,243.3,49.99,18637.120,560.796,5009.778,7477.280
2017-3-21 17:11:6,25.0,596.5,549.3,1.0,0.9,18693.3,4926,1088,Normal,24.80,600,548,44.0,1.5,240.5,49.98,1.7,239.0,49.98,1.5,242.6,49.98,18637.220,560.799,5009.804,7477.320
2017-3-21 17:16:6,25.0,597.5,568.3,1.0,0.9,18693.4,4926,1104,Normal,24.90,607,557,43.0,1.5,240.8,49.99,1.7,239.4,49.99,1.6,243.0,49.99,18637.320,560.802,5009.831,7477.360
2017-3-21 17:21:6,25.0,603.5,557.3,1.2,1.2,18693.5,4926,1388,Normal,25.00,729,719,44.0,1.8,240.2,50.02,2.0,239.1,50.02,1.9,242.8,50.02,18637.420,560.805,5009.858,7477.400
2017-3-21 17:26:16,25.0,599.5,569.2,1.0,1.0,18693.6,4926,1171,Normal,25.10,633,597,43.0,1.6,240.6,49.99,1.8,239.3,49.99,1.6,243.1,49.99,18637.519,560.808,5009.885,7477.440
2017-3-21 17:31:16,25.0,637.7,561.9,1.2,1.4,18693.7,4926,1603,Normal,25.20,828,835,42.0,2.0,240.7,50.01,2.3,238.9,50.01,2.1,243.0,50.01,18637.619,560.811,5009.912,7477.480
2017-3-21 17:36:17,25.0,619.6,560.5,1.2,1.4,18693.8,4926,1514,Normal,25.30,781,792,42.0,1.9,240.1,50.01,2.2,238.9,50.01,2.0,242.9,50.01,18637.719,560.814,5009.938,7477.520
2017-3-21 17:41:25,25.0,602.5,568.3,1.0,1.0,18694.0,4927,1195,Normal,25.50,639,615,42.0,1.6,240.1,50.01,1.9,238.8,50.01,1.7,243.2,50.01,18637.918,560.820,5009.992,7477.600
2017-3-21 17:46:32,25.0,596.5,560.3,0.8,0.8,18694.0,4927,959,Normal,25.50,518,501,41.0,1.4,241.1,50.02,1.5,239.6,50.02,1.4,243.9,50.02,18637.918,560.820,5009.992,7477.600
2017-3-21 17:51:32,25.0,600.5,567.3,0.7,0.7,18694.1,4927,788,Normal,25.60,438,410,41.0,1.3,240.3,49.99,1.4,239.2,49.99,1.2,242.8,49.99,18638.018,560.823,5010.019,7477.640
2017-3-21 17:56:33,25.0,609.5,548.3,0.6,0.6,18694.2,4927,695,Normal,25.70,390,364,42.0,1.2,240.4,49.99,1.3,238.8,49.99,1.1,243.3,49.99,18638.117,560.826,5010.046,7477.680
2017-3-21 18:1:33,25.0,581.5,555.3,0.5,0.5,18694.2,4927,605,Normal,25.70,345,319,40.0,1.2,240.8,50.00,1.2,239.0,50.00,1.1,243.7,50.00,18638.117,560.826,5010.046,7477.680
2017-3-21 18:6:33,25.0,576.6,550.4,0.5,0.4,18694.3,4927,512,Normal,25.80,299,273,40.0,1.0,239.8,49.99,1.0,238.7,49.99,1.0,242.2,49.99,18638.217,560.829,5010.072,7477.720
2017-3-21 18:11:33,24.0,577.5,521.3,0.4,0.4,18694.3,4927,411,Normal,25.80,248,222,40.0,1.0,240.0,50.00,0.9,238.6,50.00,0.9,242.8,50.00,18638.217,560.829,5010.072,7477.720
2017-3-21 18:16:33,25.0,555.5,533.3,0.3,0.3,18694.3,4927,334,Normal,25.80,208,185,39.0,1.0,238.6,49.97,0.9,238.2,49.97,0.9,241.7,49.97,18638.217,560.829,5010.072,7477.720
2017-3-21 18:21:34,24.0,573.5,528.3,0.2,0.2,18694.4,4927,258,Normal,25.90,169,148,38.0,1.1,239.0,49.97,0.8,238.8,49.97,0.9,242.3,49.97,18638.317,560.832,5010.099,7477.760
2017-3-21 18:26:34,24.0,559.7,529.3,0.2,0.2,18694.4,4927,185,Normal,25.90,132,112,36.0,1.1,239.8,49.97,0.8,239.1,49.97,0.9,243.0,49.97,18638.317,560.832,5010.099,7477.760
2017-3-21 18:31:34,24.0,537.5,460.6,0.1,0.1,18694.4,4927,129,Normal,25.90,103,85,36.0,1.2,240.3,49.99,0.8,239.4,49.99,0.9,243.5,49.99,18638.317,560.832,5010.099,7477.760
2017-3-21 18:36:34,24.0,483.6,490.7,0.1,0.1,18694.4,4927,91,Normal,25.90,83,67,36.0,1.1,239.5,49.99,0.8,238.2,49.99,0.9,242.3,49.99,18638.317,560.832,5010.099,7477.760
2017-3-21 18:41:34,24.0,482.4,471.9,0.1,0.1,18694.4,4928,70,Normal,25.90,72,58,35.0,1.1,240.0,49.99,0.9,238.6,49.99,1.0,242.6,49.99,18638.317,560.832,5010.099,7477.760
2017-3-21 18:46:34,24.0,413.5,413.4,0.1,0.1,18694.4,4928,51,Normal,25.90,60,50,35.0,1.1,239.9,49.99,0.9,238.3,49.99,0.9,242.5,49.99,18638.317,560.832,5010.099,7477.760
2017-3-21 18:51:34,24.0,327.9,335.9,0.1,0.1,18694.4,4928,0,Normal,25.90,47,41,26.0,0.1,240.9,49.98,0.1,239.2,49.98,0.1,243.4,49.98,18638.317,560.832,5010.099,7477.760
2017-3-21 18:56:34,24.0,237.1,247.8,0.1,0.1,18694.4,4928,0,Normal,25.90,33,30,25.0,0.1,240.6,50.00,0.1,239.1,50.00,0.1,243.2,50.00,18638.317,560.832,5010.099,7477.760
