Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-13 15:28:32,38.0,690.6,685.5,9.8,9.8,1429.2,216,13231,Normal,44.00,6812,6759,47.0,17.9,241.0,50.02,18.3,241.7,50.02,17.7,242.4,50.02,1424.912,42.876,383.026,571.680
2015-7-13 15:33:32,38.0,683.5,670.0,9.3,9.4,1430.4,216,12487,Normal,45.20,6408,6376,46.0,16.9,241.8,49.99,17.2,241.5,49.99,16.6,243.4,49.99,1426.109,42.912,383.347,572.160
2015-7-13 15:38:32,38.0,672.8,665.8,8.4,8.5,1431.5,217,11151,Normal,46.30,5727,5690,45.0,15.0,240.9,50.02,15.4,241.6,50.02,14.9,242.4,50.02,1427.206,42.945,383.642,572.600
2015-7-13 15:43:32,38.0,679.0,664.8,7.7,7.8,1432.4,217,10283,Normal,47.20,5276,5252,43.0,13.8,241.3,50.02,14.2,241.0,50.02,13.7,242.6,50.02,1428.103,42.972,383.883,572.960
2015-7-13 15:48:32,38.0,694.0,674.8,7.6,8.0,1433.3,217,10537,Normal,48.10,5363,5425,43.0,14.1,241.1,50.00,14.5,241.4,50.00,14.0,242.5,50.00,1429.000,42.999,384.124,573.320
2015-7-13 15:53:32,38.0,698.0,686.6,6.6,6.7,1434.1,217,9059,Normal,48.90,4633,4629,44.0,12.1,239.6,50.00,12.4,240.5,50.00,12.0,241.4,50.00,1429.798,43.023,384.339,573.640
2015-7-13 15:58:33,38.0,676.0,690.1,7.3,7.2,1434.8,217,9758,Normal,49.60,4986,4991,48.0,13.0,240.9,50.02,13.4,241.0,50.02,12.9,242.5,50.02,1430.496,43.044,384.526,573.920
2015-7-13 16:3:33,38.0,697.3,686.8,7.5,7.6,1435.7,217,10357,Normal,50.50,5297,5306,46.0,13.9,240.8,49.98,14.2,241.7,49.98,13.7,242.7,49.98,1431.393,43.071,384.768,574.280
2015-7-13 16:8:33,38.0,700.1,686.8,7.1,7.3,1436.6,217,9882,Normal,51.40,5059,5058,44.0,13.2,241.3,49.99,13.5,241.4,49.99,13.0,243.0,49.99,1432.290,43.098,385.009,574.640
2015-7-13 16:13:33,38.0,708.7,696.3,9.2,9.4,1437.5,217,12855,Normal,52.30,6551,6635,44.0,17.2,242.9,49.99,17.6,242.0,49.99,17.1,243.8,49.99,1433.188,43.125,385.250,575.000
2015-7-13 16:18:33,38.0,689.8,680.3,6.4,6.5,1438.6,217,8759,Normal,53.40,4472,4484,44.0,11.7,242.2,50.03,11.9,242.1,50.03,11.5,243.4,50.03,1434.284,43.158,385.545,575.440
2015-7-13 16:23:33,38.0,674.5,692.1,6.5,6.3,1439.3,217,8668,Normal,54.10,4430,4433,47.0,11.5,241.8,50.00,11.8,241.2,50.00,11.4,242.6,50.00,1434.982,43.179,385.732,575.720
2015-7-13 16:28:33,38.0,711.3,765.8,12.7,9.0,1440.2,217,15660,Normal,55.00,9100,6963,47.0,20.6,241.5,50.00,21.0,242.6,50.00,20.6,242.9,50.00,1435.879,43.206,385.974,576.080
2015-7-13 16:33:33,38.0,669.2,678.7,6.3,6.2,1441.0,217,8376,Normal,55.80,4276,4288,45.0,11.2,242.7,50.00,11.4,242.7,50.00,11.0,243.8,50.00,1436.677,43.230,386.188,576.400
2015-7-13 16:38:33,38.0,683.2,672.4,5.0,5.1,1441.7,218,6812,Normal,56.50,3497,3468,48.0,9.0,242.1,50.00,9.3,241.8,50.00,8.8,243.5,50.00,1437.375,43.251,386.376,576.680
2015-7-13 16:43:33,38.0,694.3,681.4,4.1,4.1,1442.2,218,5589,Normal,57.00,2869,2845,50.0,7.3,240.8,49.99,7.5,241.0,49.99,7.1,242.4,49.99,1437.873,43.266,386.510,576.880
2015-7-13 16:48:33,38.0,697.2,701.9,5.1,5.1,1442.7,218,7088,Normal,57.50,3630,3617,52.0,9.2,242.6,50.01,9.6,241.6,50.01,9.2,243.6,50.01,1438.372,43.281,386.644,577.080
2015-7-13 16:53:33,38.0,694.3,718.1,7.8,7.5,1443.4,218,10674,Normal,58.20,5495,5433,55.0,14.1,242.6,50.01,14.5,242.5,50.01,14.1,243.7,50.01,1439.070,43.302,386.831,577.360
2015-7-13 16:58:33,38.0,700.4,686.4,5.1,5.2,1444.1,218,7054,Normal,58.90,3619,3593,54.0,9.3,242.5,49.99,9.5,242.3,49.99,9.2,243.4,49.99,1439.768,43.323,387.019,577.640
2015-7-13 17:3:33,38.0,682.3,695.9,5.0,4.9,1444.7,218,6737,Normal,59.50,3451,3437,56.0,8.8,242.8,50.00,9.1,242.6,50.00,8.7,243.8,50.00,1440.366,43.341,387.180,577.880
2015-7-13 17:8:33,38.0,692.4,686.4,5.0,5.0,1445.2,218,6871,Normal,60.00,3544,3481,57.0,9.1,243.0,50.00,9.3,242.6,50.00,8.9,244.0,50.00,1440.864,43.356,387.314,578.080
2015-7-13 17:13:33,38.0,688.2,699.9,5.4,5.3,1445.8,218,7333,Normal,60.60,3752,3746,58.0,9.6,243.3,50.00,9.9,242.5,50.00,9.5,244.1,50.00,1441.463,43.374,387.474,578.320
2015-7-13 17:18:33,38.0,681.2,719.1,7.4,6.7,1446.4,218,9775,Normal,61.20,5129,4866,60.0,13.0,242.4,50.00,13.2,243.0,50.00,12.8,243.8,50.00,1442.061,43.392,387.635,578.560
2015-7-13 17:24:1,38.0,691.2,711.4,11.2,10.2,1447.6,218,14730,Normal,62.40,7828,7281,54.0,19.7,244.1,50.00,20.0,244.3,50.00,19.5,245.2,50.00,1443.257,43.428,387.957,579.040
2015-7-13 17:29:1,39.0,658.8,680.4,4.7,4.4,1448.6,218,6050,Normal,63.40,3119,3066,49.0,8.0,242.5,49.97,8.2,242.2,49.97,7.8,243.4,49.97,1444.254,43.458,388.225,579.440
2015-7-13 17:34:2,39.0,685.8,675.2,3.8,3.9,1449.1,218,5209,Normal,63.90,2673,2652,51.0,6.7,242.4,49.96,7.0,241.6,49.96,6.7,243.3,49.96,1444.753,43.473,388.359,579.640
2015-7-13 17:39:2,39.0,676.6,670.0,3.1,3.1,1449.4,219,4154,Normal,64.20,2125,2088,51.0,5.2,242.0,49.98,5.5,241.3,49.98,5.2,243.0,49.98,1445.052,43.482,388.439,579.760
2015-7-13 17:44:2,39.0,677.8,685.4,2.9,2.8,1449.8,219,3892,Normal,64.60,1997,1954,51.0,4.9,241.7,50.00,5.1,241.0,50.00,4.8,242.7,50.00,1445.451,43.494,388.546,579.920
2015-7-13 17:49:2,38.0,676.7,681.3,2.1,2.0,1450.1,219,2844,Normal,64.90,1473,1430,52.0,3.6,241.5,49.99,3.7,241.0,49.99,3.4,242.7,49.99,1445.750,43.503,388.627,580.040
2015-7-13 17:54:2,38.0,693.7,673.0,1.9,1.9,1450.3,219,2585,Normal,65.10,1345,1300,51.0,3.2,241.2,50.01,3.3,240.6,50.01,3.0,242.4,50.01,1445.949,43.509,388.680,580.120
2015-7-13 17:59:2,38.0,697.7,690.1,1.7,1.7,1450.5,219,2388,Normal,65.30,1245,1202,51.0,2.8,241.4,50.01,3.1,240.4,50.01,2.8,242.6,50.01,1446.149,43.515,388.734,580.200
2015-7-13 18:4:2,38.0,703.8,714.6,2.2,2.1,1450.7,219,3076,Normal,65.50,1586,1549,51.0,3.7,241.4,50.01,4.0,240.5,50.01,3.6,242.7,50.01,1446.348,43.521,388.788,580.280
2015-7-13 18:9:2,38.0,697.6,697.6,2.6,2.5,1451.0,219,3630,Normal,65.80,1867,1822,52.0,4.6,241.4,49.98,4.8,240.7,49.98,4.4,242.6,49.98,1446.647,43.530,388.868,580.400
2015-7-13 18:14:2,38.0,719.4,702.3,3.3,3.3,1451.4,219,4722,Normal,66.20,2409,2372,52.0,5.9,241.6,49.97,6.2,241.0,49.97,5.8,242.8,49.97,1447.046,43.542,388.975,580.560
2015-7-13 18:19:2,38.0,715.9,697.6,4.0,4.0,1451.8,219,5664,Normal,66.60,2919,2872,53.0,7.3,242.1,50.01,7.6,241.1,50.01,7.2,243.2,50.01,1447.445,43.554,389.082,580.720
2015-7-13 18:24:2,38.0,738.4,724.0,7.2,7.3,1452.6,219,10517,Normal,67.40,5396,5371,51.0,13.9,243.4,49.99,14.2,242.8,49.99,13.8,244.6,49.99,1448.242,43.578,389.297,581.040
2015-7-13 18:29:2,38.0,674.9,686.5,3.3,3.2,1453.2,219,4497,Normal,68.00,2289,2267,49.0,5.7,242.7,50.00,5.9,241.8,50.00,5.6,243.7,50.00,1448.840,43.596,389.458,581.280
2015-7-13 18:34:2,38.0,680.6,674.0,1.9,1.8,1453.5,219,2512,Normal,68.30,1307,1264,49.0,3.0,241.8,49.99,3.3,240.6,49.99,3.0,242.6,49.99,1449.140,43.605,389.538,581.400
2015-7-13 18:39:2,38.0,690.9,717.6,2.0,1.8,1453.8,220,2663,Normal,68.60,1396,1326,49.0,3.2,241.7,50.02,3.4,240.6,50.02,3.1,242.7,50.02,1449.439,43.614,389.618,581.520
2015-7-13 18:44:2,38.0,692.8,706.5,2.8,2.7,1454.1,220,3823,Normal,68.90,1965,1917,50.0,4.7,241.6,50.00,5.0,241.0,50.00,4.7,242.7,50.00,1449.738,43.623,389.699,581.640
2015-7-13 18:49:2,38.0,693.8,697.4,2.7,2.6,1454.4,220,3738,Normal,69.20,1920,1878,51.0,4.7,241.7,49.98,4.9,240.8,49.98,4.6,242.9,49.98,1450.037,43.632,389.779,581.760
2015-7-13 18:54:2,38.0,681.8,705.5,2.0,1.8,1454.7,220,2662,Normal,69.50,1379,1342,50.0,3.2,241.9,49.98,3.4,240.9,49.98,3.1,243.0,49.98,1450.336,43.641,389.860,581.880
2015-7-13 18:59:2,38.0,705.8,687.1,2.1,2.1,1454.9,220,2961,Normal,69.70,1531,1490,51.0,3.6,238.1,49.99,3.9,236.8,49.99,3.6,239.3,49.99,1450.535,43.647,389.913,581.960
2015-7-13 19:4:2,38.0,713.9,706.0,2.2,2.2,1455.1,220,3100,Normal,69.90,1597,1563,51.0,3.8,237.9,50.01,4.0,236.8,50.01,3.8,238.9,50.01,1450.735,43.653,389.967,582.040
2015-7-13 19:9:2,38.0,697.8,718.7,2.2,2.0,1455.4,220,2997,Normal,70.20,1546,1511,51.0,3.7,237.4,49.98,3.9,236.7,49.98,3.6,238.8,49.98,1451.034,43.662,390.047,582.160
2015-7-13 19:14:2,38.0,704.8,721.7,2.2,2.1,1455.6,220,3077,Normal,70.40,1589,1548,51.0,3.7,237.7,50.00,4.0,237.0,50.00,3.7,239.2,50.00,1451.233,43.668,390.101,582.240
2015-7-13 19:19:2,37.0,706.9,701.1,2.4,2.4,1455.8,220,3394,Normal,70.60,1747,1707,51.0,4.2,237.6,50.00,4.5,236.9,50.00,4.1,239.1,50.00,1451.433,43.674,390.154,582.320
2015-7-13 19:24:2,37.0,712.8,703.0,2.4,2.4,1456.1,220,3446,Normal,70.90,1773,1732,51.0,4.3,237.4,50.02,4.5,237.3,50.02,4.2,238.7,50.02,1451.732,43.683,390.235,582.440
2015-7-13 19:29:2,37.0,704.3,717.6,2.4,2.3,1456.5,220,3381,Normal,71.30,1741,1699,51.0,4.2,237.2,50.00,4.4,236.8,50.00,4.1,238.8,50.00,1452.131,43.695,390.342,582.600
2015-7-13 19:34:2,37.0,712.9,706.1,2.1,2.1,1456.7,220,2967,Normal,71.50,1532,1495,51.0,3.6,236.8,50.00,3.8,236.8,50.00,3.5,238.3,50.00,1452.330,43.701,390.396,582.680
2015-7-13 19:39:2,37.0,710.8,705.0,1.7,1.7,1456.9,221,2444,Normal,71.70,1271,1233,51.0,2.9,236.9,49.99,3.1,236.7,49.99,2.9,238.6,49.99,1452.529,43.707,390.449,582.760
2015-7-13 19:44:2,37.0,706.8,692.1,1.7,1.7,1457.2,221,2407,Normal,72.00,1256,1210,51.0,2.9,237.1,50.01,3.1,236.5,50.01,2.8,238.6,50.01,1452.828,43.716,390.530,582.880
2015-7-13 19:49:2,37.0,678.8,689.4,1.1,1.1,1457.3,221,1519,Normal,72.10,814,765,50.0,1.9,237.2,49.98,1.9,236.4,49.98,1.8,238.3,49.98,1452.928,43.719,390.556,582.920
2015-7-13 19:54:2,37.0,661.8,675.2,0.7,0.6,1457.4,221,923,Normal,72.20,515,467,50.0,1.3,236.7,50.02,1.3,236.4,50.02,1.1,238.2,50.02,1453.028,43.722,390.583,582.960
2015-7-13 19:59:2,37.0,655.8,667.0,0.6,0.5,1457.6,221,685,Normal,72.40,397,347,49.0,1.0,236.9,50.02,1.0,236.5,50.02,0.9,238.2,50.02,1453.227,43.728,390.637,583.040
2015-7-13 20:4:2,37.0,667.4,641.1,0.5,0.5,1457.6,221,661,Normal,72.40,384,336,49.0,1.0,237.3,50.01,1.0,236.7,50.01,0.9,238.5,50.01,1453.227,43.728,390.637,583.040
2015-7-13 20:9:2,37.0,661.3,653.1,0.4,0.4,1457.6,221,553,Normal,72.40,330,283,48.0,1.0,237.4,49.99,0.9,236.6,49.99,0.8,238.5,49.99,1453.227,43.728,390.637,583.040
2015-7-13 20:14:2,37.0,630.8,659.0,0.4,0.4,1457.6,221,520,Normal,72.40,312,267,47.0,1.0,237.0,50.01,0.9,236.7,50.01,0.8,238.4,50.01,1453.227,43.728,390.637,583.040
2015-7-13 20:19:3,37.0,678.5,642.1,0.5,0.5,1457.6,221,666,Normal,72.40,385,340,47.0,1.1,237.8,49.99,1.0,236.8,49.99,0.9,239.0,49.99,1453.227,43.728,390.637,583.040
2015-7-13 20:24:3,37.0,659.3,638.0,0.5,0.4,1457.6,221,620,Normal,72.40,363,316,47.0,1.0,237.4,50.01,0.9,236.7,50.01,0.9,238.6,50.01,1453.227,43.728,390.637,583.040
2015-7-13 20:29:3,37.0,674.6,653.1,0.5,0.5,1457.6,221,693,Normal,72.40,400,353,47.0,1.0,237.5,50.02,0.9,236.8,50.02,0.9,238.6,50.02,1453.227,43.728,390.637,583.040
2015-7-13 20:34:3,37.0,663.2,641.1,0.5,0.4,1457.6,221,598,Normal,72.40,352,305,46.0,1.0,237.1,50.00,0.9,236.9,50.00,0.9,238.4,50.00,1453.227,43.728,390.637,583.040
2015-7-13 20:39:3,37.0,673.5,664.0,0.5,0.4,1457.6,222,636,Normal,72.40,371,325,46.0,1.0,238.1,50.00,0.9,237.2,50.00,0.9,239.2,50.00,1453.227,43.728,390.637,583.040
2015-7-13 20:44:3,37.0,670.8,677.2,0.5,0.4,1457.6,222,665,Normal,72.40,387,338,46.0,1.0,237.3,50.00,1.0,236.2,50.00,0.9,238.5,50.00,1453.227,43.728,390.637,583.040
2015-7-13 20:49:3,36.0,669.3,644.1,0.5,0.4,1457.6,222,611,Normal,72.40,359,311,46.0,1.0,237.3,49.99,0.9,236.8,49.99,0.9,238.6,49.99,1453.227,43.728,390.637,583.040
2015-7-13 20:54:3,36.0,677.4,655.1,0.4,0.4,1457.6,222,525,Normal,72.40,315,270,45.0,1.0,238.1,50.03,0.9,236.9,50.03,0.8,239.1,50.03,1453.227,43.728,390.637,583.040
2015-7-13 20:59:3,36.0,639.8,656.6,0.4,0.3,1457.6,222,502,Normal,72.40,304,258,45.0,1.0,237.7,49.99,0.9,237.1,49.99,0.8,239.0,49.99,1453.227,43.728,390.637,583.040
2015-7-13 21:4:3,36.0,658.2,632.1,0.4,0.3,1457.6,222,425,Normal,72.40,265,219,44.0,1.1,237.6,50.01,0.8,237.1,50.01,0.8,239.0,50.01,1453.227,43.728,390.637,583.040
2015-7-13 21:9:3,36.0,638.6,625.8,0.3,0.3,1457.6,222,379,Normal,72.40,242,197,44.0,1.0,237.7,49.98,0.8,237.0,49.98,0.8,238.9,49.98,1453.227,43.728,390.637,583.040
2015-7-13 21:14:3,36.0,638.0,637.4,0.3,0.2,1457.6,222,354,Normal,72.40,229,184,44.0,1.0,238.0,49.97,0.8,236.9,49.97,0.8,238.9,49.97,1453.227,43.728,390.637,583.040
2015-7-13 21:19:3,36.0,610.7,610.1,0.3,0.2,1457.6,222,315,Normal,72.40,209,166,43.0,1.0,237.8,49.99,0.8,237.0,49.99,0.8,238.7,49.99,1453.227,43.728,390.637,583.040
2015-7-13 21:24:3,36.0,599.3,598.8,0.3,0.2,1457.6,222,299,Normal,72.40,200,159,42.0,1.1,238.4,49.99,0.8,237.3,49.99,0.8,239.1,49.99,1453.227,43.728,390.637,583.040
2015-7-13 21:29:3,36.0,593.2,592.6,0.3,0.2,1457.6,222,271,Normal,72.40,186,144,41.0,1.0,238.7,50.00,0.8,237.7,50.00,0.8,239.4,50.00,1453.227,43.728,390.637,583.040
2015-7-13 21:34:3,36.0,591.6,591.0,0.2,0.2,1457.6,222,252,Normal,72.40,176,135,41.0,1.0,238.2,49.99,0.8,237.1,49.99,0.8,238.7,49.99,1453.227,43.728,390.637,583.040
2015-7-13 21:39:3,36.0,591.1,590.5,0.2,0.2,1457.6,223,225,Normal,72.40,163,122,40.0,1.0,238.4,50.00,0.8,237.3,50.00,0.8,239.0,50.00,1453.227,43.728,390.637,583.040
2015-7-13 21:44:3,36.0,588.9,588.4,0.2,0.1,1457.6,223,198,Normal,72.40,149,108,40.0,1.0,238.2,49.99,0.8,237.0,49.99,0.8,238.9,49.99,1453.227,43.728,390.637,583.040
2015-7-13 21:49:3,36.0,585.2,562.7,0.2,0.1,1457.6,223,169,Normal,72.40,135,94,40.0,1.0,238.6,49.98,0.8,237.4,49.98,0.8,239.5,49.98,1453.227,43.728,390.637,583.040
2015-7-13 21:54:3,36.0,556.1,566.9,0.2,0.1,1457.6,223,151,Normal,72.40,124,87,39.0,1.0,238.6,50.00,0.8,237.3,50.00,0.8,239.3,50.00,1453.227,43.728,390.637,583.040
2015-7-13 21:59:3,36.0,486.5,495.9,0.2,0.1,1457.6,223,121,Normal,72.40,106,75,39.0,1.0,238.6,49.98,0.8,237.5,49.98,0.8,239.4,49.98,1453.227,43.728,390.637,583.040
2015-7-13 22:4:3,35.0,434.5,441.6,0.2,0.1,1457.6,223,100,Normal,72.40,93,67,39.0,1.0,238.2,49.97,0.8,237.4,49.97,0.8,239.2,49.97,1453.227,43.728,390.637,583.040
2015-7-13 22:9:3,35.0,366.5,370.7,0.2,0.1,1457.6,223,75,Normal,72.40,78,56,39.0,1.0,238.7,50.00,0.8,237.2,50.00,0.8,239.3,50.00,1453.227,43.728,390.637,583.040
2015-7-13 22:14:3,35.0,274.0,278.1,0.2,0.1,1457.6,223,40,Normal,72.40,57,42,39.0,1.0,238.6,50.00,0.8,237.2,50.00,0.8,239.4,50.00,1453.227,43.728,390.637,583.040
