Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-25 14:31:8,38.0,566.8,490.2,8.7,9.1,26281.5,6308,9235,Normal,64.90,4957,4485,53.0,12.4,243.2,49.99,12.6,241.8,49.99,12.5,246.5,49.99,26202.656,788.445,7043.442,10512.600
2017-6-25 14:36:8,38.0,545.0,514.6,5.2,5.2,26282.4,6308,5459,Normal,65.80,2859,2722,51.0,7.2,241.0,50.00,7.5,240.1,50.00,7.4,243.9,50.00,26203.553,788.472,7043.683,10512.960
2017-6-25 14:41:8,38.0,570.9,530.2,6.5,6.7,26283.1,6308,7177,Normal,66.50,3757,3582,52.0,9.6,241.9,49.99,9.8,240.7,49.99,9.6,245.9,49.99,26204.251,788.493,7043.871,10513.240
2017-6-25 14:46:8,38.0,670.1,551.3,8.0,17.9,26283.9,6309,15019,Normal,67.30,5451,9954,56.0,20.1,244.8,50.01,20.5,242.2,50.01,20.2,248.1,50.01,26205.048,788.517,7044.085,10513.560
2017-6-25 14:51:8,38.0,597.0,562.8,13.3,13.5,26285.0,6309,15312,Normal,68.40,8016,7690,54.0,20.5,241.7,50.00,20.9,235.7,50.00,20.4,249.0,50.00,26206.145,788.550,7044.380,10514.000
2017-6-25 14:56:8,39.0,596.5,556.1,8.3,9.9,26285.8,6309,10325,Normal,69.20,5005,5566,54.0,13.9,241.2,50.00,14.1,242.0,50.00,14.0,244.2,50.00,26206.943,788.574,7044.594,10514.320
2017-6-25 15:1:8,38.0,573.7,567.9,8.9,8.2,26286.5,6309,9616,Normal,69.90,5151,4681,54.0,12.9,241.2,50.00,13.3,241.3,50.00,12.9,244.3,50.00,26207.641,788.595,7044.782,10514.600
2017-6-25 15:6:8,38.0,564.4,527.9,5.4,5.4,26287.1,6309,5842,Normal,70.50,3065,2908,54.0,7.7,241.3,50.00,8.0,240.7,50.00,7.8,245.2,50.00,26208.239,788.613,7044.943,10514.840
2017-6-25 15:11:8,38.0,589.9,550.5,7.9,8.2,26287.7,6309,9058,Normal,71.10,4718,4543,57.0,12.1,241.7,50.00,12.4,242.4,50.00,12.1,244.3,50.00,26208.837,788.631,7045.104,10515.080
2017-6-25 15:16:8,38.0,570.7,539.8,5.7,5.8,26288.3,6309,6339,Normal,71.70,3325,3156,58.0,8.5,241.4,49.98,8.6,241.9,49.98,8.5,244.0,49.98,26209.435,788.649,7045.264,10515.320
2017-6-25 15:21:8,38.0,569.8,532.5,3.3,3.3,26288.7,6309,3689,Normal,72.10,1929,1819,58.0,4.7,240.6,50.01,5.0,240.0,50.01,4.9,244.3,50.01,26209.834,788.661,7045.372,10515.480
2017-6-25 15:26:8,38.0,562.9,537.0,2.2,2.2,26289.0,6309,2395,Normal,72.40,1266,1189,58.0,3.0,240.1,50.02,3.2,239.9,50.02,3.2,243.9,50.02,26210.133,788.670,7045.452,10515.600
2017-6-25 15:31:8,38.0,596.6,569.1,5.5,5.6,26289.3,6309,6411,Normal,72.70,3350,3206,58.0,8.5,241.4,49.99,8.7,241.3,49.99,8.6,243.4,49.99,26210.432,788.679,7045.532,10515.720
2017-6-25 15:36:8,38.0,578.5,543.7,3.6,3.6,26289.8,6309,4033,Normal,73.20,2106,1986,59.0,5.1,241.0,50.00,5.5,240.2,50.00,5.4,243.9,50.00,26210.931,788.694,7045.666,10515.920
2017-6-25 15:41:8,38.0,578.5,543.2,2.5,2.5,26290.1,6309,2837,Normal,73.50,1496,1401,59.0,3.6,241.0,50.00,3.8,240.5,50.00,3.7,245.1,50.00,26211.230,788.703,7045.747,10516.040
2017-6-25 15:46:8,38.0,570.8,558.1,2.9,2.8,26290.3,6310,3204,Normal,73.70,1666,1597,58.0,4.1,241.0,50.03,4.3,240.8,50.03,4.2,245.2,50.03,26211.429,788.709,7045.800,10516.120
2017-6-25 15:51:8,38.0,600.7,563.8,6.4,6.5,26290.7,6310,7449,Normal,74.10,3882,3734,60.0,9.9,243.4,50.00,10.2,242.5,50.00,9.9,247.4,50.00,26211.828,788.721,7045.908,10516.280
2017-6-25 15:56:8,38.0,583.6,548.7,8.1,8.2,26291.4,6310,9155,Normal,74.80,4789,4572,64.0,12.2,243.7,50.00,12.4,243.4,50.00,12.3,247.5,50.00,26212.526,788.742,7046.095,10516.560
2017-6-25 16:1:8,37.0,579.0,543.1,5.7,5.8,26292.1,6310,6395,Normal,75.50,3355,3183,65.0,8.4,240.6,50.00,8.8,239.8,50.00,8.6,244.0,50.00,26213.224,788.763,7046.283,10516.840
2017-6-25 16:6:8,38.0,592.7,556.8,7.1,7.2,26292.6,6310,8143,Normal,76.00,4266,4060,66.0,11.0,241.5,50.00,11.1,240.3,50.00,10.9,246.2,50.00,26213.722,788.778,7046.417,10517.040
2017-6-25 16:11:8,38.0,559.9,562.0,10.2,10.3,26293.4,6310,11383,Normal,76.80,5792,5863,60.0,15.4,238.4,49.98,15.6,242.1,49.98,15.5,239.6,49.98,26214.520,788.802,7046.631,10517.360
2017-6-25 16:16:8,38.0,570.3,531.4,4.2,4.3,26294.0,6310,4661,Normal,77.40,2419,2301,58.0,6.1,240.3,50.00,6.3,239.6,50.00,6.2,244.7,50.00,26215.118,788.820,7046.792,10517.600
2017-6-25 16:21:8,38.0,563.4,527.5,2.4,2.4,26294.3,6310,2607,Normal,77.70,1378,1289,58.0,3.3,238.4,49.98,3.5,238.4,49.98,3.4,242.8,49.98,26215.417,788.829,7046.872,10517.720
2017-6-25 16:26:8,38.0,590.1,550.2,3.8,3.8,26294.6,6310,4359,Normal,78.00,2269,2150,58.0,5.7,239.3,49.99,5.9,239.3,49.99,5.8,243.2,49.99,26215.716,788.838,7046.953,10517.840
2017-6-25 16:31:8,38.0,582.1,554.2,4.8,4.8,26295.0,6310,5418,Normal,78.40,2837,2702,60.0,7.2,241.2,50.00,7.4,240.1,50.00,7.3,245.5,50.00,26216.115,788.850,7047.060,10518.000
2017-6-25 16:36:8,38.0,590.3,554.4,6.0,6.1,26295.5,6310,6897,Normal,78.90,3605,3446,62.0,9.3,240.3,49.98,9.5,240.8,49.98,9.2,244.0,49.98,26216.613,788.865,7047.194,10518.200
2017-6-25 16:41:8,38.0,583.3,542.4,5.7,5.9,26296.1,6310,6451,Normal,79.50,3368,3228,63.0,8.7,240.2,50.02,8.8,240.3,50.02,8.7,243.7,50.02,26217.212,788.883,7047.355,10518.440
2017-6-25 16:46:8,38.0,569.1,541.2,4.2,4.1,26296.7,6311,4611,Normal,80.10,2404,2266,60.0,6.1,238.3,49.99,6.2,239.1,49.99,6.1,241.8,49.99,26217.810,788.901,7047.516,10518.680
2017-6-25 16:51:8,38.0,565.5,533.6,2.4,2.4,26297.0,6311,2600,Normal,80.40,1371,1288,60.0,3.3,238.1,50.01,3.5,237.9,50.01,3.5,241.5,50.01,26218.109,788.910,7047.596,10518.800
2017-6-25 16:56:8,38.0,620.0,569.2,6.3,6.8,26297.3,6311,7741,Normal,80.70,3971,3944,61.0,10.3,240.6,50.01,10.7,239.6,50.01,10.4,244.4,50.01,26218.408,788.919,7047.676,10518.920
2017-6-25 17:1:8,38.0,585.3,550.5,4.6,4.7,26297.8,6311,5276,Normal,81.20,2763,2630,62.0,7.0,239.8,50.00,7.3,239.3,50.00,7.1,243.8,50.00,26218.907,788.934,7047.810,10519.120
2017-6-25 17:6:8,37.0,586.1,550.2,4.3,4.4,26298.2,6311,4912,Normal,81.60,2572,2450,62.0,6.5,240.4,50.01,6.7,240.1,50.01,6.5,244.6,50.01,26219.305,788.946,7047.918,10519.280
2017-6-25 17:11:8,37.0,586.1,552.2,3.7,3.7,26298.6,6311,4264,Normal,82.00,2222,2101,62.0,5.5,240.4,49.99,5.7,240.2,49.99,5.6,244.2,49.99,26219.704,788.958,7048.025,10519.440
2017-6-25 17:16:8,37.0,588.1,557.2,4.4,4.4,26299.0,6311,4987,Normal,82.40,2617,2482,62.0,6.6,239.8,50.01,6.8,240.3,50.01,6.7,243.6,50.01,26220.103,788.970,7048.132,10519.600
2017-6-25 17:21:8,37.0,574.9,542.1,3.1,3.0,26299.4,6311,3418,Normal,82.80,1795,1683,62.0,4.4,239.4,50.00,4.6,239.6,50.00,4.5,243.6,50.00,26220.502,788.982,7048.239,10519.760
2017-6-25 17:26:9,37.0,563.1,530.2,2.0,2.0,26299.6,6311,2204,Normal,83.00,1170,1093,61.0,2.8,239.6,49.95,3.0,239.4,49.95,3.0,243.9,49.95,26220.701,788.988,7048.293,10519.840
2017-6-25 17:31:10,37.0,582.3,553.4,2.8,2.8,26299.9,6311,3167,Normal,83.30,1664,1562,60.0,4.1,239.9,49.99,4.3,239.8,49.99,4.2,244.0,49.99,26221.000,788.997,7048.373,10519.960
2017-6-25 17:36:10,37.0,588.2,568.3,2.8,2.8,26300.1,6311,3239,Normal,83.50,1699,1599,60.0,4.2,239.5,50.01,4.4,240.2,50.01,4.2,243.4,50.01,26221.200,789.003,7048.427,10520.040
2017-6-25 17:41:10,37.0,580.9,548.0,2.7,2.7,26300.3,6311,3014,Normal,83.70,1584,1489,60.0,3.9,240.1,49.99,4.0,240.0,49.99,4.0,244.2,49.99,26221.399,789.009,7048.480,10520.120
2017-6-25 17:46:10,37.0,580.4,552.5,3.0,3.0,26300.6,6312,3420,Normal,84.00,1777,1703,59.0,4.4,240.6,50.00,4.6,240.2,50.00,4.5,244.4,50.00,26221.698,789.018,7048.561,10520.240
2017-6-25 17:51:10,37.0,596.0,565.1,3.5,3.6,26300.9,6312,4127,Normal,84.30,2141,2046,60.0,5.3,241.4,49.98,5.5,240.9,49.98,5.4,245.4,49.98,26221.997,789.027,7048.641,10520.360
2017-6-25 17:56:10,37.0,601.0,560.1,3.9,4.0,26301.4,6312,4606,Normal,84.80,2369,2297,59.0,6.0,241.3,49.99,6.1,241.5,49.99,6.1,244.8,49.99,26222.496,789.042,7048.775,10520.560
2017-6-25 18:1:10,37.0,605.3,541.4,3.5,3.8,26301.8,6312,4242,Normal,85.20,2182,2120,60.0,5.5,241.3,49.97,5.7,240.9,49.97,5.6,245.1,49.97,26222.895,789.054,7048.882,10520.720
2017-6-25 18:6:10,37.0,576.3,546.3,3.0,3.0,26302.2,6312,3412,Normal,85.60,1783,1689,60.0,4.3,241.1,49.98,4.6,240.9,49.98,4.6,244.7,49.98,26223.293,789.066,7048.990,10520.880
2017-6-25 18:11:10,37.0,608.7,566.0,3.1,3.2,26302.4,6312,3749,Normal,85.80,1933,1876,59.0,4.8,240.4,49.96,5.0,239.8,49.96,5.0,244.2,49.96,26223.493,789.072,7049.043,10520.960
2017-6-25 18:16:10,37.0,565.6,532.3,1.4,1.4,26302.7,6312,1499,Normal,86.10,808,751,59.0,1.8,239.6,49.99,2.1,239.3,49.99,2.1,243.4,49.99,26223.792,789.081,7049.124,10521.080
2017-6-25 18:21:10,37.0,596.4,541.5,2.5,2.6,26302.9,6312,2908,Normal,86.30,1525,1442,58.0,3.6,240.4,49.97,3.9,239.9,49.97,3.8,244.1,49.97,26223.991,789.087,7049.177,10521.160
2017-6-25 18:26:10,37.0,579.0,556.1,2.5,2.5,26303.1,6312,2852,Normal,86.50,1496,1415,58.0,3.6,239.6,49.97,3.9,239.5,49.97,3.8,242.6,49.97,26224.191,789.093,7049.231,10521.240
2017-6-25 18:31:10,37.0,605.0,556.2,3.2,3.3,26303.4,6312,3767,Normal,86.80,1952,1875,58.0,4.8,240.8,50.01,5.0,240.4,50.01,4.9,245.1,50.01,26224.490,789.102,7049.311,10521.360
2017-6-25 18:36:10,37.0,617.1,580.2,5.5,6.2,26303.8,6312,6905,Normal,87.20,3413,3647,59.0,9.2,241.7,49.98,9.5,241.4,49.98,9.2,244.9,49.98,26224.889,789.114,7049.418,10521.520
2017-6-25 18:41:10,37.0,604.3,553.4,4.3,4.9,26304.3,6312,5258,Normal,87.70,2628,2747,60.0,6.9,241.6,49.96,7.2,240.8,49.96,7.0,246.3,49.96,26225.387,789.129,7049.552,10521.720
2017-6-25 18:46:10,37.0,577.5,533.6,2.5,2.6,26304.7,6313,2843,Normal,88.10,1466,1437,60.0,3.6,239.7,50.00,3.8,239.7,50.00,3.8,243.5,50.00,26225.786,789.141,7049.660,10521.880
2017-6-25 18:51:10,37.0,587.0,557.1,2.4,2.4,26304.9,6313,2801,Normal,88.30,1464,1397,59.0,3.5,239.6,50.01,3.9,239.1,50.01,3.8,243.2,50.01,26225.985,789.147,7049.713,10521.960
2017-6-25 18:56:10,37.0,589.4,546.5,2.2,2.3,26305.2,6313,2538,Normal,88.60,1333,1264,59.0,3.2,240.2,50.01,3.4,240.3,50.01,3.4,243.7,50.01,26226.284,789.156,7049.794,10522.080
2017-6-25 19:1:10,37.0,584.8,547.5,2.6,2.7,26305.4,6313,3065,Normal,88.80,1586,1539,58.0,3.8,241.4,50.01,4.1,240.5,50.01,4.0,245.2,50.01,26226.484,789.162,7049.847,10522.160
2017-6-25 19:6:10,37.0,596.3,564.6,3.2,3.3,26305.7,6313,3796,Normal,89.10,1961,1894,58.0,4.8,240.7,50.02,5.1,240.7,50.02,5.0,244.0,50.02,26226.783,789.171,7049.928,10522.280
2017-6-25 19:11:10,37.0,598.3,556.4,2.6,2.7,26306.1,6313,3065,Normal,89.50,1596,1529,59.0,3.9,240.1,50.00,4.1,240.5,50.00,4.0,244.0,50.00,26227.182,789.183,7050.035,10522.440
2017-6-25 19:16:10,36.0,595.1,545.5,2.1,2.1,26306.3,6313,2407,Normal,89.70,1262,1205,58.0,3.0,240.1,49.99,3.3,240.1,49.99,3.2,244.4,49.99,26227.381,789.189,7050.088,10522.520
2017-6-25 19:21:10,36.0,590.3,549.5,2.3,2.3,26306.5,6313,2654,Normal,89.90,1392,1322,58.0,3.3,240.5,50.02,3.6,240.1,50.02,3.5,245.0,50.02,26227.581,789.195,7050.142,10522.600
2017-6-25 19:26:10,37.0,626.3,587.4,3.5,4.1,26306.8,6313,4600,Normal,90.20,2229,2431,58.0,5.9,241.1,50.02,6.2,241.1,50.02,6.0,245.0,50.02,26227.880,789.204,7050.222,10522.720
2017-6-25 19:31:10,36.0,619.5,566.6,3.6,4.5,26307.2,6313,4806,Normal,90.60,2279,2587,58.0,6.2,240.8,49.96,6.6,240.5,49.96,6.3,244.6,49.96,26228.278,789.216,7050.330,10522.880
2017-6-25 19:36:10,37.0,608.1,561.2,2.0,2.7,26307.5,6313,2733,Normal,90.90,1229,1564,58.0,3.4,240.0,50.00,3.7,240.1,50.00,3.6,243.5,50.00,26228.577,789.225,7050.410,10523.000
2017-6-25 19:41:10,37.0,611.2,554.3,1.5,2.2,26307.7,6313,2146,Normal,91.10,939,1266,57.0,2.6,240.0,50.02,2.9,239.8,50.02,2.9,243.4,50.02,26228.777,789.231,7050.464,10523.080
2017-6-25 19:46:10,36.0,603.1,563.2,1.4,2.1,26307.9,6314,2070,Normal,91.30,902,1227,57.0,2.5,240.4,50.01,2.8,239.8,50.01,2.7,244.1,50.01,26228.976,789.237,7050.517,10523.160
2017-6-25 19:51:11,36.0,556.0,524.2,0.9,0.8,26308.0,6314,914,Normal,91.40,509,465,56.0,1.3,239.7,50.01,1.5,238.8,50.01,1.4,243.4,50.01,26229.076,789.240,7050.544,10523.200
2017-6-25 19:56:11,36.0,572.2,534.3,0.7,0.7,26308.1,6314,820,Normal,91.50,460,420,55.0,1.2,240.1,50.01,1.4,239.2,50.01,1.4,244.0,50.01,26229.176,789.243,7050.571,10523.240
2017-6-25 20:1:11,36.0,553.7,508.9,0.5,0.5,26308.2,6314,537,Normal,91.60,314,283,54.0,1.0,238.4,50.01,1.1,237.4,50.01,1.1,242.2,50.01,26229.275,789.246,7050.598,10523.280
2017-6-25 20:6:11,36.0,535.7,491.0,0.5,0.5,26308.2,6314,500,Normal,91.60,292,267,54.0,1.0,238.6,50.00,1.0,237.4,50.00,1.0,242.9,50.00,26229.275,789.246,7050.598,10523.280
2017-6-25 20:11:11,36.0,565.6,524.9,0.8,0.8,26308.3,6314,877,Normal,91.70,488,448,54.0,1.2,238.8,50.00,1.5,237.5,50.00,1.4,242.4,50.00,26229.375,789.249,7050.624,10523.320
2017-6-25 20:16:11,36.0,575.8,525.0,0.7,0.7,26308.4,6314,815,Normal,91.80,455,419,53.0,1.2,238.8,50.00,1.4,237.9,50.00,1.3,242.8,50.00,26229.475,789.252,7050.651,10523.360
2017-6-25 20:21:11,36.0,554.9,534.7,0.8,0.7,26308.5,6314,834,Normal,91.90,467,427,53.0,1.2,238.4,49.99,1.4,237.7,49.99,1.3,243.1,49.99,26229.574,789.255,7050.678,10523.400
2017-6-25 20:26:11,36.0,547.4,541.5,0.7,0.7,26308.6,6314,759,Normal,92.00,428,390,52.0,1.2,237.9,49.99,1.3,237.2,49.99,1.2,242.1,49.99,26229.674,789.258,7050.705,10523.440
2017-6-25 20:31:11,36.0,568.1,546.2,1.0,0.9,26308.7,6314,1067,Normal,92.10,586,541,52.0,1.4,238.5,50.02,1.6,238.4,50.02,1.6,241.8,50.02,26229.774,789.261,7050.732,10523.480
2017-6-25 20:36:11,36.0,565.9,523.0,0.7,0.7,26308.8,6314,770,Normal,92.20,432,398,52.0,1.1,239.1,50.00,1.4,237.9,50.00,1.3,242.9,50.00,26229.874,789.264,7050.758,10523.520
2017-6-25 20:41:11,36.0,565.1,516.4,0.5,0.5,26308.9,6314,554,Normal,92.30,320,293,51.0,1.0,238.6,49.98,1.1,237.7,49.98,1.1,242.4,49.98,26229.973,789.267,7050.785,10523.560
2017-6-25 20:46:11,36.0,541.2,525.3,0.4,0.4,26308.9,6315,445,Normal,92.30,267,238,51.0,0.9,238.3,50.00,0.9,237.7,50.00,1.0,242.3,50.00,26229.973,789.267,7050.785,10523.560
2017-6-25 20:51:11,36.0,525.2,505.3,0.3,0.3,26308.9,6315,306,Normal,92.30,196,170,50.0,1.0,238.4,50.00,0.8,237.7,50.00,0.8,242.2,50.00,26229.973,789.267,7050.785,10523.560
2017-6-25 20:56:11,35.0,512.2,500.3,0.2,0.2,26308.9,6315,193,Normal,92.30,138,115,48.0,1.0,238.5,50.00,0.8,237.6,50.00,0.8,242.1,50.00,26229.973,789.267,7050.785,10523.560
2017-6-25 21:1:11,35.0,491.2,494.3,0.2,0.1,26308.9,6315,125,Normal,92.30,103,82,48.0,1.1,237.8,50.00,0.8,237.0,50.00,0.9,241.1,50.00,26229.973,789.267,7050.785,10523.560
2017-6-25 21:6:11,36.0,506.2,437.3,0.1,0.1,26308.9,6315,105,Normal,92.30,91,73,47.0,1.0,237.6,50.02,0.8,236.9,50.02,0.9,240.9,50.02,26229.973,789.267,7050.785,10523.560
2017-6-25 21:11:11,35.0,469.2,436.3,0.1,0.1,26308.9,6315,108,Normal,92.30,92,75,47.0,1.0,237.2,50.03,0.8,236.8,50.03,0.9,240.8,50.03,26229.973,789.267,7050.785,10523.560
2017-6-25 21:16:11,35.0,489.5,445.4,0.1,0.1,26308.9,6315,82,Normal,92.30,79,62,46.0,1.1,237.2,50.01,0.8,236.8,50.01,1.0,241.5,50.01,26229.973,789.267,7050.785,10523.560
2017-6-25 21:21:11,35.0,494.1,456.4,0.1,0.1,26308.9,6315,84,Normal,92.30,80,63,46.0,1.0,237.7,50.00,0.8,236.9,50.00,0.9,241.0,50.00,26229.973,789.267,7050.785,10523.560
2017-6-25 21:26:11,35.0,518.4,478.5,0.1,0.1,26308.9,6315,95,Normal,92.30,86,68,46.0,1.1,237.1,50.01,0.8,236.5,50.01,0.9,241.1,50.01,26229.973,789.267,7050.785,10523.560
2017-6-25 21:31:11,35.0,485.3,446.8,0.1,0.1,26308.9,6315,82,Normal,92.30,79,62,46.0,1.0,237.9,49.98,0.8,236.9,49.98,0.9,241.1,49.98,26229.973,789.267,7050.785,10523.560
2017-6-25 21:36:11,35.0,422.9,383.8,0.1,0.1,26308.9,6315,61,Normal,92.30,67,53,45.0,1.0,236.9,49.97,0.8,236.5,49.97,0.9,240.6,49.97,26229.973,789.267,7050.785,10523.560
2017-6-25 21:41:11,35.0,354.5,318.3,0.1,0.1,26308.9,6315,41,Normal,92.30,56,44,45.0,1.1,238.0,49.98,0.9,236.9,49.98,0.9,241.1,49.98,26229.973,789.267,7050.785,10523.560
2017-6-25 21:46:11,35.0,305.1,271.5,0.1,0.1,26308.9,6316,0,Normal,92.30,47,38,39.0,0.1,238.7,49.96,0.1,238.1,49.96,0.1,241.9,49.96,26229.973,789.267,7050.785,10523.560
2017-6-25 21:51:11,34.0,266.5,236.6,0.1,0.1,26308.9,6316,0,Normal,92.30,41,33,38.0,0.1,238.4,50.02,0.1,238.0,50.02,0.1,241.7,50.02,26229.973,789.267,7050.785,10523.560
2017-6-25 21:56:11,34.0,446.9,409.1,0.1,0.1,26308.9,6316,70,Normal,92.30,72,57,38.0,0.1,238.1,49.99,0.1,237.8,49.99,0.1,242.0,49.99,26229.973,789.267,7050.785,10523.560
2017-6-25 22:1:11,34.0,486.3,426.1,0.1,0.1,26308.9,6316,87,Normal,92.30,82,64,43.0,1.1,237.9,49.97,0.8,237.0,49.97,0.9,241.1,49.97,26229.973,789.267,7050.785,10523.560
2017-6-25 22:6:11,34.0,446.9,408.2,0.1,0.1,26308.9,6316,68,Normal,92.30,71,57,43.0,1.0,236.9,49.98,0.7,237.1,49.98,1.0,241.3,49.98,26229.973,789.267,7050.785,10523.560
2017-6-25 22:11:11,34.0,350.8,316.9,0.1,0.1,26308.9,6316,0,Normal,92.30,54,44,43.0,1.0,238.0,49.95,0.8,237.4,49.95,0.9,241.6,49.95,26229.973,789.267,7050.785,10523.560
