Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-6 15:31:3,44.0,513.7,471.8,11.2,11.7,3217.5,593,11113,Normal,77.10,5799,5579,51.0,15.1,244.7,49.98,15.1,243.0,49.98,14.8,246.2,49.98,3207.847,96.525,862.290,1287.000
2015-8-6 15:36:3,44.0,501.3,467.3,3.0,3.0,3218.2,594,2910,Normal,77.80,1525,1444,49.0,3.9,240.9,49.97,4.0,240.1,49.97,3.7,242.6,49.97,3208.545,96.546,862.478,1287.280
2015-8-6 15:41:3,44.0,522.4,487.3,2.8,2.9,3218.4,594,2898,Normal,78.00,1519,1438,51.0,3.8,241.4,49.97,3.9,239.9,49.97,3.7,243.2,49.97,3208.745,96.552,862.531,1287.360
2015-8-6 15:46:3,44.0,539.2,498.1,3.3,3.4,3218.7,594,3486,Normal,78.30,1819,1727,52.0,4.6,241.3,49.98,4.7,240.2,49.98,4.4,243.4,49.98,3209.044,96.561,862.612,1287.480
2015-8-6 15:51:3,44.0,562.1,519.0,11.3,11.8,3219.1,594,12295,Normal,78.70,6387,6200,55.0,16.6,242.4,49.96,16.9,242.6,49.96,16.4,244.7,49.96,3209.443,96.573,862.719,1287.640
2015-8-6 15:56:3,44.0,559.1,517.5,10.6,11.2,3219.6,594,11590,Normal,79.20,5984,5882,56.0,15.9,240.1,50.00,16.1,239.4,50.00,15.7,242.9,50.00,3209.941,96.588,862.853,1287.840
2015-8-6 16:1:3,44.0,532.4,506.0,2.9,3.0,3220.1,594,3065,Normal,79.70,1598,1527,55.0,4.0,241.6,49.99,4.2,240.2,49.99,3.9,243.5,49.99,3210.440,96.603,862.987,1288.040
2015-8-6 16:6:3,43.0,546.2,508.2,3.3,3.4,3220.5,594,3577,Normal,80.10,1857,1780,56.0,4.8,238.0,49.99,4.9,236.8,49.99,4.6,240.0,49.99,3210.838,96.615,863.094,1288.200
2015-8-6 16:11:3,43.0,555.4,516.3,3.4,3.5,3220.8,594,3729,Normal,80.40,1938,1851,56.0,5.0,238.4,50.00,5.1,237.2,50.00,4.8,240.2,50.00,3211.138,96.624,863.174,1288.320
2015-8-6 16:16:3,43.0,552.4,522.3,10.4,10.6,3221.6,594,11126,Normal,81.20,5792,5600,54.0,15.3,241.6,50.01,15.4,239.9,50.01,15.0,243.3,50.01,3211.935,96.648,863.389,1288.640
2015-8-6 16:21:4,43.0,541.3,489.3,9.8,10.5,3222.5,594,10328,Normal,82.10,5369,5204,51.0,14.2,240.5,49.99,14.4,239.5,49.99,13.9,242.5,49.99,3212.833,96.675,863.630,1289.000
2015-8-6 16:26:4,43.0,529.3,484.2,9.7,10.3,3223.4,594,9996,Normal,83.00,5192,5042,50.0,13.8,239.8,49.99,13.9,240.0,49.99,13.4,241.7,49.99,3213.730,96.702,863.871,1289.360
2015-8-6 16:31:4,43.0,525.2,483.1,9.2,9.8,3224.2,594,9462,Normal,83.80,4903,4771,48.0,13.0,239.5,50.00,13.1,239.7,50.00,12.7,241.3,50.00,3214.527,96.726,864.086,1289.680
2015-8-6 16:36:4,43.0,532.4,486.3,8.9,9.5,3225.0,595,9291,Normal,84.60,4803,4696,48.0,12.7,241.4,50.00,12.9,239.7,50.00,12.4,243.5,50.00,3215.325,96.750,864.300,1290.000
2015-8-6 16:41:4,43.0,531.3,484.2,6.6,7.2,3225.7,595,6944,Normal,85.30,3556,3544,52.0,9.5,239.5,50.01,9.6,239.2,50.01,9.2,241.4,50.01,3216.023,96.771,864.488,1290.280
2015-8-6 16:46:4,43.0,536.3,489.2,8.5,9.1,3226.4,595,8917,Normal,86.00,4605,4512,56.0,12.2,240.3,49.99,12.4,239.1,49.99,11.9,242.3,49.99,3216.721,96.792,864.675,1290.560
2015-8-6 16:51:4,43.0,532.3,488.2,8.5,9.1,3227.1,595,8837,Normal,86.70,4558,4477,60.0,12.1,241.2,50.01,12.2,239.5,50.01,11.8,242.9,50.01,3217.419,96.813,864.863,1290.840
2015-8-6 16:56:4,43.0,535.2,488.1,8.2,8.8,3227.7,595,8568,Normal,87.30,4413,4347,64.0,11.7,241.2,49.98,11.8,239.9,49.98,11.5,242.9,49.98,3218.017,96.831,865.024,1291.080
2015-8-6 17:1:4,43.0,529.4,488.3,7.9,8.5,3228.4,595,8234,Normal,88.00,4237,4182,66.0,11.2,241.0,50.01,11.4,240.4,50.01,11.0,242.7,50.01,3218.715,96.852,865.211,1291.360
2015-8-6 17:6:5,43.0,534.9,489.7,7.2,7.9,3229.1,595,7661,Normal,88.70,3931,3901,68.0,10.4,241.2,49.99,10.6,240.3,49.99,10.1,243.3,49.99,3219.413,96.873,865.399,1291.640
2015-8-6 17:11:5,43.0,539.3,490.1,7.6,8.3,3229.8,595,8041,Normal,89.40,4123,4099,70.0,11.0,241.5,49.99,11.1,240.2,49.99,10.7,243.7,49.99,3220.111,96.894,865.586,1291.920
2015-8-6 17:16:5,44.0,541.2,497.1,7.4,8.0,3230.5,595,7892,Normal,90.10,4040,4029,62.0,10.8,240.4,50.00,11.0,239.9,50.00,10.5,242.7,50.00,3220.809,96.915,865.774,1292.200
2015-8-6 17:21:5,44.0,549.2,495.1,6.9,7.7,3231.1,595,7503,Normal,90.70,3827,3844,65.0,10.3,240.0,49.98,10.4,239.6,49.98,10.0,241.7,49.98,3221.407,96.933,865.935,1292.440
2015-8-6 17:26:5,44.0,545.3,496.2,6.7,7.5,3231.7,595,7312,Normal,91.30,3724,3752,68.0,10.0,240.7,49.98,10.2,239.8,49.98,9.7,242.9,49.98,3222.005,96.951,866.096,1292.680
2015-8-6 17:31:5,44.0,554.2,495.2,6.6,7.5,3232.3,595,7336,Normal,91.90,3731,3770,69.0,10.0,239.6,50.00,10.2,239.2,50.00,9.8,241.5,50.00,3222.603,96.969,866.256,1292.920
2015-8-6 17:36:5,44.0,547.3,500.2,6.5,7.2,3232.9,596,7120,Normal,92.50,3613,3667,66.0,9.7,240.1,49.99,9.9,239.3,49.99,9.5,241.9,49.99,3223.201,96.987,866.417,1293.160
2015-8-6 17:41:5,44.0,551.4,494.3,5.9,6.7,3233.4,596,6549,Normal,93.00,3319,3377,62.0,8.9,240.1,50.00,9.1,239.7,50.00,8.7,242.0,50.00,3223.700,97.002,866.551,1293.360
2015-8-6 17:46:5,44.0,557.2,505.1,5.6,6.3,3234.0,596,6284,Normal,93.60,3175,3249,65.0,8.5,239.6,49.98,8.7,239.2,49.98,8.3,241.7,49.98,3224.298,97.020,866.712,1293.600
2015-8-6 17:51:5,44.0,547.2,500.1,5.5,6.2,3234.5,596,6057,Normal,94.10,3051,3143,66.0,8.2,239.6,49.99,8.4,238.9,49.99,8.0,241.5,49.99,3224.796,97.035,866.846,1293.800
2015-8-6 17:56:5,44.0,553.3,503.2,5.1,5.8,3235.0,596,5671,Normal,94.60,2855,2943,67.0,7.7,240.0,49.99,7.8,239.1,49.99,7.5,241.8,49.99,3225.295,97.050,866.980,1294.000
2015-8-6 18:1:6,44.0,557.3,510.2,5.0,5.7,3235.4,596,5672,Normal,95.00,2856,2944,67.0,7.7,239.5,49.99,7.9,239.2,49.99,7.4,241.7,49.99,3225.694,97.062,867.087,1294.160
2015-8-6 18:6:6,44.0,564.3,513.3,4.9,5.5,3235.9,596,5561,Normal,95.50,2814,2871,68.0,7.6,240.2,49.99,7.7,238.9,49.99,7.3,242.3,49.99,3226.192,97.077,867.221,1294.360
2015-8-6 18:11:6,44.0,558.3,491.2,4.8,5.5,3236.3,596,5329,Normal,95.90,2694,2754,68.0,7.2,240.0,50.00,7.4,238.9,50.00,7.0,241.8,50.00,3226.591,97.089,867.328,1294.520
2015-8-6 18:16:6,44.0,559.3,492.2,4.7,5.5,3236.8,596,5269,Normal,96.40,2656,2731,68.0,7.2,240.1,49.99,7.3,238.9,49.99,6.9,242.4,49.99,3227.090,97.104,867.462,1294.720
2015-8-6 18:21:6,44.0,553.3,499.2,4.3,4.9,3237.3,596,4826,Normal,96.90,2407,2478,69.0,6.5,238.5,50.00,6.6,238.6,50.00,6.3,240.4,50.00,3227.588,97.119,867.596,1294.920
2015-8-6 18:26:6,44.0,548.3,498.2,3.7,4.2,3237.6,596,4154,Normal,97.20,2071,2142,68.0,5.6,239.8,49.99,5.6,238.8,49.99,5.3,241.7,49.99,3227.887,97.128,867.677,1295.040
2015-8-6 18:31:6,44.0,564.2,501.1,4.0,4.6,3238.0,596,4585,Normal,97.60,2283,2361,68.0,6.1,239.8,49.99,6.2,239.0,49.99,6.0,241.9,49.99,3228.286,97.140,867.784,1295.200
2015-8-6 18:36:6,44.0,564.4,513.4,3.7,4.1,3238.3,597,4212,Normal,97.90,2118,2153,68.0,5.6,239.3,49.99,5.8,238.8,49.99,5.5,241.0,49.99,3228.585,97.149,867.864,1295.320
2015-8-6 18:41:6,44.0,559.4,491.1,3.4,4.0,3238.6,597,3885,Normal,98.20,1959,1986,67.0,5.2,240.2,49.98,5.3,238.9,49.98,5.0,242.0,49.98,3228.884,97.158,867.945,1295.440
2015-8-6 18:46:6,44.0,567.0,498.1,3.1,3.7,3239.0,597,3627,Normal,98.60,1813,1873,66.0,4.8,239.7,50.00,5.0,238.5,50.00,4.7,241.6,50.00,3229.283,97.170,868.052,1295.600
2015-8-6 18:51:6,44.0,566.2,508.1,3.0,3.5,3239.3,597,3508,Normal,98.90,1753,1814,66.0,4.6,240.4,49.95,4.8,238.7,49.95,4.5,242.3,49.95,3229.582,97.179,868.132,1295.720
2015-8-6 18:56:6,44.0,575.3,494.7,2.8,3.4,3239.6,597,3281,Normal,99.20,1625,1715,65.0,4.3,240.0,49.98,4.5,238.7,49.98,4.2,242.0,49.98,3229.881,97.188,868.213,1295.840
2015-8-6 19:1:6,44.0,568.3,485.2,2.4,3.0,3239.8,597,2837,Normal,99.40,1409,1488,65.0,3.7,239.3,50.00,3.9,238.5,50.00,3.6,241.0,50.00,3230.081,97.194,868.266,1295.920
2015-8-6 19:6:6,43.0,573.2,504.5,2.2,2.7,3240.1,597,2606,Normal,99.70,1290,1375,64.0,3.5,239.1,49.99,3.6,238.3,49.99,3.3,241.1,49.99,3230.380,97.203,868.347,1296.040
2015-8-6 19:11:6,43.0,575.4,501.3,1.9,2.4,3240.3,597,2273,Normal,99.90,1114,1219,63.0,3.0,239.1,50.01,3.1,238.0,50.01,2.9,241.2,50.01,3230.579,97.209,868.400,1296.120
2015-8-6 19:16:6,43.0,579.2,494.1,1.7,2.2,3240.5,597,2038,Normal,100.10,995,1102,63.0,2.7,238.9,50.00,2.8,237.9,50.00,2.6,241.0,50.00,3230.778,97.215,868.454,1296.200
2015-8-6 19:21:6,43.0,579.3,525.2,1.5,1.9,3240.6,597,1839,Normal,100.20,895,1004,62.0,2.5,238.9,49.99,2.5,238.0,49.99,2.4,240.9,49.99,3230.878,97.218,868.481,1296.240
2015-8-6 19:26:6,43.0,570.7,481.8,1.4,1.8,3240.7,597,1620,Normal,100.30,803,877,61.0,2.1,239.1,49.98,2.2,238.0,49.98,2.1,240.9,49.98,3230.978,97.221,868.508,1296.280
2015-8-6 19:31:6,43.0,558.8,491.9,1.2,1.5,3240.9,597,1436,Normal,100.50,719,776,61.0,1.9,239.3,50.02,2.0,238.0,50.02,1.9,241.1,50.02,3231.177,97.227,868.561,1296.360
2015-8-6 19:36:6,43.0,566.0,480.0,1.1,1.4,3241.0,598,1304,Normal,100.60,653,711,60.0,1.8,239.2,50.00,1.9,237.9,50.00,1.7,240.9,50.00,3231.277,97.230,868.588,1296.400
2015-8-6 19:41:6,43.0,561.4,519.4,1.0,1.2,3241.1,598,1191,Normal,100.70,597,653,60.0,1.6,238.3,50.00,1.7,237.6,50.00,1.6,240.3,50.00,3231.377,97.233,868.615,1296.440
2015-8-6 19:46:6,43.0,565.2,509.1,0.9,1.1,3241.2,598,1074,Normal,100.80,550,584,59.0,1.5,239.0,50.02,1.6,237.8,50.02,1.5,241.0,50.02,3231.476,97.236,868.642,1296.480
2015-8-6 19:51:6,43.0,572.3,493.2,0.8,1.0,3241.3,598,975,Normal,100.90,505,530,59.0,1.4,239.1,50.01,1.5,237.8,50.01,1.4,241.1,50.01,3231.576,97.239,868.668,1296.520
2015-8-6 19:56:6,43.0,561.4,521.3,0.8,0.9,3241.4,598,902,Normal,101.00,473,488,58.0,1.3,239.2,50.03,1.5,237.8,50.03,1.3,241.2,50.03,3231.676,97.242,868.695,1296.560
2015-8-6 20:1:6,42.0,560.4,528.3,0.7,0.8,3241.5,598,821,Normal,101.10,441,439,57.0,1.3,239.3,50.01,1.3,238.0,50.01,1.2,241.3,50.01,3231.776,97.245,868.722,1296.600
2015-8-6 20:6:6,42.0,547.4,528.3,0.7,0.7,3241.7,598,768,Normal,101.30,416,412,57.0,1.2,239.1,50.01,1.3,238.0,50.01,1.2,241.2,50.01,3231.975,97.251,868.776,1296.680
2015-8-6 20:11:6,42.0,549.8,515.6,0.6,0.7,3241.8,598,687,Normal,101.40,384,363,56.0,1.2,239.1,50.00,1.2,238.0,50.00,1.1,241.3,50.00,3232.075,97.254,868.802,1296.720
2015-8-6 20:16:6,42.0,549.8,512.6,0.6,0.6,3241.8,598,629,Normal,101.40,358,331,56.0,1.1,238.8,49.99,1.1,237.7,49.99,1.0,240.7,49.99,3232.075,97.254,868.802,1296.720
2015-8-6 20:21:7,42.0,530.9,498.7,0.6,0.5,3241.8,598,568,Normal,101.40,327,300,55.0,1.1,238.8,50.01,1.0,237.5,50.01,1.0,240.9,50.01,3232.075,97.254,868.802,1296.720
2015-8-6 20:22:39,42.0,545.0,508.9,0.5,0.5,3241.8,598,545,Normal,101.40,316,289,55.0,1.0,238.9,49.98,1.0,237.5,49.98,1.0,240.9,49.98,3232.075,97.254,868.802,1296.720
2015-8-6 20:27:39,42.0,523.1,489.4,0.5,0.5,3241.8,598,469,Normal,101.40,278,251,55.0,1.0,238.5,49.98,0.9,237.5,49.98,1.0,240.8,49.98,3232.075,97.254,868.802,1296.720
2015-8-6 20:32:39,42.0,540.2,495.1,0.4,0.4,3241.8,598,411,Normal,101.40,247,224,55.0,1.0,238.9,50.00,0.9,237.8,50.00,0.9,241.4,50.00,3232.075,97.254,868.802,1296.720
2015-8-6 20:37:40,42.0,537.5,491.5,0.4,0.4,3241.8,599,374,Normal,101.40,228,205,54.0,1.0,239.0,49.98,0.9,237.7,49.98,0.9,241.3,49.98,3232.075,97.254,868.802,1296.720
2015-8-6 20:42:40,42.0,500.9,480.9,0.3,0.3,3241.8,599,308,Normal,101.40,195,172,53.0,1.0,238.4,50.00,0.9,237.7,50.00,0.9,240.6,50.00,3232.075,97.254,868.802,1296.720
2015-8-6 20:47:40,42.0,518.3,458.2,0.3,0.3,3241.8,599,242,Normal,101.40,162,140,53.0,1.0,238.0,49.98,0.8,237.2,49.98,0.8,240.6,49.98,3232.075,97.254,868.802,1296.720
2015-8-6 20:52:40,41.0,476.9,491.3,0.2,0.2,3241.8,599,189,Normal,101.40,135,113,51.0,1.0,239.1,49.99,0.7,238.2,49.99,0.9,241.2,49.99,3232.075,97.254,868.802,1296.720
2015-8-6 20:57:40,41.0,482.3,427.1,0.2,0.2,3241.8,599,149,Normal,101.40,114,94,51.0,1.0,239.6,49.98,0.8,238.6,49.98,0.9,241.6,49.98,3232.075,97.254,868.802,1296.720
2015-8-6 21:2:40,41.0,460.3,474.1,0.2,0.1,3241.8,599,143,Normal,101.40,111,92,51.0,1.0,239.3,49.98,0.8,238.4,49.98,0.9,241.2,49.98,3232.075,97.254,868.802,1296.720
2015-8-6 21:7:40,41.0,453.4,472.2,0.2,0.1,3241.8,599,118,Normal,101.40,98,80,50.0,1.0,239.6,49.99,0.8,238.6,49.99,0.9,241.7,49.99,3232.075,97.254,868.802,1296.720
2015-8-6 21:12:40,41.0,487.3,429.2,0.1,0.1,3241.8,599,91,Normal,101.40,84,67,50.0,1.0,239.3,49.98,0.8,238.3,49.98,0.9,241.4,49.98,3232.075,97.254,868.802,1296.720
2015-8-6 21:17:40,41.0,476.4,463.0,0.1,0.1,3241.8,599,72,Normal,101.40,75,57,50.0,1.0,239.3,50.01,0.8,238.3,50.01,1.0,241.5,50.01,3232.075,97.254,868.802,1296.720
2015-8-6 21:22:40,41.0,423.2,417.8,0.1,0.1,3241.8,599,57,Normal,101.40,66,51,49.0,1.0,239.4,49.97,0.8,238.3,49.97,0.9,241.5,49.97,3232.075,97.254,868.802,1296.720
2015-8-6 21:27:40,40.0,361.5,364.1,0.1,0.1,3241.8,599,40,Normal,101.40,55,44,49.0,1.0,239.6,50.00,0.8,238.5,50.00,0.9,241.8,50.00,3232.075,97.254,868.802,1296.720
2015-8-6 21:32:40,41.0,276.3,285.7,0.1,0.1,3241.8,599,0,Normal,101.40,41,34,43.0,0.1,240.6,49.98,0.1,239.5,49.98,0.1,242.5,49.98,3232.075,97.254,868.802,1296.720
