Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-1 15:19:4,37.0,567.2,524.4,4.3,4.4,24213.7,5985,4759,Normal,30.50,2488,2331,49.0,6.4,239.7,50.00,6.6,238.8,50.00,6.4,242.5,50.00,24141.059,726.411,6489.272,9685.480
2017-6-1 15:24:4,37.0,583.0,554.2,6.8,6.6,24214.5,5985,7563,Normal,31.30,4005,3728,49.0,10.3,239.7,50.02,10.5,239.8,50.02,10.3,242.0,50.02,24141.857,726.435,6489.486,9685.800
2017-6-1 15:29:4,37.0,553.1,515.7,8.5,8.7,24215.6,5985,9088,Normal,32.40,4761,4531,49.0,12.4,240.4,50.00,12.7,238.5,50.00,12.5,243.0,50.00,24142.953,726.468,6489.781,9686.240
2017-6-1 15:34:4,37.0,593.4,551.7,5.7,5.9,24216.2,5986,6559,Normal,33.00,3428,3279,51.0,8.9,239.9,49.98,9.2,238.9,49.98,8.9,242.0,49.98,24143.551,726.486,6489.942,9686.480
2017-6-1 15:39:4,38.0,623.9,577.9,12.5,13.1,24217.2,5986,15115,Normal,34.00,7856,7648,53.0,20.3,245.6,50.02,20.7,242.0,50.02,20.2,248.5,50.02,24144.548,726.516,6490.210,9686.880
2017-6-1 15:44:4,38.0,577.1,542.9,10.8,11.4,24218.2,5986,12252,Normal,35.00,6278,6266,51.0,16.7,241.1,50.01,17.0,238.9,50.01,16.8,244.2,50.01,24145.545,726.546,6490.478,9687.280
2017-6-1 15:49:4,38.0,591.0,542.9,5.1,5.5,24218.9,5986,5962,Normal,35.70,3057,3038,50.0,8.1,239.2,50.03,8.5,237.4,50.03,8.3,241.8,50.03,24146.243,726.567,6490.665,9687.560
2017-6-1 15:59:4,38.0,566.0,523.1,3.9,4.0,24220.4,5986,4317,Normal,37.20,2258,2118,50.0,5.7,241.2,50.02,6.0,239.4,50.02,5.9,243.2,50.02,24147.739,726.612,6491.067,9688.160
2017-6-1 16:4:4,38.0,604.4,556.5,4.3,4.5,24220.7,5986,5087,Normal,37.50,2659,2541,51.0,6.7,243.3,49.99,7.1,241.7,49.99,6.9,245.3,49.99,24148.038,726.621,6491.148,9688.280
2017-6-1 16:9:4,38.0,581.5,526.1,13.1,13.9,24221.8,5986,14696,Normal,38.60,7696,7378,52.0,19.8,246.7,50.02,20.1,241.4,50.02,19.7,251.3,50.02,24149.135,726.654,6491.442,9688.720
2017-6-1 16:14:4,38.0,566.0,509.0,13.9,14.8,24222.9,5986,15156,Normal,39.70,7931,7615,52.0,20.3,242.5,50.00,20.8,242.2,50.00,20.3,246.2,50.00,24150.231,726.687,6491.737,9689.160
2017-6-1 16:19:4,38.0,613.3,569.6,12.7,13.2,24224.0,5986,15059,Normal,40.80,7847,7599,51.0,20.1,244.4,50.01,20.5,239.8,50.01,19.9,249.9,50.01,24151.328,726.720,6492.032,9689.600
2017-6-1 16:24:5,38.0,579.5,532.2,8.9,9.5,24224.8,5986,10108,Normal,41.60,5212,5136,50.0,13.8,243.0,50.02,14.0,238.8,50.02,13.8,247.3,50.02,24152.126,726.744,6492.246,9689.920
2017-6-1 16:29:5,38.0,562.8,528.1,3.4,3.3,24225.7,5986,3690,Normal,42.50,1948,1801,48.0,4.9,242.6,49.99,5.2,241.3,49.99,5.0,245.7,49.99,24153.023,726.771,6492.488,9690.280
2017-6-1 16:34:5,38.0,567.8,527.1,2.2,2.2,24225.9,5987,2388,Normal,42.70,1274,1173,49.0,3.2,240.0,49.98,3.5,239.1,49.98,3.4,242.6,49.98,24153.222,726.777,6492.541,9690.360
2017-6-1 16:39:5,38.0,605.8,557.2,2.1,2.2,24226.0,5987,2499,Normal,42.80,1316,1243,50.0,3.4,241.2,50.01,3.6,239.8,50.01,3.4,244.2,50.01,24153.322,726.780,6492.568,9690.400
2017-6-1 16:44:5,38.0,600.9,550.3,2.0,2.0,24226.2,5987,2286,Normal,43.00,1218,1128,50.0,3.0,240.0,49.99,3.3,238.5,49.99,3.2,243.0,49.99,24153.521,726.786,6492.622,9690.480
2017-6-1 16:49:5,38.0,614.0,588.4,4.0,4.0,24226.5,5987,4792,Normal,43.30,2477,2374,50.0,6.3,240.9,50.00,6.7,239.3,50.00,6.5,243.3,50.00,24153.821,726.795,6492.702,9690.600
2017-6-1 16:54:6,38.0,579.9,540.5,3.2,3.2,24227.5,5987,3617,Normal,44.30,1894,1782,49.0,4.8,240.4,49.99,5.1,239.3,49.99,4.9,242.9,49.99,24154.818,726.825,6492.970,9691.000
2017-6-1 16:59:6,38.0,608.5,556.0,7.8,8.1,24228.4,5987,9094,Normal,45.20,4772,4527,49.0,12.3,241.9,49.98,12.6,241.0,49.98,12.4,244.0,49.98,24155.715,726.852,6493.211,9691.360
2017-6-1 17:4:6,38.0,594.7,547.8,2.3,2.4,24228.9,5987,2708,Normal,45.70,1417,1351,47.0,3.6,239.6,49.99,3.9,237.4,49.99,3.7,242.8,49.99,24156.213,726.867,6493.345,9691.560
2017-6-1 17:9:6,38.0,614.2,564.7,2.6,2.7,24229.2,5987,3111,Normal,46.00,1613,1558,49.0,4.1,240.5,50.00,4.3,238.7,50.00,4.2,243.3,50.00,24156.512,726.876,6493.426,9691.680
2017-6-1 17:14:6,38.0,625.4,569.2,10.2,11.2,24229.6,5987,12576,Normal,46.40,6451,6424,51.0,17.0,243.6,49.99,17.3,242.2,49.99,16.9,246.3,49.99,24156.911,726.888,6493.533,9691.840
2017-6-1 17:19:6,38.0,613.1,565.0,10.2,10.1,24230.3,5987,11796,Normal,47.10,6307,5770,51.0,16.0,241.7,49.99,16.3,240.9,49.99,16.0,244.0,49.99,24157.609,726.909,6493.720,9692.120
2017-6-1 17:24:6,38.0,573.0,529.8,3.5,3.5,24231.2,5987,3835,Normal,48.00,2018,1876,47.0,5.0,239.7,49.98,5.4,238.4,49.98,5.1,242.8,49.98,24158.506,726.936,6493.962,9692.480
2017-6-1 17:29:7,37.0,587.3,544.3,3.3,3.3,24231.5,5987,3724,Normal,48.30,1950,1833,48.0,4.9,240.3,50.00,5.3,238.8,50.00,5.0,243.2,50.00,24158.805,726.945,6494.042,9692.600
2017-6-1 17:34:7,37.0,591.9,534.2,5.3,5.1,24231.9,5988,5801,Normal,48.70,3189,2743,50.0,7.8,241.1,49.99,8.1,239.9,49.99,7.8,244.3,49.99,24159.204,726.957,6494.149,9692.760
2017-6-1 17:39:7,37.0,587.3,544.3,1.7,1.7,24232.2,5988,1904,Normal,49.00,1023,941,50.0,2.5,241.1,49.99,2.9,239.4,49.99,2.7,244.2,49.99,24159.503,726.966,6494.230,9692.880
2017-6-1 17:44:8,37.0,595.4,549.4,1.9,1.9,24232.4,5988,2132,Normal,49.20,1141,1050,50.0,2.8,241.3,50.00,3.2,239.5,50.00,2.9,244.3,50.00,24159.703,726.972,6494.283,9692.960
2017-6-1 17:49:8,37.0,621.3,566.3,2.0,2.1,24232.5,5988,2436,Normal,49.30,1272,1223,50.0,3.1,241.3,49.99,3.6,239.6,49.99,3.3,244.2,49.99,24159.803,726.975,6494.310,9693.000
2017-6-1 17:54:8,37.0,600.3,556.3,2.1,2.1,24232.8,5988,2457,Normal,49.60,1305,1211,51.0,3.2,241.1,49.99,3.5,239.9,49.99,3.4,244.1,49.99,24160.102,726.984,6494.390,9693.120
2017-6-1 17:59:8,37.0,619.3,570.3,2.3,2.4,24233.0,5988,2776,Normal,49.80,1448,1387,51.0,3.6,241.3,50.00,4.0,240.0,50.00,3.8,244.3,50.00,24160.301,726.990,6494.444,9693.200
2017-6-1 18:4:8,37.0,597.2,554.3,2.1,2.1,24233.2,5988,2431,Normal,50.00,1296,1194,51.0,3.2,238.4,50.02,3.6,236.9,50.02,3.4,241.4,50.02,24160.500,726.996,6494.498,9693.280
2017-6-1 18:9:8,37.0,652.6,593.3,6.0,7.0,24233.6,5988,8035,Normal,50.40,3985,4231,53.0,10.7,243.9,50.00,11.1,242.4,50.00,10.7,247.0,50.00,24160.899,727.008,6494.605,9693.440
2017-6-1 18:14:8,36.0,640.8,567.3,5.9,7.0,24234.0,5988,7718,Normal,50.80,3847,4043,54.0,10.3,244.4,50.01,10.8,242.3,50.01,10.3,247.8,50.01,24161.298,727.020,6494.712,9693.600
2017-6-1 18:19:8,36.0,572.9,552.3,1.4,1.4,24234.4,5988,1576,Normal,51.20,848,787,54.0,2.1,238.5,50.00,2.5,236.8,50.00,2.3,241.1,50.00,24161.697,727.032,6494.819,9693.760
2017-6-1 18:24:8,37.0,618.7,561.2,1.9,2.0,24234.5,5988,2334,Normal,51.30,1225,1168,54.0,3.0,239.7,49.99,3.4,237.1,49.99,3.2,242.2,49.99,24161.797,727.035,6494.846,9693.800
2017-6-1 18:29:8,37.0,639.9,553.3,5.3,6.4,24235.1,5988,6836,Normal,51.90,3412,3577,56.0,9.0,245.8,50.01,9.4,242.5,50.01,9.2,248.3,50.01,24162.395,727.053,6495.007,9694.040
2017-6-1 18:34:8,36.0,627.7,544.4,4.6,5.7,24235.6,5989,5995,Normal,52.40,2962,3167,57.0,7.9,244.6,50.01,8.3,242.1,50.01,8.1,247.3,50.01,24162.893,727.068,6495.141,9694.240
2017-6-1 18:39:8,36.0,626.8,533.5,4.1,5.3,24236.0,5989,5340,Normal,52.80,2613,2847,58.0,7.1,242.5,49.98,7.5,241.1,49.98,7.1,246.1,49.98,24163.292,727.080,6495.248,9694.400
2017-6-1 18:44:8,36.0,637.6,547.4,3.6,4.7,24236.5,5989,4913,Normal,53.30,2353,2620,58.0,6.4,242.8,49.95,6.8,241.1,49.95,6.5,245.3,49.95,24163.790,727.095,6495.382,9694.600
2017-6-1 18:49:8,37.0,632.7,543.6,3.4,4.5,24236.9,5989,4595,Normal,53.70,2184,2471,58.0,5.9,241.9,49.96,6.4,239.8,49.96,6.2,244.2,49.96,24164.189,727.107,6495.489,9694.760
2017-6-1 18:54:9,37.0,635.5,543.7,3.1,4.2,24237.2,5989,4231,Normal,54.00,1994,2296,58.0,5.4,243.0,49.99,6.0,240.0,49.99,5.7,245.7,49.99,24164.488,727.116,6495.570,9694.880
2017-6-1 18:59:9,37.0,632.2,544.5,2.9,3.9,24237.6,5989,3953,Normal,54.40,1851,2161,58.0,5.1,242.8,50.00,5.5,241.0,50.00,5.3,244.6,50.00,24164.887,727.128,6495.677,9695.040
2017-6-1 19:4:9,37.0,636.6,537.3,2.5,3.6,24237.9,5989,3574,Normal,54.70,1651,1983,57.0,4.7,239.7,50.02,5.1,238.4,50.02,4.9,242.2,50.02,24165.186,727.137,6495.757,9695.160
2017-6-1 19:9:9,37.0,635.8,552.1,2.3,3.2,24238.2,5989,3203,Normal,55.00,1469,1794,57.0,4.2,239.1,50.01,4.5,237.5,50.01,4.4,241.5,50.01,24165.485,727.146,6495.838,9695.280
2017-6-1 19:14:9,37.0,628.6,521.2,2.0,3.0,24238.4,5989,2875,Normal,55.20,1321,1613,57.0,3.8,241.7,49.99,4.2,240.3,49.99,3.9,244.6,49.99,24165.685,727.152,6495.891,9695.360
2017-6-1 19:19:9,37.0,638.8,515.5,1.8,2.8,24238.6,5989,2597,Normal,55.40,1177,1479,57.0,3.4,237.8,49.97,3.8,236.2,49.97,3.6,240.7,49.97,24165.884,727.158,6495.945,9695.440
2017-6-1 19:24:9,37.0,624.6,518.3,1.6,2.6,24238.9,5989,2367,Normal,55.70,1046,1380,56.0,3.1,240.5,50.00,3.4,239.7,50.00,3.2,243.6,50.00,24166.183,727.167,6496.025,9695.560
2017-6-1 19:29:9,37.0,629.6,524.2,1.4,2.3,24239.0,5989,2098,Normal,55.80,913,1244,55.0,2.8,242.8,50.00,3.2,240.9,50.00,2.9,245.6,50.00,24166.283,727.170,6496.052,9695.600
2017-6-1 19:34:9,37.0,633.5,516.3,1.2,2.1,24239.2,5990,1850,Normal,56.00,791,1119,55.0,2.6,237.5,50.01,2.9,236.1,50.01,2.7,240.6,50.01,24166.482,727.176,6496.106,9695.680
2017-6-1 19:39:9,37.0,616.6,500.3,1.1,1.8,24239.3,5990,1570,Normal,56.10,686,943,54.0,2.3,238.4,49.99,2.6,236.7,49.99,2.4,241.1,49.99,24166.582,727.179,6496.132,9695.720
2017-6-1 19:44:9,37.0,617.6,473.2,0.9,1.7,24239.4,5990,1390,Normal,56.20,610,839,54.0,2.0,238.6,50.02,2.4,236.8,50.02,2.1,241.2,50.02,24166.682,727.182,6496.159,9695.760
2017-6-1 19:49:9,37.0,635.4,471.3,0.8,1.5,24239.6,5990,1222,Normal,56.40,533,749,53.0,1.8,238.8,50.00,2.2,236.3,50.00,1.9,241.6,50.00,24166.881,727.188,6496.213,9695.840
2017-6-1 19:59:9,37.0,632.9,513.2,0.7,1.1,24239.8,5990,970,Normal,56.60,451,579,52.0,1.5,238.0,50.01,1.9,235.5,50.01,1.6,240.7,50.01,24167.081,727.194,6496.266,9695.920
2017-6-1 20:4:9,37.0,602.7,575.7,0.6,0.8,24239.8,5990,822,Normal,56.60,411,471,51.0,1.3,237.5,50.01,1.6,236.4,50.01,1.5,240.2,50.01,24167.081,727.194,6496.266,9695.920
2017-6-1 20:9:9,37.0,630.6,604.0,0.6,0.6,24239.9,5990,777,Normal,56.70,420,417,51.0,1.2,239.4,49.98,1.6,237.0,49.98,1.4,242.3,49.98,24167.180,727.197,6496.293,9695.960
2017-6-1 20:14:9,37.0,595.7,540.5,0.6,0.6,24239.9,5990,647,Normal,56.70,360,346,50.0,1.1,239.2,50.00,1.5,236.7,50.00,1.3,241.5,50.00,24167.180,727.197,6496.293,9695.960
2017-6-1 20:19:9,36.0,573.7,545.5,0.6,0.6,24240.0,5990,703,Normal,56.80,391,372,50.0,1.3,238.6,49.99,1.5,236.5,49.99,1.3,241.1,49.99,24167.280,727.200,6496.320,9696.000
2017-6-1 20:24:9,36.0,593.5,552.1,0.8,0.8,24240.0,5990,887,Normal,56.80,487,459,50.0,1.3,239.5,50.00,1.8,236.6,50.00,1.5,241.9,50.00,24167.280,727.200,6496.320,9696.000
2017-6-1 20:29:9,36.0,592.9,538.6,0.7,0.7,24240.1,5990,820,Normal,56.90,454,425,50.0,1.3,238.6,50.01,1.7,236.5,50.01,1.5,241.3,50.01,24167.380,727.203,6496.347,9696.040
2017-6-1 20:34:9,36.0,577.8,546.5,0.6,0.6,24240.2,5991,683,Normal,57.00,384,359,49.0,1.2,239.2,50.03,1.5,236.8,50.03,1.3,241.7,50.03,24167.479,727.206,6496.374,9696.080
2017-6-1 20:39:9,36.0,588.8,550.4,0.6,0.6,24240.2,5991,690,Normal,57.00,389,361,49.0,1.2,239.4,50.01,1.4,237.5,50.01,1.3,242.9,50.01,24167.479,727.206,6496.374,9696.080
2017-6-1 20:44:9,36.0,587.5,533.3,0.5,0.5,24240.3,5991,579,Normal,57.10,333,305,49.0,1.0,239.6,50.00,1.3,237.9,50.00,1.2,242.3,50.00,24167.579,727.209,6496.400,9696.120
2017-6-1 20:49:9,36.0,572.5,530.2,0.4,0.4,24240.3,5991,463,Normal,57.10,277,245,48.0,1.0,239.5,50.01,1.1,237.5,50.01,1.1,242.8,50.01,24167.579,727.209,6496.400,9696.120
2017-6-1 20:54:9,36.0,551.8,532.5,0.5,0.5,24240.4,5991,512,Normal,57.20,300,271,48.0,1.1,240.0,50.01,1.3,237.8,50.01,1.2,242.7,50.01,24167.679,727.212,6496.427,9696.160
2017-6-1 20:59:9,36.0,575.7,553.3,0.5,0.5,24240.4,5991,536,Normal,57.20,316,280,47.0,1.1,239.8,49.97,1.2,237.8,49.97,1.1,242.9,49.97,24167.679,727.212,6496.427,9696.160
2017-6-1 21:4:9,35.0,585.6,543.4,0.4,0.4,24240.5,5991,418,Normal,57.30,254,223,47.0,0.9,238.4,49.97,1.1,236.9,49.97,1.0,241.4,49.97,24167.779,727.215,6496.454,9696.200
2017-6-1 21:9:9,36.0,575.6,519.3,0.4,0.4,24240.6,5991,410,Normal,57.40,250,219,47.0,1.0,240.2,49.99,1.1,237.9,49.99,1.0,242.5,49.99,24167.878,727.218,6496.481,9696.240
2017-6-1 21:14:9,35.0,541.7,536.4,0.3,0.3,24240.6,5991,325,Normal,57.40,207,178,47.0,1.0,239.3,50.00,1.0,237.6,50.00,0.9,242.2,50.00,24167.878,727.218,6496.481,9696.240
2017-6-1 21:19:9,35.0,531.2,494.9,0.3,0.2,24240.6,5991,254,Normal,57.40,169,145,47.0,1.1,238.9,50.00,0.9,237.3,50.00,0.8,241.8,50.00,24167.878,727.218,6496.481,9696.240
2017-6-1 21:24:9,35.0,527.6,515.3,0.2,0.2,24240.6,5991,209,Normal,57.40,146,123,46.0,1.1,240.2,49.99,0.9,237.9,49.99,0.8,242.9,49.99,24167.878,727.218,6496.481,9696.240
2017-6-1 21:29:9,35.0,552.7,489.3,0.2,0.2,24240.6,5991,175,Normal,57.40,128,107,45.0,1.1,239.8,49.99,0.9,237.8,49.99,0.9,242.9,49.99,24167.878,727.218,6496.481,9696.240
2017-6-1 21:34:9,35.0,542.6,503.3,0.2,0.1,24240.6,5992,155,Normal,57.40,118,97,45.0,1.2,239.8,50.00,0.9,238.0,50.00,0.9,243.1,50.00,24167.878,727.218,6496.481,9696.240
2017-6-1 21:39:9,35.0,513.6,512.1,0.2,0.1,24240.6,5992,129,Normal,57.40,105,83,44.0,1.1,240.1,49.98,0.9,237.9,49.98,0.8,243.0,49.98,24167.878,727.218,6496.481,9696.240
2017-6-1 21:44:9,35.0,518.6,449.1,0.1,0.1,24240.6,5992,106,Normal,57.40,93,73,45.0,1.1,241.2,50.00,0.9,239.4,50.00,0.9,243.5,50.00,24167.878,727.218,6496.481,9696.240
2017-6-1 21:49:9,35.0,476.7,490.3,0.1,0.1,24240.6,5992,92,Normal,57.40,85,67,45.0,1.1,239.9,49.99,0.9,237.9,49.99,0.9,242.8,49.99,24167.878,727.218,6496.481,9696.240
2017-6-1 21:54:9,35.0,485.8,457.5,0.1,0.1,24240.6,5992,76,Normal,57.40,76,59,44.0,1.1,240.8,50.01,0.9,238.4,50.01,0.8,243.6,50.01,24167.878,727.218,6496.481,9696.240
2017-6-1 21:59:9,35.0,457.9,449.8,0.1,0.1,24240.6,5992,63,Normal,57.40,69,53,44.0,1.2,240.4,50.01,0.9,238.3,50.01,0.9,242.9,50.01,24167.878,727.218,6496.481,9696.240
2017-6-1 22:4:9,34.0,392.3,393.4,0.1,0.1,24240.6,5992,46,Normal,57.40,58,47,43.0,1.1,240.8,50.03,0.9,238.5,50.03,0.8,243.2,50.03,24167.878,727.218,6496.481,9696.240
2017-6-1 22:9:9,34.0,315.1,322.4,0.1,0.1,24240.6,5992,0,Normal,57.40,45,38,36.0,0.1,241.4,50.01,0.1,239.2,50.01,0.1,243.6,50.01,24167.878,727.218,6496.481,9696.240
2017-6-1 22:14:9,34.0,239.0,248.1,0.1,0.1,24240.6,5992,0,Normal,57.40,33,29,36.0,0.1,241.3,50.03,0.1,238.9,50.03,0.1,243.5,50.03,24167.878,727.218,6496.481,9696.240
