Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-1 15:5:12,35.0,589.5,561.3,5.6,6.0,24225.5,5895,6629,Normal,28.60,3341,3437,50.0,8.9,243.0,49.99,9.1,241.0,49.99,9.0,248.0,49.99,24152.823,726.765,6492.434,9690.200
2017-6-1 15:10:12,35.0,598.1,541.3,8.2,9.1,24226.2,5895,9734,Normal,29.30,4958,4994,53.0,13.2,240.1,50.01,13.5,240.1,50.01,13.4,243.0,50.01,24153.521,726.786,6492.622,9690.480
2017-6-1 15:15:12,35.0,669.5,533.3,8.4,18.3,24227.2,5895,15146,Normal,30.30,5713,9823,51.0,20.5,241.4,49.99,20.6,240.6,49.99,20.4,245.4,49.99,24154.518,726.816,6492.890,9690.880
2017-6-1 15:20:12,35.0,625.0,629.8,14.2,10.2,24227.9,5895,15025,Normal,31.00,8944,6467,52.0,20.2,243.2,50.01,20.5,243.0,50.01,20.0,246.1,50.01,24155.216,726.837,6493.077,9691.160
2017-6-1 15:25:12,35.0,662.3,547.3,9.4,16.6,24228.8,5895,15063,Normal,31.90,6265,9185,53.0,20.4,240.3,50.00,20.7,238.1,50.00,20.4,245.9,50.00,24156.114,726.864,6493.318,9691.520
2017-6-1 15:30:12,36.0,597.5,563.9,13.0,13.2,24229.8,5895,14987,Normal,32.90,7866,7506,50.0,20.4,241.5,49.99,20.6,238.0,49.99,20.4,247.3,49.99,24157.111,726.894,6493.586,9691.920
2017-6-1 15:35:12,35.0,536.6,526.5,7.3,7.2,24230.4,5895,7665,Normal,33.50,3976,3861,53.0,10.5,238.2,49.95,10.8,238.3,49.95,10.6,242.0,49.95,24157.709,726.912,6493.747,9692.160
2017-6-1 15:40:12,35.0,629.1,586.8,12.1,13.0,24231.5,5895,15008,Normal,34.60,7676,7718,52.0,20.1,245.2,49.99,20.5,240.4,49.99,19.9,251.1,49.99,24158.805,726.945,6494.042,9692.600
2017-6-1 15:45:12,36.0,546.2,521.6,5.6,5.7,24232.5,5896,5980,Normal,35.60,3109,3005,50.0,8.1,239.3,49.99,8.3,238.5,49.99,8.2,242.8,49.99,24159.803,726.975,6494.310,9693.000
2017-6-1 15:50:12,36.0,566.3,534.8,3.3,3.3,24233.1,5896,3640,Normal,36.20,1890,1810,49.0,4.9,237.5,50.00,5.1,237.3,50.00,5.1,239.9,50.00,24160.401,726.993,6494.471,9693.240
2017-6-1 15:55:12,36.0,557.2,550.0,4.0,4.0,24233.8,5896,4453,Normal,36.90,2280,2233,50.0,6.0,237.8,49.99,6.3,236.9,49.99,6.2,241.0,49.99,24161.099,727.014,6494.658,9693.520
2017-6-1 16:0:12,36.0,559.5,535.9,3.9,3.8,24234.5,5896,4243,Normal,37.60,2206,2096,49.0,5.6,238.6,50.00,5.9,238.5,50.00,5.8,241.5,50.00,24161.797,727.035,6494.846,9693.800
2017-6-1 16:5:12,36.0,591.4,559.0,6.9,7.0,24235.0,5896,7936,Normal,38.10,4126,3988,52.0,10.6,243.0,49.99,10.8,243.5,49.99,10.7,245.3,49.99,24162.295,727.050,6494.980,9694.000
2017-6-1 16:10:12,36.0,558.3,537.2,10.2,11.7,24236.2,5896,11844,Normal,39.30,5746,6381,52.0,16.0,241.6,50.02,16.1,243.4,50.02,16.0,244.4,50.02,24163.491,727.086,6495.302,9694.480
2017-6-1 16:15:12,36.0,559.3,520.0,13.8,14.6,24237.3,5896,15032,Normal,40.40,7754,7664,52.0,20.2,243.0,50.00,20.4,240.3,50.00,20.0,249.4,50.00,24164.588,727.119,6495.596,9694.920
2017-6-1 16:20:12,36.0,554.4,514.1,4.7,4.8,24238.2,5896,5046,Normal,41.30,2634,2525,49.0,6.8,243.0,49.98,6.9,242.7,49.98,6.7,246.8,49.98,24165.485,727.146,6495.838,9695.280
2017-6-1 16:25:12,36.0,556.6,524.1,4.3,4.3,24239.1,5896,4662,Normal,42.20,2418,2304,49.0,6.2,237.2,50.00,6.6,236.5,50.00,6.4,240.6,50.00,24166.383,727.173,6496.079,9695.640
2017-6-1 16:30:12,36.0,545.8,514.8,2.0,2.0,24239.8,5896,2131,Normal,42.90,1134,1056,48.0,2.9,240.3,50.00,3.1,239.5,50.00,3.0,244.1,50.00,24167.081,727.194,6496.266,9695.920
2017-6-1 16:35:12,36.0,569.2,536.2,1.9,1.9,24240.0,5896,2068,Normal,43.10,1100,1028,49.0,2.8,239.9,49.98,3.0,239.3,49.98,2.9,243.8,49.98,24167.280,727.200,6496.320,9696.000
2017-6-1 16:40:13,36.0,593.7,548.4,2.5,2.5,24240.2,5896,2869,Normal,43.30,1503,1425,50.0,3.8,241.0,49.99,4.1,240.2,49.99,3.9,244.7,49.99,24167.479,727.206,6496.374,9696.080
2017-6-1 16:45:13,36.0,604.6,558.5,2.2,2.2,24240.4,5897,2554,Normal,43.50,1341,1273,50.0,3.4,240.3,50.00,3.7,239.6,50.00,3.6,244.0,50.00,24167.679,727.212,6496.427,9696.160
2017-6-1 16:50:13,36.0,684.8,582.4,10.8,14.1,24240.8,5897,15337,Normal,43.90,7445,8286,54.0,20.6,236.9,50.01,20.9,239.7,50.01,20.5,239.8,50.01,24168.078,727.224,6496.534,9696.320
2017-6-1 16:55:13,36.0,659.4,593.0,9.7,11.6,24241.8,5897,13067,Normal,44.90,6436,6967,50.0,17.6,243.7,50.00,18.0,239.4,50.00,17.7,248.4,50.00,24169.075,727.254,6496.802,9696.720
2017-6-1 17:0:13,36.0,599.5,565.6,10.6,11.4,24242.8,5897,12654,Normal,45.90,6435,6520,49.0,17.2,243.4,49.98,17.5,237.9,49.98,17.2,248.8,49.98,24170.072,727.284,6497.070,9697.120
2017-6-1 17:5:13,36.0,664.4,621.0,8.5,9.0,24243.1,5897,11056,Normal,46.20,5675,5644,48.0,14.8,242.6,50.00,15.3,240.3,50.00,14.9,247.1,50.00,24170.371,727.293,6497.151,9697.240
2017-6-1 17:10:13,36.0,623.3,586.6,3.9,4.0,24243.4,5897,4790,Normal,46.50,2457,2392,49.0,6.2,240.1,50.00,6.6,239.6,50.00,6.3,243.2,50.00,24170.670,727.302,6497.231,9697.360
2017-6-1 17:15:13,35.0,615.5,564.9,10.2,11.2,24244.0,5897,12455,Normal,47.10,6360,6392,51.0,16.8,242.1,49.99,17.1,241.5,49.99,16.9,245.8,49.99,24171.268,727.320,6497.392,9697.600
2017-6-1 17:20:13,35.0,607.0,566.7,10.6,11.5,24244.6,5897,12723,Normal,47.70,6471,6579,51.0,17.3,243.0,50.00,17.5,240.1,50.00,17.2,247.7,50.00,24171.866,727.338,6497.553,9697.840
2017-6-1 17:25:13,36.0,568.0,537.7,2.2,2.2,24245.4,5897,2408,Normal,48.50,1275,1192,47.0,3.1,238.8,50.02,3.4,238.2,50.02,3.3,243.0,50.02,24172.664,727.362,6497.767,9698.160
2017-6-1 17:30:13,35.0,578.1,562.2,3.5,3.5,24245.7,5897,4042,Normal,48.80,2080,2022,49.0,5.3,240.9,49.99,5.5,240.0,49.99,5.5,244.8,49.99,24172.963,727.371,6497.848,9698.280
2017-6-1 17:35:13,35.0,607.6,554.8,3.3,3.6,24246.1,5897,4041,Normal,49.20,2072,2028,49.0,5.3,240.6,50.01,5.6,240.2,50.01,5.5,244.8,50.01,24173.362,727.383,6497.955,9698.440
2017-6-1 17:40:13,35.0,589.6,541.5,1.7,1.7,24246.4,5897,1939,Normal,49.50,1030,968,50.0,2.5,240.3,50.00,2.8,239.7,50.00,2.8,243.7,50.00,24173.661,727.392,6498.035,9698.560
2017-6-1 17:45:13,35.0,590.5,558.2,1.7,1.7,24246.5,5898,1935,Normal,49.60,1031,963,50.0,2.5,240.8,49.98,2.8,240.0,49.98,2.8,244.8,49.98,24173.761,727.395,6498.062,9698.600
2017-6-1 17:50:13,35.0,630.3,570.0,2.4,2.6,24246.7,5898,2987,Normal,49.80,1523,1523,50.0,3.9,240.5,50.00,4.2,240.3,50.00,4.1,244.0,50.00,24173.960,727.401,6498.116,9698.680
2017-6-1 17:55:13,35.0,598.4,559.1,1.7,1.7,24247.0,5898,1986,Normal,50.10,1051,995,51.0,2.6,241.0,50.00,2.9,240.4,50.00,2.8,245.1,50.00,24174.259,727.410,6498.196,9698.800
2017-6-1 18:0:13,35.0,624.3,589.3,2.5,2.6,24247.2,5898,3101,Normal,50.30,1583,1577,51.0,3.9,242.1,50.00,4.3,241.1,50.00,4.1,246.2,50.00,24174.458,727.416,6498.250,9698.880
2017-6-1 18:5:13,35.0,607.2,602.8,3.2,3.9,24247.4,5898,4297,Normal,50.50,1964,2393,51.0,5.6,238.8,50.02,6.0,237.9,50.02,5.9,242.0,50.02,24174.658,727.422,6498.303,9698.960
2017-6-1 18:10:13,35.0,592.7,557.3,2.0,2.0,24247.9,5898,2308,Normal,51.00,1221,1147,54.0,3.0,240.3,49.99,3.3,239.8,49.99,3.2,244.2,49.99,24175.156,727.437,6498.437,9699.160
2017-6-1 18:15:13,35.0,633.0,591.5,6.0,7.0,24248.3,5898,7864,Normal,51.40,3854,4186,55.0,10.5,242.4,50.00,10.8,242.9,50.00,10.5,246.1,50.00,24175.555,727.449,6498.544,9699.320
2017-6-1 18:20:13,34.0,583.1,545.8,1.3,1.3,24248.6,5898,1513,Normal,51.70,809,763,55.0,2.1,237.2,50.01,2.4,236.8,50.01,2.3,241.4,50.01,24175.854,727.458,6498.625,9699.440
2017-6-1 18:25:13,35.0,644.9,595.0,5.9,7.0,24248.8,5898,7867,Normal,51.90,3846,4197,56.0,10.6,239.8,50.00,10.9,239.7,50.00,10.7,243.5,50.00,24176.054,727.464,6498.678,9699.520
2017-6-1 18:30:13,34.0,570.3,555.0,1.7,1.7,24249.4,5898,1880,Normal,52.50,983,956,57.0,2.4,242.0,50.01,2.7,240.5,50.01,2.6,245.7,50.01,24176.652,727.482,6498.839,9699.760
2017-6-1 18:35:13,35.0,624.4,584.0,4.6,5.6,24249.9,5898,6134,Normal,53.00,2943,3328,58.0,8.1,244.0,50.00,8.4,242.5,50.00,8.2,248.6,50.00,24177.150,727.497,6498.973,9699.960
2017-6-1 18:40:13,34.0,621.6,575.2,4.0,5.0,24250.4,5898,5360,Normal,53.50,2538,2942,59.0,7.1,242.2,49.96,7.5,241.5,49.96,7.1,246.8,49.96,24177.649,727.512,6499.107,9700.160
2017-6-1 18:45:13,35.0,631.5,579.1,3.6,4.7,24250.8,5899,4968,Normal,53.90,2333,2747,59.0,6.5,241.5,49.96,6.9,240.6,49.96,6.7,245.6,49.96,24178.048,727.524,6499.214,9700.320
2017-6-1 18:50:13,35.0,641.5,580.8,3.2,4.3,24251.2,5899,4629,Normal,54.30,2121,2567,59.0,6.0,240.8,49.96,6.4,240.0,49.96,6.2,244.2,49.96,24178.446,727.536,6499.322,9700.480
2017-6-1 18:55:13,35.0,626.5,572.1,3.1,4.1,24251.6,5899,4273,Normal,54.70,1952,2380,59.0,5.5,241.6,50.00,5.9,240.8,50.00,5.7,244.6,50.00,24178.845,727.548,6499.429,9700.640
2017-6-1 19:0:13,35.0,637.2,575.8,2.8,3.8,24251.9,5899,3968,Normal,55.00,1799,2228,59.0,5.1,244.9,50.02,5.5,244.9,50.02,5.1,248.5,50.02,24179.144,727.557,6499.509,9700.760
2017-6-1 19:5:13,35.0,635.7,584.0,2.5,3.5,24252.2,5899,3621,Normal,55.30,1620,2060,59.0,4.8,238.0,49.99,5.0,238.2,49.99,4.9,241.2,49.99,24179.443,727.566,6499.590,9700.880
2017-6-1 19:10:13,35.0,631.4,569.9,2.2,3.2,24252.5,5899,3267,Normal,55.60,1439,1888,58.0,4.4,238.1,50.01,4.6,237.3,50.01,4.5,242.7,50.01,24179.743,727.575,6499.670,9701.000
2017-6-1 19:15:13,35.0,645.7,578.7,1.9,3.0,24252.8,5899,2975,Normal,55.90,1287,1747,58.0,3.9,241.6,50.01,4.2,240.7,50.01,3.9,245.8,50.01,24180.042,727.584,6499.750,9701.120
2017-6-1 19:20:13,35.0,646.1,583.8,1.7,2.7,24253.0,5899,2698,Normal,56.10,1152,1605,57.0,3.6,237.3,50.00,3.9,236.9,50.00,3.7,241.2,50.00,24180.241,727.590,6499.804,9701.200
2017-6-1 19:25:13,35.0,643.5,576.1,1.5,2.5,24253.2,5899,2413,Normal,56.30,1015,1457,56.0,3.2,241.0,49.99,3.4,240.5,49.99,3.4,244.6,49.99,24180.440,727.596,6499.858,9701.280
2017-6-1 19:30:13,35.0,635.4,575.9,1.3,2.2,24253.4,5899,2135,Normal,56.50,883,1312,56.0,2.8,242.1,50.03,3.1,241.4,50.03,3.0,246.5,50.03,24180.640,727.602,6499.911,9701.360
2017-6-1 19:35:13,35.0,626.3,577.8,1.2,2.0,24253.6,5899,1880,Normal,56.70,763,1177,55.0,2.5,237.7,50.01,2.9,236.5,50.01,2.7,241.7,50.01,24180.839,727.608,6499.965,9701.440
2017-6-1 19:40:13,35.0,616.3,580.0,1.0,1.7,24253.7,5899,1645,Normal,56.80,660,1045,55.0,2.3,238.0,50.00,2.6,236.9,50.00,2.5,242.1,50.00,24180.939,727.611,6499.992,9701.480
2017-6-1 19:45:13,35.0,616.4,570.1,0.9,1.6,24253.8,5900,1470,Normal,56.90,587,942,54.0,2.0,238.0,49.99,2.3,237.2,49.99,2.3,241.3,49.99,24181.039,727.614,6500.018,9701.520
2017-6-1 19:50:13,35.0,609.3,575.0,0.8,1.4,24253.9,5900,1302,Normal,57.00,516,845,54.0,1.9,237.0,49.98,2.2,236.3,49.98,2.0,240.5,49.98,24181.138,727.617,6500.045,9701.560
2017-6-1 19:55:13,35.0,590.4,546.9,0.6,0.6,24254.1,5900,644,Normal,57.20,365,338,53.0,1.1,237.5,50.00,1.4,236.5,50.00,1.3,240.9,50.00,24181.338,727.623,6500.099,9701.640
2017-6-1 20:0:13,35.0,616.3,568.8,0.7,1.1,24254.2,5900,1070,Normal,57.30,447,682,52.0,1.6,238.2,49.99,1.9,237.1,49.99,1.7,242.0,49.99,24181.437,727.626,6500.126,9701.680
2017-6-1 20:5:13,34.0,604.3,382.0,0.6,0.8,24254.2,5900,675,Normal,57.30,394,341,52.0,1.1,238.0,49.99,1.5,236.8,49.99,1.3,241.9,49.99,24181.437,727.626,6500.126,9701.680
2017-6-1 20:10:13,34.0,628.4,585.9,0.6,0.9,24254.3,5900,957,Normal,57.40,438,579,51.0,1.4,238.0,49.99,1.7,236.9,49.99,1.6,241.7,49.99,24181.537,727.629,6500.152,9701.720
2017-6-1 20:15:13,34.0,582.1,546.6,0.6,0.6,24254.4,5900,655,Normal,57.50,363,352,51.0,1.2,237.9,50.00,1.4,237.0,50.00,1.4,241.7,50.00,24181.637,727.632,6500.179,9701.760
2017-6-1 20:20:13,34.0,615.4,540.1,0.6,0.7,24254.4,5900,755,Normal,57.50,412,402,51.0,1.3,237.7,50.01,1.5,236.8,50.01,1.3,241.9,50.01,24181.637,727.632,6500.179,9701.760
2017-6-1 20:25:13,34.0,604.2,553.8,0.7,0.8,24254.5,5900,850,Normal,57.60,463,446,50.0,1.3,237.6,49.98,1.7,236.7,49.98,1.5,240.7,49.98,24181.736,727.635,6500.206,9701.800
2017-6-1 20:30:13,34.0,614.3,572.9,0.7,0.8,24254.5,5900,893,Normal,57.60,471,481,50.0,1.5,238.1,50.02,1.7,237.2,50.02,1.6,242.2,50.02,24181.736,727.635,6500.206,9701.800
2017-6-1 20:35:13,34.0,584.2,561.9,0.6,0.6,24254.6,5900,671,Normal,57.70,377,354,50.0,1.1,238.7,50.00,1.4,237.6,50.00,1.3,242.1,50.00,24181.836,727.638,6500.233,9701.840
2017-6-1 20:40:13,34.0,598.3,550.0,0.6,0.6,24254.6,5900,689,Normal,57.70,383,365,49.0,1.2,238.1,49.98,1.4,237.6,49.98,1.3,242.0,49.98,24181.836,727.638,6500.233,9701.840
2017-6-1 20:45:22,34.0,569.9,561.0,0.5,0.5,24254.7,5901,586,Normal,57.80,334,312,49.0,1.1,239.4,50.00,1.3,237.8,50.00,1.2,242.8,50.00,24181.936,727.641,6500.260,9701.880
2017-6-1 20:50:22,33.0,549.4,550.1,0.4,0.4,24254.8,5901,443,Normal,57.90,266,237,48.0,0.9,238.6,50.01,1.1,237.5,50.01,1.0,242.6,50.01,24182.036,727.644,6500.286,9701.920
2017-6-1 20:55:22,34.0,591.8,550.1,0.5,0.5,24254.8,5901,569,Normal,57.90,329,299,49.0,1.1,239.3,49.98,1.3,237.8,49.98,1.2,243.1,49.98,24182.036,727.644,6500.286,9701.920
2017-6-1 21:0:22,34.0,586.4,547.9,0.5,0.5,24254.9,5901,533,Normal,58.00,311,281,48.0,1.0,238.7,49.99,1.1,237.1,49.99,1.1,242.3,49.99,24182.135,727.647,6500.313,9701.960
2017-6-1 21:5:22,33.0,586.5,516.0,0.4,0.4,24254.9,5901,474,Normal,58.00,282,251,48.0,0.9,239.2,49.99,1.1,237.4,49.99,1.1,243.3,49.99,24182.135,727.647,6500.313,9701.960
2017-6-1 21:10:22,33.0,577.2,523.9,0.4,0.4,24255.0,5901,417,Normal,58.10,253,224,47.0,0.9,239.0,50.00,1.0,237.5,50.00,1.0,243.0,50.00,24182.235,727.650,6500.340,9702.000
2017-6-1 21:15:22,33.0,538.3,542.0,0.3,0.3,24255.0,5901,326,Normal,58.10,206,180,47.0,1.0,239.1,49.99,1.0,237.7,49.99,0.8,243.5,49.99,24182.235,727.650,6500.340,9702.000
2017-6-1 21:20:22,33.0,544.3,520.0,0.3,0.2,24255.0,5901,269,Normal,58.10,176,152,47.0,1.0,239.3,49.99,0.9,237.7,49.99,0.8,243.2,49.99,24182.235,727.650,6500.340,9702.000
2017-6-1 21:25:22,33.0,571.3,488.9,0.2,0.2,24255.0,5901,222,Normal,58.10,152,130,46.0,1.0,239.2,49.98,0.8,238.4,49.98,0.9,243.2,49.98,24182.235,727.650,6500.340,9702.000
2017-6-1 21:30:22,33.0,528.4,518.0,0.2,0.2,24255.0,5901,194,Normal,58.10,138,116,45.0,1.2,239.3,49.98,0.9,238.1,49.98,0.9,243.2,49.98,24182.235,727.650,6500.340,9702.000
2017-6-1 21:35:22,33.0,521.3,529.0,0.2,0.1,24255.0,5901,172,Normal,58.10,127,104,45.0,1.0,238.5,50.02,0.8,238.5,50.02,0.9,242.8,50.02,24182.235,727.650,6500.340,9702.000
2017-6-1 21:40:22,33.0,532.4,494.0,0.2,0.1,24255.0,5901,148,Normal,58.10,114,93,45.0,1.0,239.0,49.98,0.8,238.5,49.98,0.9,242.9,49.98,24182.235,727.650,6500.340,9702.000
2017-6-1 21:45:22,33.0,504.3,510.0,0.2,0.1,24255.0,5902,126,Normal,58.10,102,83,44.0,1.0,239.9,50.00,0.9,238.8,50.00,0.9,243.1,50.00,24182.235,727.650,6500.340,9702.000
2017-6-1 21:50:22,33.0,562.5,474.0,0.1,0.1,24255.0,5902,108,Normal,58.10,93,75,44.0,1.1,240.0,49.98,0.9,238.6,49.98,0.9,243.5,49.98,24182.235,727.650,6500.340,9702.000
2017-6-1 21:55:22,33.0,529.5,488.3,0.1,0.1,24255.0,5902,96,Normal,58.10,87,69,44.0,1.1,239.1,50.00,0.9,238.5,50.00,1.0,243.0,50.00,24182.235,727.650,6500.340,9702.000
2017-6-1 22:0:22,33.0,479.2,436.6,0.1,0.1,24255.0,5902,79,Normal,58.10,78,61,44.0,1.1,239.9,50.01,0.9,238.3,50.01,0.9,243.4,50.01,24182.235,727.650,6500.340,9702.000
2017-6-1 22:5:22,33.0,416.5,375.4,0.1,0.1,24255.0,5902,59,Normal,58.10,66,53,43.0,1.1,239.0,49.99,0.8,238.4,49.99,0.9,242.9,49.99,24182.235,727.650,6500.340,9702.000
2017-6-1 22:10:22,33.0,333.8,296.9,0.1,0.1,24255.0,5902,0,Normal,58.10,52,42,37.0,0.1,240.1,49.99,0.1,239.3,49.99,0.1,243.9,49.99,24182.235,727.650,6500.340,9702.000
2017-6-1 22:15:22,32.0,256.4,226.0,0.1,0.1,24255.0,5902,0,Normal,58.10,39,31,36.0,0.1,240.3,50.01,0.1,239.2,50.01,0.1,243.8,50.01,24182.235,727.650,6500.340,9702.000
