Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-1 15:5:18,36.0,733.5,679.6,4.2,5.0,28791.8,5957,6475,Normal,34.30,3156,3464,45.0,8.5,239.3,49.98,8.8,239.5,49.98,8.5,240.8,49.98,28705.425,863.754,7716.202,11516.720
2017-6-1 15:15:19,36.0,796.3,795.5,8.4,8.6,28793.2,5957,13348,Normal,35.70,6786,6906,44.0,17.7,242.2,49.99,17.9,243.0,49.99,17.6,243.2,49.99,28706.820,863.796,7716.578,11517.280
2017-6-1 15:20:19,36.0,768.4,724.3,9.6,9.3,28794.0,5957,13913,Normal,36.50,7474,6797,47.0,18.5,240.3,50.00,18.8,241.4,50.00,18.4,241.9,50.00,28707.618,863.820,7716.792,11517.600
2017-6-1 15:25:19,36.0,862.9,867.4,0.0,0.0,28794.9,5957,0,Wait,37.40,206,144,37.0,0.0,245.4,50.00,0.0,244.7,50.00,0.0,244.8,50.00,28708.515,863.847,7717.033,11517.960
2017-6-1 15:30:19,36.0,743.4,772.2,10.2,8.1,28795.7,5957,13632,Normal,38.20,7648,6335,46.0,17.9,243.0,49.99,18.4,243.1,49.99,17.9,245.1,49.99,28709.313,863.871,7717.248,11518.280
2017-6-1 15:35:19,36.0,689.6,683.0,6.4,6.4,28796.5,5957,8742,Normal,39.00,4493,4446,45.0,11.6,242.7,49.95,12.0,242.5,49.95,11.7,244.7,49.95,28710.110,863.895,7717.462,11518.600
2017-6-1 15:40:19,36.0,701.8,728.4,4.4,3.7,28796.8,5957,5771,Normal,39.30,3118,2782,44.0,7.4,241.8,50.02,7.8,241.4,50.02,7.5,243.6,50.02,28710.410,863.904,7717.542,11518.720
2017-6-1 15:45:19,36.0,672.6,702.6,6.0,6.0,28797.6,5957,8201,Normal,40.10,4085,4300,44.0,11.0,240.0,49.97,11.3,239.7,49.97,11.1,241.1,49.97,28711.207,863.928,7717.757,11519.040
2017-6-1 15:50:19,36.0,685.9,676.4,3.4,3.4,28798.1,5957,4668,Normal,40.60,2379,2348,43.0,6.0,239.1,49.99,6.4,238.1,49.99,6.2,239.9,49.99,28711.706,863.943,7717.891,11519.240
2017-6-1 15:55:19,36.0,815.3,817.4,0.0,0.0,28798.7,5958,0,Wait,41.20,193,136,36.0,0.0,237.5,50.00,0.0,237.8,50.00,0.0,239.0,50.00,28712.304,863.961,7718.052,11519.480
2017-6-1 16:0:19,36.0,681.9,673.4,4.1,4.1,28799.5,5958,5498,Normal,42.00,2828,2793,44.0,7.2,239.8,50.00,7.6,239.2,50.00,7.4,241.1,50.00,28713.102,863.985,7718.266,11519.800
2017-6-1 16:5:19,36.0,804.9,804.2,9.8,10.0,28800.0,5958,15682,Normal,42.50,7949,8136,48.0,20.5,243.3,49.98,20.9,243.4,49.98,20.5,243.8,49.98,28713.600,864.000,7718.400,11520.000
2017-6-1 16:10:20,36.0,640.2,706.2,4.4,3.7,28800.9,5958,5394,Normal,43.40,2832,2683,47.0,6.9,241.0,49.98,7.4,240.8,49.98,7.1,242.8,49.98,28714.497,864.027,7718.641,11520.360
2017-6-1 16:15:20,36.0,699.7,767.3,13.5,8.4,28802.1,5958,15659,Normal,44.60,9554,6508,48.0,20.6,241.0,50.01,21.0,243.6,50.01,20.4,243.8,50.01,28715.694,864.063,7718.963,11520.840
2017-6-1 16:20:20,36.0,702.2,672.9,6.4,6.6,28803.1,5958,8830,Normal,45.60,4554,4474,45.0,11.7,244.9,49.98,12.0,244.1,49.98,11.7,246.3,49.98,28716.691,864.093,7719.231,11521.240
2017-6-1 16:25:20,36.0,689.1,680.6,4.6,4.7,28804.1,5958,6287,Normal,46.60,3198,3231,45.0,8.4,238.2,50.01,8.7,237.8,50.01,8.5,239.8,50.01,28717.688,864.123,7719.499,11521.640
2017-6-1 16:30:20,37.0,666.8,656.8,2.1,2.0,28805.0,5958,2739,Normal,47.50,1425,1373,45.0,3.5,241.4,49.99,3.8,240.7,49.99,3.6,242.8,49.99,28718.585,864.150,7719.740,11522.000
2017-6-1 16:35:20,37.0,676.1,690.0,2.0,1.9,28805.2,5958,2658,Normal,47.70,1388,1329,46.0,3.3,241.1,49.98,3.7,239.7,49.98,3.5,242.4,49.98,28718.784,864.156,7719.794,11522.080
2017-6-1 16:40:20,36.0,724.3,704.8,2.6,2.6,28805.5,5958,3708,Normal,48.00,1913,1855,47.0,4.6,241.3,50.00,5.0,240.3,50.00,4.8,243.2,50.00,28719.084,864.165,7719.874,11522.200
2017-6-1 16:45:20,36.0,715.2,724.2,2.3,2.3,28805.7,5958,3336,Normal,48.20,1722,1674,47.0,4.1,241.4,50.00,4.5,239.7,50.00,4.3,243.1,50.00,28719.283,864.171,7719.928,11522.280
2017-6-1 16:50:20,36.0,828.9,828.1,9.6,9.6,28806.3,5958,15620,Normal,48.80,8014,8007,52.0,20.5,239.2,50.01,20.9,240.3,50.01,20.4,241.7,50.01,28719.881,864.189,7720.088,11522.520
2017-6-1 16:55:21,36.0,797.3,772.5,9.8,10.6,28807.3,5958,15701,Normal,49.80,7852,8252,49.0,20.6,241.4,50.01,21.0,241.4,50.01,20.7,243.0,50.01,28720.878,864.219,7720.356,11522.920
2017-6-1 17:0:21,37.0,748.0,720.1,10.4,11.1,28808.5,5959,15491,Normal,51.00,7852,8038,48.0,20.7,239.3,49.98,21.3,239.2,49.98,20.7,241.3,49.98,28722.074,864.255,7720.678,11523.400
2017-6-1 17:5:22,36.0,704.9,696.6,5.7,5.9,28809.0,5959,8067,Normal,51.50,4053,4195,47.0,10.6,241.0,50.01,11.1,240.3,50.01,10.7,242.4,50.01,28722.573,864.270,7720.812,11523.600
2017-6-1 17:10:23,36.0,722.2,751.3,4.4,4.2,28809.4,5959,6270,Normal,51.90,3234,3177,47.0,8.1,240.2,49.99,8.5,239.6,49.99,8.2,242.3,49.99,28722.972,864.282,7720.919,11523.760
2017-6-1 17:15:23,36.0,735.5,690.1,5.2,4.8,28810.1,5959,7050,Normal,52.60,3825,3383,49.0,9.1,241.5,49.98,9.6,240.4,49.98,9.3,243.2,49.98,28723.670,864.303,7721.107,11524.040
2017-6-1 17:20:23,37.0,758.8,732.8,10.2,11.0,28810.9,5959,15567,Normal,53.40,7840,8128,50.0,20.6,240.1,50.02,21.1,241.4,50.02,20.6,242.7,50.02,28724.467,864.327,7721.321,11524.360
2017-6-1 17:25:23,36.0,691.0,690.3,2.2,2.2,28811.8,5959,3053,Normal,54.30,1582,1531,45.0,3.7,240.5,50.02,4.3,238.7,50.02,4.0,241.8,50.02,28725.365,864.354,7721.562,11524.720
2017-6-1 17:30:23,36.0,755.2,740.9,3.6,3.7,28812.2,5959,5404,Normal,54.70,2750,2775,47.0,6.8,241.0,49.98,7.4,239.8,49.98,7.0,243.2,49.98,28725.763,864.366,7721.670,11524.880
2017-6-1 17:35:23,36.0,725.5,692.3,3.8,3.9,28812.8,5959,5442,Normal,55.30,2829,2735,48.0,6.9,241.9,50.01,7.5,241.0,50.01,7.2,243.7,50.01,28726.362,864.384,7721.830,11525.120
2017-6-1 17:40:23,36.0,717.5,708.9,1.8,1.8,28813.1,5959,2573,Normal,55.60,1344,1289,48.0,3.1,241.0,49.99,3.6,239.7,49.99,3.3,242.8,49.99,28726.661,864.393,7721.911,11525.240
2017-6-1 17:45:23,36.0,712.1,711.5,1.8,1.7,28813.3,5959,2518,Normal,55.80,1320,1258,48.0,3.0,242.0,49.97,3.4,240.8,49.97,3.3,243.3,49.97,28726.860,864.399,7721.964,11525.320
2017-6-1 17:50:23,36.0,741.7,730.0,2.7,2.7,28813.6,5959,4039,Normal,56.10,2081,2018,49.0,4.9,241.2,50.00,5.3,240.5,50.00,5.2,242.7,50.00,28727.159,864.408,7722.045,11525.440
2017-6-1 17:55:23,36.0,723.2,721.8,1.8,1.7,28813.9,5959,2573,Normal,56.40,1341,1291,49.0,2.9,242.3,50.00,3.4,240.9,50.00,3.3,243.8,50.00,28727.458,864.417,7722.125,11525.560
2017-6-1 18:0:23,36.0,758.4,774.0,6.0,7.1,28814.2,5960,9916,Normal,56.70,4598,5554,50.0,12.9,241.9,50.01,13.5,241.7,50.01,13.1,244.6,50.01,28727.757,864.426,7722.206,11525.680
2017-6-1 18:5:23,36.0,748.0,741.0,2.8,2.7,28814.5,5960,4134,Normal,57.00,2126,2067,50.0,5.0,237.8,50.02,5.6,237.1,50.02,5.4,239.4,50.02,28728.056,864.435,7722.286,11525.800
2017-6-1 18:10:23,36.0,720.1,711.7,2.1,2.0,28815.1,5960,2958,Normal,57.60,1535,1483,47.0,3.5,241.3,50.00,4.1,239.9,50.00,3.8,242.9,50.00,28728.655,864.453,7722.447,11526.040
2017-6-1 18:15:23,36.0,775.7,690.8,6.3,6.9,28815.6,5960,9579,Normal,58.10,4953,4840,52.0,12.5,241.5,49.99,12.9,241.9,49.99,12.6,243.7,49.99,28729.153,864.468,7722.581,11526.240
2017-6-1 18:20:23,36.0,700.0,708.2,1.4,1.4,28816.0,5960,1989,Normal,58.50,1050,999,51.0,2.3,238.6,50.00,2.8,237.2,50.00,2.6,239.9,50.00,28729.552,864.480,7722.688,11526.400
2017-6-1 18:25:23,36.0,785.9,767.7,6.2,6.2,28816.3,5960,9549,Normal,58.80,4933,4830,53.0,12.5,238.9,50.01,13.0,238.7,50.01,12.6,241.5,50.01,28729.851,864.489,7722.768,11526.520
2017-6-1 18:30:23,36.0,725.0,718.8,1.9,2.1,28817.0,5960,2921,Normal,59.50,1453,1527,54.0,3.5,241.8,50.01,3.9,240.8,50.01,3.7,243.6,50.01,28730.549,864.510,7722.956,11526.800
2017-6-1 18:35:23,36.0,758.7,772.8,4.9,4.7,28817.6,5960,7333,Normal,60.10,3788,3710,57.0,9.3,243.3,50.00,9.9,242.0,50.00,9.5,245.2,50.00,28731.147,864.528,7723.117,11527.040
2017-6-1 18:40:23,36.0,758.7,772.8,4.3,4.1,28818.2,5960,6391,Normal,60.70,3302,3232,58.0,8.1,241.8,49.96,8.6,241.3,49.96,8.2,244.4,49.96,28731.745,864.546,7723.278,11527.280
2017-6-1 18:45:23,36.0,773.4,760.7,3.9,3.8,28818.7,5960,5895,Normal,61.20,3061,2966,58.0,7.4,241.1,49.96,7.9,239.7,49.96,7.6,243.3,49.96,28732.244,864.561,7723.412,11527.480
2017-6-1 18:50:23,36.0,776.5,766.7,3.6,3.5,28819.2,5960,5426,Normal,61.70,2818,2730,58.0,6.7,240.4,49.97,7.4,239.1,49.97,7.0,242.9,49.97,28732.742,864.576,7723.546,11527.680
2017-6-1 18:55:23,36.0,776.4,769.7,3.3,3.2,28819.6,5960,4953,Normal,62.10,2575,2489,58.0,6.2,240.2,50.01,6.6,240.0,50.01,6.4,242.5,50.01,28733.141,864.588,7723.653,11527.840
2017-6-1 19:0:23,36.0,776.4,769.8,3.0,2.9,28820.0,5961,4620,Normal,62.50,2385,2295,58.0,5.5,246.1,50.02,6.1,245.1,50.02,5.7,248.1,50.02,28733.540,864.600,7723.760,11528.000
2017-6-1 19:5:23,36.0,776.5,765.7,2.7,2.6,28820.4,5961,4170,Normal,62.90,2160,2070,58.0,5.1,238.0,49.99,5.5,238.0,49.99,5.3,240.1,49.99,28733.939,864.612,7723.867,11528.160
2017-6-1 19:10:23,36.0,784.4,765.7,2.4,2.4,28820.7,5961,3717,Normal,63.20,1931,1845,57.0,4.4,237.3,50.01,4.9,236.4,50.01,4.7,239.2,50.01,28734.238,864.621,7723.948,11528.280
2017-6-1 19:15:23,36.0,779.4,770.8,2.2,2.1,28821.0,5961,3360,Normal,63.50,1751,1669,56.0,4.0,240.5,50.02,4.4,240.5,50.02,4.1,243.0,50.02,28734.537,864.630,7724.028,11528.400
2017-6-1 19:20:23,36.0,783.4,768.8,2.0,1.9,28821.3,5961,3010,Normal,63.80,1574,1495,56.0,3.6,236.6,49.99,4.0,236.5,49.99,3.8,239.0,49.99,28734.836,864.639,7724.108,11528.520
2017-6-1 19:25:23,37.0,776.2,765.0,1.7,1.7,28821.5,5961,2655,Normal,64.00,1399,1315,55.0,3.1,240.3,49.99,3.5,239.6,49.99,3.3,242.5,49.99,28735.035,864.645,7724.162,11528.600
2017-6-1 19:30:23,36.0,762.2,767.8,1.6,1.5,28821.7,5961,2332,Normal,64.20,1233,1158,54.0,2.8,241.2,50.03,3.2,240.3,50.03,2.9,243.3,50.03,28735.235,864.651,7724.216,11528.680
2017-6-1 19:35:23,36.0,756.7,761.7,1.4,1.3,28821.9,5961,2033,Normal,64.40,1085,1007,54.0,2.4,237.8,49.99,2.8,236.9,49.99,2.6,239.8,49.99,28735.434,864.657,7724.269,11528.760
2017-6-1 19:40:24,36.0,747.7,756.5,1.2,1.1,28822.1,5961,1773,Normal,64.60,953,879,53.0,2.1,237.5,49.99,2.6,236.4,49.99,2.3,239.6,49.99,28735.634,864.663,7724.323,11528.840
2017-6-1 19:45:25,36.0,682.6,752.6,1.8,1.0,28822.2,5961,2015,Normal,64.70,1299,775,53.0,2.4,237.3,50.00,2.7,237.2,50.00,2.6,239.2,50.00,28735.733,864.666,7724.350,11528.880
2017-6-1 19:50:25,36.0,679.5,548.7,1.6,2.1,28822.4,5961,2293,Normal,64.90,1152,1201,52.0,2.9,238.2,49.98,3.2,237.0,49.98,3.1,239.8,49.98,28735.933,864.672,7724.403,11528.960
2017-6-1 19:55:25,36.0,668.2,645.7,0.7,0.7,28822.6,5961,946,Normal,65.10,523,482,51.0,1.5,238.6,50.01,1.8,237.4,50.01,1.6,239.8,50.01,28736.132,864.678,7724.457,11529.040
2017-6-1 20:0:25,36.0,681.4,558.7,1.3,1.7,28822.7,5962,1842,Normal,65.20,941,960,50.0,2.3,238.6,49.99,2.8,236.8,49.99,2.4,240.5,49.99,28736.232,864.681,7724.484,11529.080
2017-6-1 20:5:25,36.0,682.5,596.8,1.0,1.1,28822.8,5962,1392,Normal,65.30,732,719,50.0,1.8,239.7,50.01,2.3,237.6,50.01,2.0,241.3,50.01,28736.332,864.684,7724.510,11529.120
2017-6-1 20:10:25,36.0,636.0,591.6,1.3,1.3,28822.9,5962,1622,Normal,65.40,869,813,49.0,2.2,240.0,50.00,2.5,238.2,50.00,2.3,241.4,50.00,28736.431,864.687,7724.537,11529.160
2017-6-1 20:15:25,36.0,638.7,643.7,0.8,0.6,28823.0,5962,904,Normal,65.50,519,445,49.0,1.3,239.8,49.98,1.8,237.6,49.98,1.5,241.4,49.98,28736.531,864.690,7724.564,11529.200
2017-6-1 20:20:25,36.0,644.7,701.1,0.9,0.7,28823.2,5962,1058,Normal,65.70,587,530,49.0,1.3,239.4,50.00,1.8,237.4,50.00,1.6,240.7,50.00,28736.730,864.696,7724.618,11529.280
2017-6-1 20:25:25,36.0,650.7,715.3,0.9,0.8,28823.3,5962,1142,Normal,65.80,624,578,49.0,1.4,239.0,49.97,1.9,236.9,49.97,1.7,240.5,49.97,28736.830,864.699,7724.644,11529.320
2017-6-1 20:30:25,36.0,666.7,740.5,0.9,0.7,28823.4,5962,1186,Normal,65.90,656,589,49.0,1.4,239.1,50.00,1.9,236.8,50.00,1.7,240.6,50.00,28736.930,864.702,7724.671,11529.360
2017-6-1 20:35:25,36.0,705.7,721.3,0.7,0.6,28823.5,5962,936,Normal,66.00,529,467,48.0,1.3,238.6,49.98,1.6,237.5,49.98,1.5,240.6,49.98,28737.030,864.705,7724.698,11529.400
2017-6-1 20:40:25,36.0,718.7,709.7,0.7,0.6,28823.6,5962,936,Normal,66.10,530,466,48.0,1.3,239.4,50.00,1.7,237.3,50.00,1.5,241.6,50.00,28737.129,864.708,7724.725,11529.440
2017-6-1 20:45:25,36.0,694.7,707.0,0.6,0.5,28823.7,5962,836,Normal,66.20,478,417,47.0,1.2,239.9,50.02,1.5,237.8,50.02,1.4,241.5,50.02,28737.229,864.711,7724.752,11529.480
2017-6-1 20:50:25,36.0,696.5,695.9,0.5,0.4,28823.8,5962,661,Normal,66.30,390,330,47.0,1.0,239.2,50.02,1.3,237.7,50.02,1.2,241.3,50.02,28737.329,864.714,7724.778,11529.520
2017-6-1 20:55:25,35.0,694.7,705.0,0.6,0.5,28823.9,5962,816,Normal,66.40,468,408,47.0,1.2,240.1,49.99,1.5,238.3,49.99,1.4,241.8,49.99,28737.428,864.717,7724.805,11529.560
2017-6-1 21:0:25,35.0,694.5,685.8,0.6,0.5,28824.0,5963,761,Normal,66.50,441,380,47.0,1.0,239.6,49.99,1.4,237.6,49.99,1.3,240.7,49.99,28737.528,864.720,7724.832,11529.600
2017-6-1 21:5:25,35.0,681.7,701.0,0.5,0.4,28824.1,5963,698,Normal,66.60,409,349,46.0,1.1,239.6,49.98,1.3,237.7,49.98,1.2,241.2,49.98,28737.628,864.723,7724.859,11529.640
2017-6-1 21:10:25,35.0,681.7,698.5,0.5,0.4,28824.1,5963,616,Normal,66.60,369,307,46.0,1.0,239.5,50.00,1.2,237.5,50.00,1.1,241.0,50.00,28737.628,864.723,7724.859,11529.640
2017-6-1 21:15:25,35.0,677.7,682.3,0.4,0.3,28824.1,5963,497,Normal,66.60,309,247,45.0,1.0,239.3,49.99,1.0,237.9,49.99,0.9,241.2,49.99,28737.628,864.723,7724.859,11529.640
2017-6-1 21:20:25,35.0,681.8,681.2,0.3,0.3,28824.1,5963,425,Normal,66.60,272,213,45.0,1.0,239.9,49.98,1.0,238.1,49.98,0.8,241.2,49.98,28737.628,864.723,7724.859,11529.640
2017-6-1 21:25:25,34.0,649.1,648.5,0.3,0.2,28824.1,5963,364,Normal,66.60,240,184,44.0,1.0,239.8,49.98,0.9,238.4,49.98,0.8,241.3,49.98,28737.628,864.723,7724.859,11529.640
2017-6-1 21:30:25,35.0,618.8,618.2,0.3,0.2,28824.1,5963,316,Normal,66.60,214,161,43.0,1.1,240.3,49.98,0.9,238.6,49.98,0.7,242.0,49.98,28737.628,864.723,7724.859,11529.640
2017-6-1 21:33:23,35.0,603.0,602.5,0.3,0.2,28824.1,5963,295,Normal,66.60,203,151,42.0,1.0,240.2,50.00,0.8,238.9,50.00,0.8,241.9,50.00,28737.628,864.723,7724.859,11529.640
2017-6-1 21:38:23,34.0,598.9,598.4,0.3,0.2,28824.1,5963,264,Normal,66.60,188,136,42.0,1.1,240.3,50.00,0.9,239.0,50.00,0.9,241.9,50.00,28737.628,864.723,7724.859,11529.640
2017-6-1 21:43:23,34.0,601.0,600.4,0.2,0.2,28824.1,5963,237,Normal,66.60,174,123,41.0,1.1,242.0,49.99,0.9,240.2,49.99,0.8,242.8,49.99,28737.628,864.723,7724.859,11529.640
2017-6-1 21:48:23,34.0,596.7,596.1,0.2,0.1,28824.1,5963,213,Normal,66.60,162,111,41.0,1.0,240.5,50.00,0.8,239.1,50.00,0.9,241.6,50.00,28737.628,864.723,7724.859,11529.640
2017-6-1 21:53:23,34.0,596.0,595.5,0.2,0.1,28824.1,5963,196,Normal,66.60,153,102,40.0,1.0,241.2,49.99,0.8,239.5,49.99,0.8,242.2,49.99,28737.628,864.723,7724.859,11529.640
2017-6-1 21:58:23,34.0,593.2,592.9,0.2,0.1,28824.1,5964,177,Normal,66.60,143,93,40.0,1.1,241.4,49.97,0.9,238.8,49.97,0.8,242.5,49.97,28737.628,864.723,7724.859,11529.640
2017-6-1 22:3:23,34.0,589.5,589.6,0.2,0.1,28824.1,5964,164,Normal,66.60,137,87,40.0,1.1,241.0,50.02,0.9,238.7,50.02,0.8,242.3,50.02,28737.628,864.723,7724.859,11529.640
2017-6-1 22:8:23,34.0,553.0,570.5,0.2,0.1,28824.1,5964,147,Normal,66.60,125,81,40.0,1.1,241.2,50.00,0.9,238.8,50.00,0.8,242.4,50.00,28737.628,864.723,7724.859,11529.640
2017-6-1 22:13:23,34.0,469.9,489.5,0.2,0.1,28824.1,5964,114,Normal,66.60,105,69,39.0,1.1,241.5,49.99,0.9,239.1,49.99,0.8,242.3,49.99,28737.628,864.723,7724.859,11529.640
2017-6-1 22:18:23,34.0,378.3,392.6,0.2,0.1,28824.1,5964,78,Normal,66.60,82,55,39.0,1.1,241.5,49.99,0.9,239.3,49.99,0.8,242.1,49.99,28737.628,864.723,7724.859,11529.640
2017-6-1 22:23:23,33.0,266.0,275.0,0.2,0.1,28824.1,5964,0,Normal,66.60,56,38,32.0,0.1,241.6,49.98,0.1,239.8,49.98,0.1,242.4,49.98,28737.628,864.723,7724.859,11529.640
