Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-8 17:41:46,22.0,533.9,487.1,0.1,0.1,730.8,359,109,Normal,8.70,91,77,33.0,1.2,239.2,50.00,0.8,238.0,50.00,1.0,241.9,50.00,728.608,21.924,195.854,292.320
2016-3-8 17:46:46,22.0,527.1,456.4,0.1,0.1,730.8,359,85,Normal,8.70,79,65,33.0,1.1,239.2,50.00,0.8,238.1,50.00,1.0,241.8,50.00,728.608,21.924,195.854,292.320
2016-3-8 17:51:46,22.0,517.3,527.5,0.1,0.1,730.8,359,89,Normal,8.70,83,66,33.0,1.2,239.3,50.00,0.8,238.1,50.00,1.0,241.7,50.00,728.608,21.924,195.854,292.320
2016-3-8 17:56:46,22.0,573.8,552.5,0.1,0.1,730.8,359,96,Normal,8.70,87,68,32.0,1.1,238.9,49.99,0.8,238.3,49.99,1.0,241.7,49.99,728.608,21.924,195.854,292.320
2016-3-8 18:1:46,22.0,510.3,500.2,0.1,0.1,730.8,359,79,Normal,8.70,76,62,32.0,1.1,239.4,50.00,0.8,238.2,50.00,1.0,241.8,50.00,728.608,21.924,195.854,292.320
2016-3-8 18:6:46,22.0,513.6,497.9,0.1,0.1,730.8,359,80,Normal,8.70,77,62,32.0,1.1,238.4,50.01,0.9,237.2,50.01,1.0,240.8,50.01,728.608,21.924,195.854,292.320
2016-3-8 18:11:47,22.0,484.9,478.3,0.1,0.1,730.8,359,71,Normal,8.70,72,59,31.0,1.1,238.4,50.02,0.8,237.5,50.02,1.0,240.9,50.02,728.608,21.924,195.854,292.320
2016-3-8 18:16:47,22.0,364.3,377.9,0.1,0.1,730.8,359,40,Normal,8.70,53,46,31.0,1.1,238.2,50.01,0.8,237.1,50.01,1.0,240.9,50.01,728.608,21.924,195.854,292.320
2016-3-8 18:21:47,22.0,283.9,294.9,0.1,0.1,730.8,359,0,Normal,8.70,40,36,22.0,0.1,237.5,50.01,0.1,236.6,50.01,0.1,239.5,50.01,728.608,21.924,195.854,292.320
2016-3-8 18:26:47,22.0,209.2,219.3,0.1,0.1,730.8,359,0,Normal,8.70,28,27,21.0,0.1,239.4,49.97,0.1,238.3,49.97,0.1,241.5,49.97,728.608,21.924,195.854,292.320
