Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-11 16:38:0,24.0,712.8,717.8,0.8,0.4,16082.5,4638,564,Normal,21.40,570,296,38.0,1.2,239.8,50.00,1.2,239.2,50.00,1.1,241.6,50.00,16034.253,482.475,4310.110,6433.000
2017-3-11 16:43:0,24.0,735.2,731.5,0.7,0.3,16082.6,4638,533,Normal,21.50,563,293,38.0,1.2,242.1,49.99,1.0,239.0,49.99,1.2,243.2,49.99,16034.352,482.478,4310.137,6433.040
2017-3-11 16:47:28,24.0,733.6,720.3,0.7,0.3,16082.6,4638,509,Normal,21.50,544,283,38.0,1.1,241.9,49.99,1.1,239.4,49.99,1.1,243.4,49.99,16034.352,482.478,4310.137,6433.040
2017-3-11 16:52:28,23.0,719.2,730.0,0.7,0.3,16082.7,4638,470,Normal,21.60,521,270,38.0,1.1,239.8,49.99,1.1,238.1,49.99,1.1,241.5,49.99,16034.452,482.481,4310.164,6433.080
2017-3-11 16:57:29,23.0,730.4,741.2,0.6,0.3,16082.7,4638,431,Normal,21.60,505,260,38.0,1.1,241.2,49.99,1.0,239.3,49.99,1.1,242.7,49.99,16034.452,482.481,4310.164,6433.080
2017-3-11 17:2:29,23.0,736.3,723.5,0.6,0.3,16082.7,4638,434,Normal,21.60,497,261,37.0,1.1,239.5,50.00,1.0,238.2,50.00,1.1,241.2,50.00,16034.452,482.481,4310.164,6433.080
2017-3-11 17:7:36,23.0,712.0,719.5,0.6,0.3,16082.8,4638,424,Normal,21.70,482,251,37.0,1.0,240.0,50.00,1.0,238.1,50.00,1.1,242.4,50.00,16034.552,482.484,4310.190,6433.120
2017-3-11 17:12:36,23.0,713.9,709.9,0.6,0.3,16082.8,4638,424,Normal,21.70,474,247,37.0,1.1,239.3,49.99,1.0,237.2,49.99,1.1,241.2,49.99,16034.552,482.484,4310.190,6433.120
2017-3-11 17:17:36,23.0,703.2,726.7,0.6,0.3,16082.8,4638,331,Normal,21.70,427,223,37.0,1.0,240.1,49.98,0.9,238.1,49.98,1.0,241.9,49.98,16034.552,482.484,4310.190,6433.120
2017-3-11 17:22:36,24.0,706.3,717.1,0.5,0.2,16082.8,4639,248,Normal,21.70,364,191,38.0,0.9,242.3,49.97,0.8,239.2,49.97,0.9,243.5,49.97,16034.552,482.484,4310.190,6433.120
2017-3-11 17:27:36,23.0,710.9,709.0,0.4,0.2,16082.9,4639,183,Normal,21.80,316,168,37.0,0.9,241.4,49.99,0.7,238.0,49.99,0.9,243.2,49.99,16034.651,482.487,4310.217,6433.160
2017-3-11 17:32:37,23.0,708.2,679.5,0.3,0.2,16082.9,4639,125,Normal,21.80,277,148,36.0,0.9,241.5,50.01,0.8,238.8,50.01,0.9,243.2,50.01,16034.651,482.487,4310.217,6433.160
2017-3-11 17:37:38,23.0,701.3,679.5,0.3,0.1,16082.9,4639,54,Normal,21.80,226,123,36.0,0.8,240.9,49.98,0.8,238.6,49.98,0.9,242.7,49.98,16034.651,482.487,4310.217,6433.160
2017-3-11 17:42:38,23.0,672.9,671.1,0.2,0.1,16082.9,4639,23,Normal,21.80,186,102,35.0,0.8,242.3,49.98,0.7,238.7,49.98,0.9,243.6,49.98,16034.651,482.487,4310.217,6433.160
2017-3-11 17:47:38,23.0,618.6,613.5,0.2,0.1,16082.9,4639,20,Normal,21.80,148,83,34.0,0.8,240.9,49.98,0.7,238.3,49.98,0.8,242.2,49.98,16034.651,482.487,4310.217,6433.160
2017-3-11 17:52:38,23.0,601.8,600.1,0.1,0.1,16082.9,4639,0,Normal,21.80,119,69,33.0,0.8,240.2,49.98,0.7,237.9,49.98,0.8,241.7,49.98,16034.651,482.487,4310.217,6433.160
2017-3-11 17:57:48,23.0,600.6,586.2,0.1,0.0,16082.9,4639,0,Normal,21.80,98,58,33.0,0.9,239.7,49.99,0.7,238.2,49.99,0.8,241.5,49.99,16034.651,482.487,4310.217,6433.160
2017-3-11 18:2:48,23.0,589.4,596.0,0.1,0.0,16082.9,4639,0,Normal,21.80,80,50,32.0,0.8,240.2,49.97,0.7,238.1,49.97,0.8,242.0,49.97,16034.651,482.487,4310.217,6433.160
2017-3-11 18:7:48,23.0,596.2,594.0,0.1,0.0,16082.9,4639,0,Normal,21.80,65,41,32.0,0.8,239.4,50.00,0.7,237.9,50.00,0.8,241.3,50.00,16034.651,482.487,4310.217,6433.160
2017-3-11 18:12:49,23.0,646.1,644.2,0.0,0.0,16082.9,4639,0,Normal,21.80,52,36,22.0,0.2,244.0,50.01,0.1,241.9,50.01,0.1,245.8,50.01,16034.651,482.487,4310.217,6433.160
2017-3-11 18:17:49,23.0,582.4,574.2,0.0,0.0,16082.9,4639,0,Normal,21.80,44,31,22.0,0.1,242.9,49.98,0.1,241.0,49.98,0.1,244.6,49.98,16034.651,482.487,4310.217,6433.160
2017-3-11 18:22:49,23.0,488.2,477.6,0.0,0.0,16082.9,4640,0,Normal,21.80,34,26,21.0,0.2,242.3,49.99,0.1,241.1,49.99,0.1,245.1,49.99,16034.651,482.487,4310.217,6433.160
2017-3-11 18:27:49,22.0,401.7,389.7,0.0,0.0,16082.9,4640,0,Normal,21.80,26,21,21.0,0.1,242.3,49.99,0.1,240.6,49.99,0.1,245.1,49.99,16034.651,482.487,4310.217,6433.160
2017-3-11 18:32:50,22.0,300.0,287.5,0.0,0.0,16082.9,4640,0,Normal,21.80,18,15,20.0,0.2,242.9,49.99,0.1,240.8,49.99,0.1,245.0,49.99,16034.651,482.487,4310.217,6433.160
2017-3-11 18:37:50,23.0,201.9,191.1,0.0,0.0,16082.9,4640,0,Normal,21.80,11,10,20.0,0.2,242.4,49.98,0.1,240.4,49.98,0.1,244.1,49.98,16034.651,482.487,4310.217,6433.160
