Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-11 16:28:26,21.0,614.8,564.3,0.9,0.9,18306.1,4717,1048,Normal,25.90,579,528,40.0,1.4,237.6,50.01,1.5,237.0,50.01,1.6,241.1,50.01,18251.182,549.183,4906.035,7322.440
2017-3-11 16:33:26,21.0,610.0,576.7,0.9,0.8,18306.2,4717,1012,Normal,26.00,561,510,40.0,1.3,238.1,49.99,1.5,236.9,49.99,1.5,242.1,49.99,18251.281,549.186,4906.062,7322.480
2017-3-11 16:38:26,21.0,593.9,570.6,0.8,0.8,18306.3,4718,956,Normal,26.10,531,485,40.0,1.3,237.1,50.00,1.5,236.6,50.00,1.5,240.6,50.00,18251.381,549.189,4906.088,7322.520
2017-3-11 16:43:27,22.0,606.9,577.6,0.8,0.8,18306.4,4718,943,Normal,26.20,526,477,40.0,1.2,237.5,49.99,1.4,237.1,49.99,1.4,241.0,49.99,18251.481,549.192,4906.115,7322.560
2017-3-11 16:48:27,21.0,616.8,574.4,0.8,0.8,18306.5,4718,911,Normal,26.30,508,462,40.0,1.3,236.5,49.99,1.4,236.4,49.99,1.4,239.4,49.99,18251.581,549.195,4906.142,7322.600
2017-3-11 16:53:27,21.0,608.8,569.4,0.7,0.7,18306.6,4718,869,Normal,26.40,487,442,39.0,1.2,237.0,49.99,1.3,236.7,49.99,1.3,240.4,49.99,18251.680,549.198,4906.169,7322.640
2017-3-11 16:58:34,21.0,615.8,572.1,0.7,0.7,18306.6,4718,841,Normal,26.40,472,429,40.0,1.2,237.2,49.98,1.4,236.7,49.98,1.3,240.5,49.98,18251.680,549.198,4906.169,7322.640
2017-3-11 17:3:34,21.0,604.7,565.2,0.7,0.7,18306.7,4718,839,Normal,26.50,470,428,39.0,1.2,237.0,49.98,1.3,236.9,49.98,1.3,240.3,49.98,18251.780,549.201,4906.196,7322.680
2017-3-11 17:8:34,21.0,599.7,554.2,0.7,0.7,18306.7,4718,801,Normal,26.50,452,408,39.0,1.2,236.8,50.01,1.3,236.0,50.01,1.3,240.4,50.01,18251.780,549.201,4906.196,7322.680
2017-3-11 17:13:35,21.0,614.8,553.3,0.7,0.7,18306.8,4718,787,Normal,26.60,444,402,39.0,1.1,237.1,50.00,1.3,236.5,50.00,1.3,240.7,50.00,18251.880,549.204,4906.222,7322.720
2017-3-11 17:18:35,21.0,592.9,569.6,0.6,0.6,18306.9,4718,702,Normal,26.70,401,360,39.0,1.1,236.6,50.00,1.2,236.1,50.00,1.1,240.1,50.00,18251.979,549.207,4906.249,7322.760
2017-3-11 17:23:35,21.0,582.4,544.7,0.6,0.5,18306.9,4718,603,Normal,26.70,351,312,39.0,1.0,237.2,49.98,1.1,236.4,49.98,1.1,240.9,49.98,18251.979,549.207,4906.249,7322.760
2017-3-11 17:28:36,21.0,588.3,557.1,0.5,0.4,18307.0,4718,531,Normal,26.80,314,277,38.0,1.0,237.2,49.99,1.0,236.4,49.99,1.0,241.6,49.99,18252.079,549.210,4906.276,7322.800
2017-3-11 17:33:37,21.0,598.8,565.7,0.4,0.4,18307.0,4718,467,Normal,26.80,281,245,38.0,1.0,237.5,50.00,1.0,236.4,50.00,1.0,241.4,50.00,18252.079,549.210,4906.276,7322.800
2017-3-11 17:38:38,21.0,564.7,545.6,0.4,0.3,18307.0,4719,381,Normal,26.80,236,205,37.0,0.9,236.4,49.99,0.8,236.3,49.99,0.9,239.3,49.99,18252.079,549.210,4906.276,7322.800
2017-3-11 17:43:38,21.0,589.9,548.7,0.3,0.3,18307.1,4719,322,Normal,26.90,206,175,37.0,1.0,236.9,50.01,0.8,236.3,50.01,0.8,240.4,50.01,18252.179,549.213,4906.303,7322.840
2017-3-11 17:48:38,21.0,576.8,524.5,0.3,0.2,18307.1,4719,262,Normal,26.90,176,146,36.0,1.0,237.3,50.01,0.8,236.6,50.01,0.8,240.3,50.01,18252.179,549.213,4906.303,7322.840
2017-3-11 17:53:39,21.0,567.8,499.5,0.2,0.2,18307.1,4719,219,Normal,26.90,153,125,35.0,1.0,236.8,50.01,0.8,236.7,50.01,0.9,240.1,50.01,18252.179,549.213,4906.303,7322.840
2017-3-11 17:58:39,21.0,545.8,491.5,0.2,0.2,18307.2,4719,183,Normal,27.00,135,108,34.0,1.1,237.5,50.00,0.9,236.8,50.00,0.9,241.1,50.00,18252.278,549.216,4906.330,7322.880
2017-3-11 18:3:39,21.0,544.8,481.5,0.2,0.1,18307.2,4719,154,Normal,27.00,119,94,34.0,1.0,236.8,49.98,0.8,236.8,49.98,0.9,240.3,49.98,18252.278,549.216,4906.330,7322.880
2017-3-11 18:8:39,21.0,576.7,504.4,0.1,0.1,18307.2,4719,127,Normal,27.00,104,82,33.0,1.0,236.4,50.00,0.8,236.4,50.00,0.9,240.1,50.00,18252.278,549.216,4906.330,7322.880
2017-3-11 18:13:40,21.0,552.9,512.0,0.1,0.1,18307.2,4719,109,Normal,27.00,96,72,33.0,1.1,240.7,50.01,0.8,240.2,50.01,0.9,244.1,50.01,18252.278,549.216,4906.330,7322.880
2017-3-11 18:18:40,21.0,488.0,437.2,0.1,0.1,18307.2,4719,89,Normal,27.00,85,64,33.0,1.1,240.3,50.00,0.8,240.1,50.00,0.9,244.0,50.00,18252.278,549.216,4906.330,7322.880
2017-3-11 18:23:41,21.0,426.6,384.5,0.1,0.1,18307.2,4719,67,Normal,27.00,72,54,33.0,1.1,239.2,50.01,0.8,239.8,50.01,1.0,244.0,50.01,18252.278,549.216,4906.330,7322.880
2017-3-11 18:28:42,21.0,355.6,314.5,0.1,0.1,18307.2,4719,44,Normal,27.00,59,45,33.0,1.1,239.7,49.98,0.8,239.3,49.98,0.9,243.9,49.98,18252.278,549.216,4906.330,7322.880
2017-3-11 18:33:42,20.0,269.0,237.3,0.1,0.1,18307.2,4719,0,Normal,27.00,44,34,23.0,0.1,240.5,50.00,0.1,240.5,50.00,0.1,244.4,50.00,18252.278,549.216,4906.330,7322.880
