Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-3 15:57:56,38.0,614.4,566.9,2.9,2.9,9643.0,2117,3453,Normal,13.20,1812,1701,54.0,4.6,237.9,49.98,4.7,238.5,49.98,4.7,240.7,49.98,9614.071,289.290,2584.324,3857.200
2016-7-3 16:2:57,38.0,611.0,571.6,2.3,2.3,9643.3,2117,2734,Normal,13.50,1440,1353,54.0,3.6,238.6,50.01,3.7,238.3,50.01,3.8,242.2,50.01,9614.370,289.299,2584.404,3857.320
2016-7-3 16:7:57,38.0,606.2,560.8,1.8,1.8,9643.5,2118,2112,Normal,13.70,1122,1050,54.0,2.8,237.8,50.02,3.0,238.0,50.02,3.0,241.2,50.02,9614.569,289.305,2584.458,3857.400
2016-7-3 16:12:57,38.0,604.2,567.8,1.5,1.5,9643.7,2118,1741,Normal,13.90,929,872,54.0,2.3,237.6,50.00,2.5,237.8,50.00,2.5,241.1,50.00,9614.769,289.311,2584.512,3857.480
2016-7-3 16:17:57,38.0,592.2,549.7,1.5,1.5,9643.8,2118,1719,Normal,14.00,920,859,54.0,2.3,237.6,50.01,2.5,237.8,50.01,2.5,240.8,50.01,9614.869,289.314,2584.538,3857.520
2016-7-3 16:22:58,38.0,603.1,561.7,1.6,1.6,9644.0,2118,1872,Normal,14.20,997,934,54.0,2.5,237.0,50.01,2.7,237.7,50.01,2.7,240.3,50.01,9615.068,289.320,2584.592,3857.600
2016-7-3 16:27:58,38.0,604.1,559.6,1.6,1.6,9644.1,2118,1898,Normal,14.30,1010,947,54.0,2.5,236.8,50.00,2.8,237.7,50.00,2.7,239.7,50.00,9615.168,289.323,2584.619,3857.640
2016-7-3 16:32:58,38.0,605.2,571.7,1.8,1.8,9644.3,2118,2089,Normal,14.50,1109,1040,54.0,2.7,237.0,50.01,2.9,237.9,50.01,2.9,240.2,50.01,9615.367,289.329,2584.672,3857.720
2016-7-3 16:37:58,38.0,606.3,568.8,2.0,2.0,9644.5,2118,2389,Normal,14.70,1264,1184,54.0,3.1,236.9,49.99,3.3,238.0,49.99,3.3,240.0,49.99,9615.567,289.335,2584.726,3857.800
2016-7-3 16:42:58,38.0,610.3,562.9,1.8,1.8,9644.7,2118,2125,Normal,14.90,1128,1056,55.0,2.8,237.0,50.00,3.0,238.1,50.00,3.0,240.3,50.00,9615.766,289.341,2584.780,3857.880
2016-7-3 16:47:58,38.0,603.2,563.8,2.1,2.1,9644.9,2118,2458,Normal,15.10,1299,1218,54.0,3.2,237.7,50.01,3.4,238.1,50.01,3.4,240.7,50.01,9615.965,289.347,2584.833,3857.960
2016-7-3 16:52:58,38.0,595.2,560.8,1.7,1.7,9645.0,2118,1965,Normal,15.20,1047,977,55.0,2.6,237.2,49.99,2.7,238.0,49.99,2.8,240.6,49.99,9616.065,289.350,2584.860,3858.000
2016-7-3 16:57:58,38.0,605.3,557.9,1.8,1.8,9645.2,2118,2101,Normal,15.40,1118,1043,55.0,2.8,237.3,50.00,2.9,237.7,50.00,3.0,240.5,50.00,9616.264,289.356,2584.914,3858.080
2016-7-3 17:2:58,38.0,601.3,558.8,1.6,1.6,9645.4,2118,1873,Normal,15.60,1000,933,55.0,2.5,237.3,50.00,2.7,237.8,50.00,2.6,241.1,50.00,9616.464,289.362,2584.967,3858.160
2016-7-3 17:7:58,38.0,591.3,550.8,1.2,1.2,9645.5,2119,1416,Normal,15.70,766,710,54.0,1.9,236.8,49.99,2.2,237.2,49.99,2.1,240.9,49.99,9616.564,289.365,2584.994,3858.200
2016-7-3 17:12:58,38.0,601.2,555.7,1.4,1.4,9645.6,2119,1578,Normal,15.80,848,790,54.0,2.2,237.4,50.01,2.3,237.8,50.01,2.3,240.9,50.01,9616.663,289.368,2585.021,3858.240
2016-7-3 17:17:58,38.0,593.1,562.7,1.2,1.2,9645.8,2119,1429,Normal,16.00,771,718,54.0,1.9,237.2,49.98,2.1,237.4,49.98,2.1,240.4,49.98,9616.863,289.374,2585.074,3858.320
2016-7-3 17:22:58,38.0,598.1,562.7,1.3,1.3,9645.9,2119,1466,Normal,16.10,788,737,54.0,2.0,237.5,49.98,2.2,237.8,49.98,2.2,240.6,49.98,9616.962,289.377,2585.101,3858.360
2016-7-3 17:27:58,38.0,601.0,556.6,1.1,1.1,9646.0,2119,1276,Normal,16.20,690,645,54.0,1.8,237.1,50.01,2.0,237.7,50.01,1.9,240.7,50.01,9617.062,289.380,2585.128,3858.400
2016-7-3 17:32:58,38.0,589.1,563.7,1.1,1.1,9646.1,2119,1264,Normal,16.30,687,637,54.0,1.7,237.5,49.99,2.0,237.7,49.99,1.9,241.0,49.99,9617.162,289.383,2585.155,3858.440
2016-7-3 17:37:58,38.0,585.3,564.8,1.1,1.1,9646.2,2119,1292,Normal,16.40,700,651,54.0,1.7,237.8,50.01,1.9,237.8,50.01,1.9,241.4,50.01,9617.261,289.386,2585.182,3858.480
2016-7-3 17:42:58,38.0,598.3,551.8,1.2,1.2,9646.3,2119,1408,Normal,16.50,760,708,53.0,1.9,237.5,50.00,2.0,237.7,50.00,2.1,241.0,50.00,9617.361,289.389,2585.208,3858.520
2016-7-3 17:47:58,38.0,597.4,554.2,1.1,1.1,9646.4,2119,1268,Normal,16.60,689,639,53.0,1.7,237.4,49.98,2.0,237.9,49.98,2.0,240.9,49.98,9617.461,289.392,2585.235,3858.560
2016-7-3 17:52:58,38.0,592.8,550.7,1.0,1.0,9646.6,2119,1153,Normal,16.80,630,583,53.0,1.6,238.2,50.00,1.9,237.9,50.00,1.8,242.0,50.00,9617.660,289.398,2585.289,3858.640
2016-7-3 17:57:58,38.0,591.8,561.3,0.9,0.9,9646.6,2119,1067,Normal,16.80,586,540,53.0,1.5,237.5,50.00,1.8,237.6,50.00,1.8,241.0,50.00,9617.660,289.398,2585.289,3858.640
2016-7-3 18:2:58,38.0,579.1,544.2,0.8,0.8,9646.7,2119,924,Normal,16.90,511,472,53.0,1.3,237.2,49.99,1.5,237.0,49.99,1.5,240.6,49.99,9617.760,289.401,2585.316,3858.680
2016-7-3 18:7:58,38.0,584.1,539.2,0.9,0.9,9646.8,2120,1064,Normal,17.00,586,538,53.0,1.3,237.0,50.00,1.5,237.0,50.00,1.6,240.3,50.00,9617.860,289.404,2585.342,3858.720
2016-7-3 18:12:58,38.0,576.7,558.4,1.1,1.1,9646.9,2120,1235,Normal,17.10,670,624,53.0,1.5,237.1,49.99,1.7,237.3,49.99,1.7,240.6,49.99,9617.959,289.407,2585.369,3858.760
2016-7-3 18:17:58,38.0,583.6,548.3,1.0,1.0,9647.0,2120,1144,Normal,17.20,625,578,53.0,1.5,237.3,49.99,1.7,237.0,49.99,1.7,240.6,49.99,9618.059,289.410,2585.396,3858.800
2016-7-3 18:22:58,38.0,588.2,557.4,1.0,1.0,9647.1,2120,1120,Normal,17.30,613,566,53.0,1.4,237.0,49.97,1.6,236.8,49.97,1.6,240.7,49.97,9618.159,289.413,2585.423,3858.840
2016-7-3 18:27:58,38.0,585.4,546.0,0.8,0.8,9647.2,2120,946,Normal,17.40,525,481,53.0,1.3,237.0,50.00,1.5,236.9,50.00,1.4,240.6,50.00,9618.258,289.416,2585.450,3858.880
2016-7-3 18:32:58,38.0,571.7,539.9,0.8,0.7,9647.2,2120,825,Normal,17.40,462,422,52.0,1.2,236.6,50.01,1.3,237.0,50.01,1.3,239.7,50.01,9618.258,289.416,2585.450,3858.880
2016-7-3 18:37:58,38.0,588.2,552.7,0.7,0.7,9647.3,2120,760,Normal,17.50,430,390,52.0,1.1,237.5,50.00,1.2,237.1,50.00,1.2,240.9,50.00,9618.358,289.419,2585.476,3858.920
2016-7-3 18:42:58,38.0,557.2,550.6,0.7,0.7,9647.4,2120,776,Normal,17.60,437,398,52.0,1.1,237.4,49.98,1.3,237.3,49.98,1.3,240.6,49.98,9618.458,289.422,2585.503,3858.960
2016-7-3 18:47:58,38.0,562.2,532.7,0.5,0.5,9647.4,2120,513,Normal,17.60,304,269,52.0,0.9,237.2,50.00,0.9,237.3,50.00,1.0,240.7,50.00,9618.458,289.422,2585.503,3858.960
2016-7-3 18:52:58,38.0,587.3,371.8,0.4,0.5,9647.4,2120,396,Normal,17.60,262,193,51.0,0.9,237.5,50.00,0.9,237.0,50.00,0.9,240.6,50.00,9618.458,289.422,2585.503,3858.960
2016-7-3 18:57:58,38.0,569.2,534.8,0.7,0.7,9647.5,2120,742,Normal,17.70,420,381,52.0,1.1,237.5,50.01,1.2,237.1,50.01,1.2,240.6,50.01,9618.558,289.425,2585.530,3859.000
2016-7-3 19:2:58,38.0,566.6,540.8,0.6,0.6,9647.6,2120,659,Normal,17.80,378,340,52.0,1.1,237.1,49.99,1.2,237.0,49.99,1.2,240.2,49.99,9618.657,289.428,2585.557,3859.040
2016-7-3 19:7:58,38.0,567.1,523.8,0.6,0.6,9647.6,2121,612,Normal,17.80,354,317,51.0,1.0,237.2,49.98,1.0,236.6,49.98,1.1,240.4,49.98,9618.657,289.428,2585.557,3859.040
2016-7-3 19:12:58,38.0,561.2,550.8,0.6,0.5,9647.7,2121,635,Normal,17.90,367,328,51.0,1.0,237.6,49.98,1.1,236.9,49.98,1.1,241.2,49.98,9618.757,289.431,2585.584,3859.080
2016-7-3 19:17:58,38.0,577.1,536.7,0.6,0.6,9647.7,2121,684,Normal,17.90,391,353,51.0,1.1,237.4,49.95,1.1,236.7,49.95,1.2,240.9,49.95,9618.757,289.431,2585.584,3859.080
2016-7-3 19:22:58,38.0,560.0,547.6,0.6,0.6,9647.8,2121,672,Normal,18.00,385,347,51.0,1.0,237.3,49.99,1.1,236.7,49.99,1.1,240.4,49.99,9618.857,289.434,2585.610,3859.120
2016-7-3 19:27:58,38.0,564.2,547.8,0.6,0.6,9647.8,2121,694,Normal,18.00,396,357,51.0,1.0,236.7,49.97,1.1,236.4,49.97,1.1,239.9,49.97,9618.857,289.434,2585.610,3859.120
2016-7-3 19:32:58,38.0,561.0,543.6,0.7,0.6,9647.9,2121,694,Normal,18.10,395,358,51.0,1.2,236.8,49.98,1.2,236.6,49.98,1.2,239.9,49.98,9618.956,289.437,2585.637,3859.160
2016-7-3 19:37:58,38.0,565.4,540.7,0.6,0.5,9648.0,2121,616,Normal,18.20,356,319,51.0,1.0,237.2,49.99,1.0,237.2,49.99,1.0,240.6,49.99,9619.056,289.440,2585.664,3859.200
2016-7-3 19:42:58,38.0,553.2,535.9,0.5,0.5,9648.0,2121,517,Normal,18.20,306,271,51.0,0.9,237.7,50.00,0.9,237.2,50.00,1.0,241.0,50.00,9619.056,289.440,2585.664,3859.200
2016-7-3 19:47:58,38.0,541.1,481.8,0.3,0.3,9648.0,2121,310,Normal,18.20,199,170,50.0,1.0,237.9,50.00,0.9,236.5,50.00,0.8,241.0,50.00,9619.056,289.440,2585.664,3859.200
2016-7-3 19:52:58,38.0,536.2,491.8,0.2,0.2,9648.1,2121,215,Normal,18.30,150,125,49.0,1.0,238.2,50.01,0.8,237.5,50.01,0.8,241.8,50.01,9619.156,289.443,2585.691,3859.240
2016-7-3 19:57:58,38.0,529.3,513.8,0.3,0.2,9648.1,2121,264,Normal,18.30,175,149,49.0,1.0,237.3,49.97,0.7,237.1,49.97,0.8,240.9,49.97,9619.156,289.443,2585.691,3859.240
2016-7-3 20:2:58,38.0,556.3,472.7,0.3,0.3,9648.1,2121,323,Normal,18.30,207,176,50.0,0.9,237.1,49.99,0.8,237.1,49.99,0.8,240.6,49.99,9619.156,289.443,2585.691,3859.240
2016-7-3 20:7:58,38.0,572.2,507.8,0.4,0.4,9648.2,2122,466,Normal,18.40,279,247,50.0,1.0,237.0,49.99,0.9,237.0,49.99,1.0,240.4,49.99,9619.255,289.446,2585.718,3859.280
2016-7-3 20:12:58,38.0,553.1,504.7,0.4,0.4,9648.2,2122,418,Normal,18.40,255,222,50.0,1.0,237.1,50.01,0.9,237.0,50.01,0.9,240.6,50.01,9619.255,289.446,2585.718,3859.280
2016-7-3 20:17:58,37.0,573.2,514.7,0.4,0.4,9648.2,2122,460,Normal,18.40,275,244,50.0,0.9,237.6,50.01,0.9,237.3,50.01,1.0,241.0,50.01,9619.255,289.446,2585.718,3859.280
2016-7-3 20:22:58,38.0,546.1,524.7,0.5,0.4,9648.2,2122,476,Normal,18.40,283,252,50.0,1.0,237.7,49.99,0.9,237.1,49.99,1.0,241.4,49.99,9619.255,289.446,2585.718,3859.280
2016-7-3 20:27:58,38.0,563.3,526.8,0.4,0.4,9648.3,2122,445,Normal,18.50,268,236,50.0,1.0,237.6,49.99,0.9,237.0,49.99,0.9,241.2,49.99,9619.355,289.449,2585.744,3859.320
2016-7-3 20:32:58,37.0,568.3,517.9,0.4,0.3,9648.3,2122,372,Normal,18.50,230,202,49.0,0.9,237.1,50.01,0.8,236.7,50.01,0.9,240.8,50.01,9619.355,289.449,2585.744,3859.320
2016-7-3 20:37:58,38.0,544.2,539.8,0.4,0.3,9648.3,2122,386,Normal,18.50,239,207,49.0,0.9,237.4,50.02,0.8,237.1,50.02,0.9,241.4,50.02,9619.355,289.449,2585.744,3859.320
2016-7-3 20:42:58,37.0,578.2,503.8,0.4,0.4,9648.4,2122,431,Normal,18.60,260,231,49.0,1.0,237.3,50.00,0.9,236.9,50.00,0.9,241.2,50.00,9619.455,289.452,2585.771,3859.360
2016-7-3 20:47:58,37.0,563.1,532.7,0.6,0.6,9648.4,2122,618,Normal,18.60,355,322,50.0,1.1,237.6,50.00,1.1,237.1,50.00,1.1,241.0,50.00,9619.455,289.452,2585.771,3859.360
2016-7-3 20:52:58,38.0,573.1,549.6,0.8,0.7,9648.5,2122,822,Normal,18.70,462,420,50.0,1.2,237.7,49.97,1.3,237.2,49.97,1.2,241.5,49.97,9619.555,289.455,2585.798,3859.400
2016-7-3 20:57:58,37.0,560.2,534.8,0.5,0.5,9648.5,2122,518,Normal,18.70,306,271,50.0,1.0,237.7,50.01,0.9,237.4,50.01,1.0,241.3,50.01,9619.555,289.455,2585.798,3859.400
2016-7-3 21:2:58,37.0,552.1,521.7,0.4,0.4,9648.6,2122,394,Normal,18.80,242,212,49.0,1.0,236.9,49.99,0.9,237.4,49.99,0.9,240.4,49.99,9619.654,289.458,2585.825,3859.440
2016-7-3 21:7:58,38.0,558.2,503.8,0.3,0.3,9648.6,2123,331,Normal,18.80,210,181,49.0,1.0,237.3,50.01,0.8,237.4,50.01,0.9,240.8,50.01,9619.654,289.458,2585.825,3859.440
2016-7-3 21:12:58,37.0,543.3,509.8,0.4,0.3,9648.6,2123,353,Normal,18.80,220,192,49.0,1.0,237.0,49.99,0.8,237.2,49.99,0.9,240.3,49.99,9619.654,289.458,2585.825,3859.440
2016-7-3 21:17:58,37.0,533.1,497.7,0.3,0.3,9648.6,2123,275,Normal,18.80,181,154,49.0,1.0,237.7,49.99,0.8,237.6,49.99,0.8,241.3,49.99,9619.654,289.458,2585.825,3859.440
2016-7-3 21:22:58,37.0,556.3,491.8,0.3,0.3,9648.7,2123,319,Normal,18.90,203,175,49.0,0.9,237.8,50.00,0.8,237.6,50.00,0.8,241.3,50.00,9619.754,289.461,2585.852,3859.480
2016-7-3 21:27:58,37.0,534.1,495.8,0.3,0.3,9648.7,2123,269,Normal,18.90,178,151,49.0,1.0,238.1,50.00,0.8,237.4,50.00,0.8,241.3,50.00,9619.754,289.461,2585.852,3859.480
2016-7-3 21:32:58,37.0,538.2,528.7,0.3,0.2,9648.7,2123,249,Normal,18.90,169,140,48.0,1.0,238.6,49.99,0.8,238.0,49.99,0.8,242.1,49.99,9619.754,289.461,2585.852,3859.480
2016-7-3 21:37:58,37.0,503.2,512.8,0.2,0.2,9648.8,2123,201,Normal,19.00,142,118,48.0,1.0,238.4,50.02,0.8,238.2,50.02,0.8,242.2,50.02,9619.854,289.464,2585.878,3859.520
2016-7-3 21:42:58,37.0,495.2,502.8,0.2,0.2,9648.8,2123,185,Normal,19.00,133,112,47.0,1.1,238.3,50.01,0.8,238.1,50.01,0.9,241.9,50.01,9619.854,289.464,2585.878,3859.520
2016-7-3 21:47:58,37.0,481.2,488.8,0.2,0.1,9648.8,2123,154,Normal,19.00,117,97,47.0,1.1,238.4,49.99,0.8,238.1,49.99,0.9,241.9,49.99,9619.854,289.464,2585.878,3859.520
2016-7-3 21:52:58,37.0,518.2,448.8,0.1,0.1,9648.8,2123,126,Normal,19.00,103,82,47.0,1.1,237.9,49.99,0.8,237.9,49.99,1.0,241.6,49.99,9619.854,289.464,2585.878,3859.520
2016-7-3 21:57:58,37.0,529.2,441.8,0.1,0.1,9648.8,2123,109,Normal,19.00,94,74,47.0,1.1,238.5,50.02,0.8,238.4,50.02,0.9,242.2,50.02,9619.854,289.464,2585.878,3859.520
2016-7-3 22:2:58,37.0,527.7,477.8,0.1,0.1,9648.8,2123,102,Normal,19.00,90,71,46.0,1.0,238.5,50.00,0.8,237.7,50.00,0.9,241.7,50.00,9619.854,289.464,2585.878,3859.520
2016-7-3 22:7:58,37.0,506.6,469.0,0.1,0.1,9648.8,2124,93,Normal,19.00,86,67,46.0,0.9,238.3,50.01,0.7,237.8,50.01,0.8,241.4,50.01,9619.854,289.464,2585.878,3859.520
2016-7-3 22:12:58,37.0,482.9,445.2,0.1,0.1,9648.8,2124,87,Normal,19.00,82,64,46.0,1.0,238.0,50.01,0.8,237.5,50.01,0.9,241.3,50.01,9619.854,289.464,2585.878,3859.520
2016-7-3 22:17:58,37.0,406.9,368.8,0.1,0.1,9648.8,2124,61,Normal,19.00,68,53,46.0,1.0,238.2,50.01,0.7,238.1,50.01,0.9,241.9,50.01,9619.854,289.464,2585.878,3859.520
2016-7-3 22:22:58,37.0,333.0,298.0,0.1,0.1,9648.8,2124,0,Normal,19.00,54,43,40.0,0.1,239.2,50.01,0.1,238.7,50.01,0.1,242.6,50.01,9619.854,289.464,2585.878,3859.520
2016-7-3 22:27:58,37.0,268.2,239.2,0.1,0.1,9648.8,2124,0,Normal,19.00,43,34,44.0,0.1,239.0,50.00,0.1,238.9,50.00,0.1,242.3,50.00,9619.854,289.464,2585.878,3859.520
2016-7-3 22:32:58,37.0,208.9,186.1,0.1,0.1,9648.8,2124,0,Normal,19.00,33,27,39.0,0.1,239.3,49.99,0.1,239.1,49.99,0.1,242.7,49.99,9619.854,289.464,2585.878,3859.520
