Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-3 16:4:25,39.0,603.9,568.2,2.2,2.2,9619.4,2116,2563,Normal,13.30,1360,1263,54.0,3.3,239.4,49.99,3.6,237.6,49.99,3.5,241.7,49.99,9590.542,288.582,2577.999,3847.760
2016-7-3 16:9:25,40.0,602.0,562.3,1.6,1.6,9619.6,2116,1923,Normal,13.50,1028,954,54.0,2.5,238.4,49.99,2.8,237.3,49.99,2.7,240.9,49.99,9590.741,288.588,2578.053,3847.840
2016-7-3 16:14:25,40.0,604.9,562.3,1.4,1.4,9619.7,2116,1666,Normal,13.60,893,832,54.0,2.2,238.2,49.98,2.5,237.7,49.98,2.5,240.7,49.98,9590.841,288.591,2578.080,3847.880
2016-7-3 16:19:25,39.0,602.9,548.3,1.5,1.6,9619.9,2117,1775,Normal,13.80,951,884,54.0,2.4,237.7,50.01,2.7,237.5,50.01,2.5,240.0,50.01,9591.040,288.597,2578.133,3847.960
2016-7-3 16:24:25,40.0,595.8,569.1,1.6,1.6,9620.0,2117,1882,Normal,13.90,1007,934,53.0,2.6,237.8,49.99,2.8,237.5,49.99,2.7,240.0,49.99,9591.140,288.600,2578.160,3848.000
2016-7-3 16:29:25,39.0,604.8,552.1,1.6,1.7,9620.2,2117,1902,Normal,14.10,1015,946,53.0,2.5,237.7,49.98,2.8,237.1,49.98,2.7,240.0,49.98,9591.339,288.606,2578.214,3848.080
2016-7-3 16:34:25,40.0,610.8,552.2,1.9,1.9,9620.3,2117,2204,Normal,14.20,1173,1090,54.0,2.9,237.8,49.99,3.2,237.4,49.99,3.1,240.4,49.99,9591.439,288.609,2578.240,3848.120
2016-7-3 16:39:25,40.0,603.8,560.1,2.0,2.0,9620.5,2117,2309,Normal,14.40,1228,1140,54.0,3.0,238.0,49.99,3.3,237.7,49.99,3.2,240.7,49.99,9591.638,288.615,2578.294,3848.200
2016-7-3 16:44:25,40.0,596.9,572.3,1.9,1.8,9620.7,2117,2186,Normal,14.60,1166,1080,54.0,2.9,238.3,49.98,3.1,237.7,49.98,3.1,240.8,49.98,9591.838,288.621,2578.348,3848.280
2016-7-3 16:49:25,40.0,598.9,565.2,1.9,1.9,9620.9,2117,2257,Normal,14.80,1201,1116,54.0,3.0,238.4,49.97,3.2,237.7,49.97,3.1,241.2,49.97,9592.037,288.627,2578.401,3848.360
2016-7-3 16:54:25,40.0,587.8,557.1,1.6,1.6,9621.1,2117,1836,Normal,15.00,984,912,54.0,2.4,238.2,49.98,2.7,237.4,49.98,2.6,240.6,49.98,9592.237,288.633,2578.455,3848.440
2016-7-3 16:59:25,40.0,613.8,567.1,1.8,1.8,9621.2,2117,2087,Normal,15.10,1113,1033,54.0,2.8,238.2,49.98,3.1,237.0,49.98,2.9,240.7,49.98,9592.336,288.636,2578.482,3848.480
2016-7-3 17:4:25,40.0,592.9,554.3,1.4,1.4,9621.4,2117,1637,Normal,15.30,881,816,54.0,2.2,237.9,49.98,2.5,236.9,49.98,2.4,241.1,49.98,9592.536,288.642,2578.535,3848.560
2016-7-3 17:9:25,39.0,583.7,538.1,1.3,1.3,9621.5,2117,1435,Normal,15.40,778,717,54.0,1.9,237.9,50.00,2.2,237.0,50.00,2.1,241.0,50.00,9592.636,288.645,2578.562,3848.600
2016-7-3 17:14:25,40.0,598.8,559.2,1.3,1.3,9621.7,2117,1522,Normal,15.60,821,760,53.0,2.1,238.4,50.01,2.3,237.3,50.01,2.2,240.8,50.01,9592.835,288.651,2578.616,3848.680
2016-7-3 17:19:25,40.0,589.8,545.2,1.2,1.2,9621.8,2118,1397,Normal,15.70,755,702,54.0,1.9,238.9,50.00,2.2,237.1,50.00,2.1,240.7,50.00,9592.935,288.654,2578.642,3848.720
2016-7-3 17:24:25,40.0,587.0,551.4,1.2,1.2,9621.9,2118,1388,Normal,15.80,749,699,53.0,1.9,238.9,49.99,2.2,237.8,49.99,2.0,241.4,49.99,9593.034,288.657,2578.669,3848.760
2016-7-3 17:29:25,40.0,596.9,560.3,1.1,1.1,9622.0,2118,1243,Normal,15.90,676,626,53.0,1.7,238.9,50.00,2.0,237.9,50.00,1.9,241.6,50.00,9593.134,288.660,2578.696,3848.800
2016-7-3 17:34:25,40.0,580.9,540.3,1.1,1.1,9622.1,2118,1228,Normal,16.00,668,619,53.0,1.8,238.7,50.00,2.0,237.7,50.00,1.9,241.3,50.00,9593.234,288.663,2578.723,3848.840
2016-7-3 17:39:25,40.0,594.9,542.3,1.1,1.2,9622.2,2118,1313,Normal,16.10,712,660,53.0,1.8,238.6,50.00,2.1,237.5,50.00,2.0,240.8,50.00,9593.333,288.666,2578.750,3848.880
2016-7-3 17:44:25,40.0,589.8,538.1,1.2,1.2,9622.3,2118,1340,Normal,16.20,727,672,53.0,1.8,238.4,50.00,2.1,237.9,50.00,2.0,241.2,50.00,9593.433,288.669,2578.776,3848.920
2016-7-3 17:49:25,40.0,590.8,534.1,1.1,1.1,9622.4,2118,1223,Normal,16.30,667,615,53.0,1.8,238.5,50.00,2.0,237.5,50.00,1.9,241.1,50.00,9593.533,288.672,2578.803,3848.960
2016-7-3 17:54:25,40.0,586.9,536.2,0.9,0.9,9622.5,2118,1057,Normal,16.40,581,536,53.0,1.5,238.7,49.99,1.9,237.7,49.99,1.8,241.3,49.99,9593.632,288.675,2578.830,3849.000
2016-7-3 17:59:25,39.0,580.8,534.1,0.9,0.9,9622.6,2118,1021,Normal,16.50,562,518,53.0,1.5,238.0,49.98,1.8,237.3,49.98,1.7,240.4,49.98,9593.732,288.678,2578.857,3849.040
2016-7-3 18:4:25,40.0,570.8,541.2,0.6,0.6,9622.7,2118,687,Normal,16.60,390,356,52.0,1.1,237.7,50.01,1.2,236.8,50.01,1.1,240.1,50.01,9593.832,288.681,2578.884,3849.080
2016-7-3 18:9:25,39.0,577.0,535.3,1.0,1.0,9622.8,2118,1091,Normal,16.70,599,551,52.0,1.4,238.1,49.99,1.6,236.7,49.99,1.6,240.2,49.99,9593.932,288.684,2578.910,3849.120
2016-7-3 18:14:25,39.0,597.8,537.2,1.1,1.1,9622.9,2118,1215,Normal,16.80,661,613,52.0,1.6,238.0,50.00,1.8,236.9,50.00,1.7,240.5,50.00,9594.031,288.687,2578.937,3849.160
2016-7-3 18:19:25,39.0,587.8,545.2,0.9,0.9,9623.0,2119,1068,Normal,16.90,586,541,53.0,1.4,238.3,50.00,1.6,236.8,50.00,1.6,240.5,50.00,9594.131,288.690,2578.964,3849.200
2016-7-3 18:24:25,40.0,578.8,548.2,1.0,0.9,9623.1,2119,1079,Normal,17.00,593,546,52.0,1.4,237.8,49.97,1.6,236.5,49.97,1.5,240.5,49.97,9594.231,288.693,2578.991,3849.240
2016-7-3 18:29:25,39.0,575.9,540.3,0.8,0.7,9623.1,2119,848,Normal,17.00,474,433,52.0,1.2,238.3,50.00,1.4,236.8,50.00,1.3,240.9,50.00,9594.231,288.693,2578.991,3849.240
2016-7-3 18:34:25,40.0,585.8,525.2,0.7,0.8,9623.2,2119,830,Normal,17.10,464,425,52.0,1.2,238.2,50.00,1.4,237.0,50.00,1.3,240.6,50.00,9594.330,288.696,2579.018,3849.280
2016-7-3 18:39:25,39.0,557.9,527.2,0.7,0.6,9623.3,2119,705,Normal,17.20,400,365,51.0,1.1,238.0,50.00,1.2,236.8,50.00,1.1,240.1,50.00,9594.430,288.699,2579.044,3849.320
2016-7-3 18:44:25,39.0,579.0,539.6,0.7,0.7,9623.3,2119,746,Normal,17.20,421,385,52.0,1.1,238.4,49.99,1.3,237.1,49.99,1.2,240.5,49.99,9594.430,288.699,2579.044,3849.320
2016-7-3 18:49:25,39.0,544.3,507.6,0.4,0.4,9623.4,2119,403,Normal,17.30,244,218,51.0,1.0,237.9,50.00,1.0,236.5,50.00,1.0,240.4,50.00,9594.530,288.702,2579.071,3849.360
2016-7-3 18:54:25,39.0,580.0,532.3,0.6,0.6,9623.4,2119,632,Normal,17.30,361,331,51.0,1.1,238.0,50.01,1.1,236.7,50.01,1.1,240.3,50.01,9594.530,288.702,2579.071,3849.360
2016-7-3 18:59:25,39.0,570.3,540.8,0.6,0.6,9623.5,2119,698,Normal,17.40,397,361,51.0,1.1,238.4,49.98,1.2,237.2,49.98,1.1,241.1,49.98,9594.629,288.705,2579.098,3849.400
2016-7-3 19:4:25,39.0,570.7,521.1,0.6,0.6,9623.5,2119,610,Normal,17.40,351,318,50.0,1.0,238.3,50.02,1.1,236.4,50.02,1.1,241.0,50.02,9594.629,288.705,2579.098,3849.400
2016-7-3 19:9:25,39.0,567.7,530.3,0.5,0.5,9623.6,2119,571,Normal,17.50,332,299,51.0,1.0,237.5,49.98,1.1,236.2,49.98,1.0,239.9,49.98,9594.729,288.708,2579.125,3849.440
2016-7-3 19:14:25,39.0,570.9,543.2,0.6,0.5,9623.6,2119,629,Normal,17.50,362,327,51.0,1.1,237.4,49.98,1.2,236.4,49.98,1.1,239.9,49.98,9594.729,288.708,2579.125,3849.440
2016-7-3 19:19:25,39.0,556.9,531.2,0.6,0.6,9623.7,2120,657,Normal,17.60,375,342,50.0,1.1,237.9,49.98,1.2,236.9,49.98,1.1,240.1,49.98,9594.829,288.711,2579.152,3849.480
2016-7-3 19:24:25,39.0,576.9,521.2,0.6,0.6,9623.7,2120,643,Normal,17.60,368,334,50.0,1.1,237.7,49.98,1.1,236.4,49.98,1.1,240.1,49.98,9594.829,288.711,2579.152,3849.480
2016-7-3 19:29:25,39.0,557.0,542.3,0.6,0.6,9623.8,2120,671,Normal,17.70,382,348,51.0,1.1,237.6,49.98,1.2,236.4,49.98,1.1,240.1,49.98,9594.929,288.714,2579.178,3849.520
2016-7-3 19:34:25,39.0,567.3,513.1,0.6,0.6,9623.9,2120,658,Normal,17.80,377,341,50.0,1.1,237.8,49.99,1.3,236.4,49.99,1.2,240.0,49.99,9595.028,288.717,2579.205,3849.560
2016-7-3 19:39:25,39.0,560.7,541.1,0.5,0.5,9623.9,2120,552,Normal,17.80,323,289,50.0,1.1,238.1,50.00,1.1,236.8,50.00,1.1,240.4,50.00,9595.028,288.717,2579.205,3849.560
2016-7-3 19:44:25,39.0,545.7,518.1,0.4,0.4,9624.0,2120,417,Normal,17.90,252,225,50.0,1.0,238.6,50.00,1.0,236.9,50.00,0.9,240.6,50.00,9595.128,288.720,2579.232,3849.600
2016-7-3 19:49:25,39.0,542.0,502.0,0.3,0.3,9624.0,2120,290,Normal,17.90,186,164,49.0,1.0,238.5,50.01,0.9,236.2,50.01,0.8,240.8,50.01,9595.128,288.720,2579.232,3849.600
2016-7-3 19:54:25,39.0,515.8,463.2,0.2,0.2,9624.0,2120,165,Normal,17.90,121,103,48.0,1.0,238.6,50.01,0.8,237.2,50.01,0.8,241.3,50.01,9595.128,288.720,2579.232,3849.600
2016-7-3 19:59:25,39.0,504.9,507.9,0.3,0.2,9624.0,2120,244,Normal,17.90,161,142,49.0,1.0,238.3,50.00,0.8,237.2,50.00,0.8,241.0,50.00,9595.128,288.720,2579.232,3849.600
2016-7-3 20:4:25,39.0,539.3,503.3,0.3,0.3,9624.1,2120,321,Normal,18.00,202,179,49.0,1.0,237.8,49.99,0.8,236.9,49.99,0.8,240.5,49.99,9595.228,288.723,2579.259,3849.640
2016-7-3 20:9:25,39.0,566.4,523.4,0.4,0.4,9624.1,2120,430,Normal,18.00,258,231,49.0,0.9,239.0,49.98,0.9,237.3,49.98,0.9,241.6,49.98,9595.228,288.723,2579.259,3849.640
2016-7-3 20:14:25,39.0,532.9,504.3,0.4,0.4,9624.1,2120,388,Normal,18.00,236,212,49.0,0.9,238.5,49.98,0.8,237.0,49.98,0.9,241.1,49.98,9595.228,288.723,2579.259,3849.640
2016-7-3 20:19:25,39.0,553.8,524.2,0.4,0.4,9624.1,2121,452,Normal,18.00,269,242,49.0,1.0,238.3,49.98,1.0,236.7,49.98,0.9,240.6,49.98,9595.228,288.723,2579.259,3849.640
2016-7-3 20:24:25,39.0,549.0,501.3,0.4,0.4,9624.2,2121,450,Normal,18.10,269,240,49.0,1.0,237.7,49.98,1.0,236.7,49.98,0.9,240.0,49.98,9595.327,288.726,2579.286,3849.680
2016-7-3 20:29:25,39.0,542.8,501.3,0.4,0.4,9624.2,2121,391,Normal,18.10,238,212,49.0,0.9,238.0,50.00,0.9,236.6,50.00,0.9,240.3,50.00,9595.327,288.726,2579.286,3849.680
2016-7-3 20:34:25,39.0,570.8,532.2,0.3,0.3,9624.2,2121,343,Normal,18.10,214,189,49.0,1.0,238.3,50.00,0.9,236.8,50.00,0.8,240.8,50.00,9595.327,288.726,2579.286,3849.680
2016-7-3 20:39:25,39.0,551.9,515.2,0.4,0.3,9624.3,2121,367,Normal,18.20,226,201,49.0,0.9,237.7,49.98,0.9,236.6,49.98,0.8,240.6,49.98,9595.427,288.729,2579.312,3849.720
2016-7-3 20:44:25,39.0,536.7,498.0,0.4,0.4,9624.3,2121,437,Normal,18.20,261,235,48.0,1.0,238.1,49.99,1.0,236.4,49.99,0.9,240.9,49.99,9595.427,288.729,2579.312,3849.720
2016-7-3 20:49:25,39.0,599.7,539.1,0.6,0.6,9624.3,2121,723,Normal,18.20,405,377,50.0,1.2,238.2,49.98,1.3,236.8,49.98,1.1,241.1,49.98,9595.427,288.729,2579.312,3849.720
2016-7-3 20:54:25,39.0,571.6,528.1,0.6,0.6,9624.4,2121,675,Normal,18.30,385,350,49.0,1.2,238.3,50.00,1.2,237.0,50.00,1.1,241.1,50.00,9595.527,288.732,2579.339,3849.760
2016-7-3 20:59:25,39.0,544.9,506.2,0.4,0.4,9624.4,2121,436,Normal,18.30,261,235,49.0,1.0,237.8,50.00,0.9,236.9,50.00,0.9,240.3,50.00,9595.527,288.732,2579.339,3849.760
2016-7-3 21:4:25,39.0,549.8,506.1,0.4,0.3,9624.5,2121,365,Normal,18.40,224,200,49.0,1.0,238.3,49.98,0.9,237.2,49.98,0.9,241.0,49.98,9595.627,288.735,2579.366,3849.800
2016-7-3 21:9:25,39.0,530.9,488.2,0.3,0.3,9624.5,2121,298,Normal,18.40,190,168,48.0,1.0,238.3,49.99,0.8,237.1,49.99,0.8,240.7,49.99,9595.627,288.735,2579.366,3849.800
2016-7-3 21:14:25,39.0,556.8,522.2,0.3,0.3,9624.5,2121,314,Normal,18.40,198,175,48.0,1.0,238.7,50.00,0.8,237.3,50.00,0.8,241.1,50.00,9595.627,288.735,2579.366,3849.800
2016-7-3 21:19:25,39.0,512.8,518.2,0.3,0.2,9624.6,2122,242,Normal,18.50,161,140,48.0,1.1,238.5,49.98,0.9,237.4,49.98,0.8,240.9,49.98,9595.726,288.738,2579.393,3849.840
2016-7-3 21:24:25,39.0,529.8,476.2,0.3,0.3,9624.6,2122,291,Normal,18.50,186,164,48.0,1.0,238.9,49.99,0.9,236.8,49.99,0.8,241.0,49.99,9595.726,288.738,2579.393,3849.840
2016-7-3 21:29:25,39.0,552.9,462.2,0.2,0.3,9624.6,2122,240,Normal,18.50,160,140,48.0,1.0,239.0,50.00,0.9,237.5,50.00,0.7,241.0,50.00,9595.726,288.738,2579.393,3849.840
2016-7-3 21:34:25,39.0,530.9,491.2,0.2,0.2,9624.6,2122,208,Normal,18.50,143,125,48.0,1.0,239.0,49.98,0.8,237.6,49.98,0.8,241.4,49.98,9595.726,288.738,2579.393,3849.840
2016-7-3 21:39:25,39.0,519.9,462.1,0.2,0.2,9624.7,2122,173,Normal,18.60,125,107,47.0,1.0,239.3,50.00,0.7,237.9,50.00,0.8,241.6,50.00,9595.826,288.741,2579.420,3849.880
2016-7-3 21:44:25,39.0,512.8,492.2,0.2,0.2,9624.7,2122,156,Normal,18.60,116,99,46.0,1.0,239.2,50.01,0.8,237.6,50.01,0.8,241.3,50.01,9595.826,288.741,2579.420,3849.880
2016-7-3 21:49:25,38.0,518.8,441.2,0.1,0.1,9624.7,2122,123,Normal,18.60,99,84,46.0,1.0,238.7,49.99,0.8,237.5,49.99,0.8,241.2,49.99,9595.826,288.741,2579.420,3849.880
2016-7-3 21:54:25,38.0,460.8,460.2,0.1,0.1,9624.7,2122,98,Normal,18.60,85,72,47.0,1.1,239.3,50.02,0.8,238.0,50.02,0.9,241.9,50.02,9595.826,288.741,2579.420,3849.880
2016-7-3 21:59:25,38.0,442.8,491.0,0.1,0.1,9624.7,2122,84,Normal,18.60,79,65,47.0,1.1,239.3,50.01,0.8,237.8,50.01,0.8,241.7,50.01,9595.826,288.741,2579.420,3849.880
2016-7-3 22:4:25,38.0,501.8,483.1,0.1,0.1,9624.7,2122,80,Normal,18.60,77,62,46.0,0.9,238.7,50.00,0.8,237.4,50.00,0.8,240.8,50.00,9595.826,288.741,2579.420,3849.880
2016-7-3 22:9:25,38.0,474.2,461.1,0.1,0.1,9624.7,2122,72,Normal,18.60,72,59,46.0,1.0,239.2,50.00,0.8,237.7,50.00,0.8,241.4,50.00,9595.826,288.741,2579.420,3849.880
2016-7-3 22:14:25,38.0,435.1,428.4,0.1,0.1,9624.7,2122,60,Normal,18.60,65,55,45.0,1.0,239.3,49.99,0.8,237.8,49.99,0.8,241.7,49.99,9595.826,288.741,2579.420,3849.880
2016-7-3 22:19:25,38.0,348.0,351.7,0.1,0.1,9624.7,2123,0,Normal,18.60,51,45,40.0,0.0,240.4,50.01,0.1,238.4,50.01,0.1,242.1,50.01,9595.826,288.741,2579.420,3849.880
2016-7-3 22:24:25,38.0,276.1,285.5,0.1,0.1,9624.7,2123,0,Normal,18.60,40,37,40.0,0.1,240.0,49.97,0.1,238.5,49.97,0.1,242.2,49.97,9595.826,288.741,2579.420,3849.880
2016-7-3 22:29:25,38.0,216.7,228.6,0.1,0.1,9624.7,2123,0,Normal,18.60,30,29,39.0,0.1,240.1,50.00,0.1,238.8,50.00,0.1,242.2,50.00,9595.826,288.741,2579.420,3849.880
