Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-3 16:2:53,39.0,730.8,730.9,2.3,1.1,8568.2,2093,2251,Normal,9.80,1686,872,51.0,3.3,240.4,50.00,3.1,239.1,50.00,3.2,242.3,50.00,8542.495,257.046,2296.278,3427.280
2016-7-3 16:7:53,40.0,719.2,721.0,1.8,0.9,8568.3,2093,1682,Normal,9.90,1305,680,51.0,2.5,242.0,50.02,2.3,240.1,50.02,2.5,243.9,50.02,8542.595,257.049,2296.304,3427.320
2016-7-3 16:12:53,40.0,718.8,725.5,1.4,0.7,8568.5,2093,1311,Normal,10.10,1075,562,52.0,2.0,241.8,50.00,1.9,240.2,50.00,2.0,243.5,50.00,8542.795,257.055,2296.358,3427.400
2016-7-3 16:17:53,40.0,715.8,732.0,1.4,0.7,8568.6,2093,1276,Normal,10.20,1060,551,51.0,2.0,241.6,50.01,1.8,239.6,50.01,2.0,243.1,50.01,8542.894,257.058,2296.385,3427.440
2016-7-3 16:22:53,40.0,724.4,714.1,1.5,0.8,8568.7,2093,1435,Normal,10.30,1150,602,51.0,2.3,241.8,50.00,2.0,239.4,50.00,2.1,243.4,50.00,8542.994,257.061,2296.412,3427.480
2016-7-3 16:27:53,40.0,724.7,721.5,1.6,0.8,8568.8,2093,1471,Normal,10.40,1170,611,51.0,2.3,242.3,49.99,2.1,240.1,49.99,2.2,243.7,49.99,8543.094,257.064,2296.438,3427.520
2016-7-3 16:32:53,40.0,713.3,718.8,1.7,0.9,8568.9,2093,1646,Normal,10.50,1282,669,51.0,2.5,242.5,50.02,2.3,240.4,50.02,2.4,243.8,50.02,8543.193,257.067,2296.465,3427.560
2016-7-3 16:37:53,40.0,722.7,723.2,2.0,1.0,8569.1,2093,1937,Normal,10.70,1471,765,51.0,2.8,242.0,49.99,2.7,240.6,49.99,2.7,243.6,49.99,8543.393,257.073,2296.519,3427.640
2016-7-3 16:42:53,40.0,726.0,717.8,1.7,0.9,8569.2,2093,1673,Normal,10.80,1304,681,51.0,2.5,241.8,50.00,2.4,240.5,50.00,2.4,243.4,50.00,8543.492,257.076,2296.546,3427.680
2016-7-3 16:47:53,40.0,723.7,721.7,2.0,1.0,8569.4,2093,2011,Normal,11.00,1515,786,52.0,2.9,242.4,50.02,2.8,240.5,50.02,2.8,243.7,50.02,8543.692,257.082,2296.599,3427.760
2016-7-3 16:52:53,40.0,719.7,723.7,1.6,0.8,8569.5,2093,1525,Normal,11.10,1208,631,52.0,2.3,242.1,49.99,2.2,240.1,49.99,2.2,243.4,49.99,8543.791,257.085,2296.626,3427.800
2016-7-3 16:57:53,40.0,712.1,726.0,1.8,0.9,8569.7,2094,1646,Normal,11.30,1288,672,52.0,2.5,242.3,49.99,2.3,240.0,49.99,2.4,243.6,49.99,8543.991,257.091,2296.680,3427.880
2016-7-3 17:2:53,40.0,718.5,718.2,1.6,0.8,8569.8,2094,1457,Normal,11.40,1158,606,52.0,2.3,242.1,50.00,2.0,240.0,50.00,2.1,244.1,50.00,8544.091,257.094,2296.706,3427.920
2016-7-3 17:7:53,40.0,715.2,706.0,1.2,0.6,8569.9,2094,1007,Normal,11.50,866,459,51.0,1.7,241.2,50.00,1.5,239.1,50.00,1.6,243.6,50.00,8544.190,257.097,2296.733,3427.960
2016-7-3 17:12:53,40.0,707.0,716.9,1.3,0.7,8570.0,2094,1160,Normal,11.60,969,510,51.0,1.9,241.9,50.01,1.7,239.5,50.01,1.8,243.7,50.01,8544.290,257.100,2296.760,3428.000
2016-7-3 17:17:53,40.0,716.5,720.0,1.2,0.6,8570.1,2094,1014,Normal,11.70,879,464,51.0,1.7,241.5,49.98,1.5,239.0,49.98,1.7,243.0,49.98,8544.390,257.103,2296.787,3428.040
2016-7-3 17:22:53,40.0,719.8,726.1,1.2,0.6,8570.2,2094,1043,Normal,11.80,905,476,51.0,1.8,241.7,49.98,1.6,239.5,49.98,1.7,243.2,49.98,8544.489,257.106,2296.814,3428.080
2016-7-3 17:27:53,40.0,698.1,699.7,1.1,0.5,8570.3,2094,897,Normal,11.90,786,418,51.0,1.6,240.7,50.00,1.5,239.1,50.00,1.5,242.6,50.00,8544.589,257.109,2296.840,3428.120
2016-7-3 17:32:53,40.0,704.6,705.3,1.1,0.5,8570.3,2094,875,Normal,11.90,778,414,51.0,1.5,240.0,50.00,1.5,238.9,50.00,1.5,241.6,50.00,8544.589,257.109,2296.840,3428.120
2016-7-3 17:37:53,40.0,709.5,707.6,1.1,0.5,8570.4,2094,900,Normal,12.00,793,422,51.0,1.6,239.8,50.00,1.5,238.6,50.00,1.5,241.5,50.00,8544.689,257.112,2296.867,3428.160
2016-7-3 17:42:53,40.0,703.3,711.5,1.2,0.6,8570.5,2094,1003,Normal,12.10,866,458,51.0,1.7,241.2,50.00,1.5,239.1,50.00,1.6,243.2,50.00,8544.789,257.115,2296.894,3428.200
2016-7-3 17:47:53,40.0,714.9,713.0,1.0,0.5,8570.6,2094,869,Normal,12.20,776,414,51.0,1.5,241.7,49.99,1.4,240.1,49.99,1.5,243.4,49.99,8544.888,257.118,2296.921,3428.240
2016-7-3 17:52:53,40.0,701.7,702.8,1.0,0.5,8570.6,2094,778,Normal,12.20,711,381,50.0,1.4,239.2,50.00,1.4,238.6,50.00,1.4,241.1,50.00,8544.888,257.118,2296.921,3428.240
2016-7-3 17:57:53,39.0,703.3,701.4,0.9,0.5,8570.7,2095,699,Normal,12.30,656,353,51.0,1.4,241.9,50.00,1.2,238.9,50.00,1.4,243.7,50.00,8544.988,257.121,2296.948,3428.280
2016-7-3 18:2:53,40.0,695.5,693.6,0.8,0.4,8570.7,2095,572,Normal,12.30,569,309,50.0,1.2,239.4,49.98,1.2,238.6,49.98,1.2,241.4,49.98,8544.988,257.121,2296.948,3428.280
2016-7-3 18:7:53,40.0,694.0,667.8,0.9,0.5,8570.8,2095,692,Normal,12.40,650,345,50.0,1.4,241.4,49.99,1.2,238.5,49.99,1.3,242.9,49.99,8545.088,257.124,2296.974,3428.320
2016-7-3 18:12:53,40.0,702.1,687.6,1.0,0.5,8570.8,2095,854,Normal,12.40,759,403,50.0,1.5,241.0,49.99,1.4,239.0,49.99,1.5,243.0,49.99,8545.088,257.124,2296.974,3428.320
2016-7-3 18:17:53,40.0,703.8,701.9,1.0,0.5,8570.9,2095,770,Normal,12.50,704,377,50.0,1.4,240.6,50.00,1.3,239.2,50.00,1.4,242.6,50.00,8545.187,257.127,2297.001,3428.360
2016-7-3 18:22:53,40.0,702.9,690.1,0.9,0.5,8571.0,2095,738,Normal,12.60,686,368,50.0,1.4,239.0,49.97,1.3,238.2,49.97,1.3,240.9,49.97,8545.287,257.130,2297.028,3428.400
2016-7-3 18:27:53,40.0,695.3,693.4,0.8,0.4,8571.0,2095,584,Normal,12.60,579,315,50.0,1.2,238.8,49.99,1.2,237.7,49.99,1.2,240.5,49.99,8545.287,257.130,2297.028,3428.400
2016-7-3 18:32:53,39.0,703.2,709.5,0.7,0.3,8571.1,2095,444,Normal,12.70,501,274,49.0,1.1,239.9,50.01,1.0,238.9,50.01,1.1,241.6,50.01,8545.387,257.133,2297.055,3428.440
2016-7-3 18:37:53,40.0,682.1,677.7,0.6,0.3,8571.1,2095,432,Normal,12.70,466,257,50.0,1.1,239.0,50.00,1.0,238.6,50.00,1.0,240.8,50.00,8545.387,257.133,2297.055,3428.440
2016-7-3 18:42:53,39.0,684.8,686.1,0.6,0.3,8571.1,2095,436,Normal,12.70,475,263,50.0,1.1,239.6,49.98,1.0,238.0,49.98,1.1,241.2,49.98,8545.387,257.133,2297.055,3428.440
2016-7-3 18:47:53,39.0,664.8,673.2,0.4,0.2,8571.2,2095,201,Normal,12.80,314,181,49.0,0.9,241.1,50.00,0.8,239.1,50.00,0.9,242.9,50.00,8545.486,257.136,2297.082,3428.480
2016-7-3 18:52:53,39.0,501.2,639.6,0.4,0.2,8571.2,2095,134,Normal,12.80,227,158,48.0,0.9,240.3,50.00,0.7,238.3,50.00,0.9,242.1,50.00,8545.486,257.136,2297.082,3428.480
2016-7-3 18:57:53,39.0,694.5,689.3,0.6,0.3,8571.2,2096,392,Normal,12.80,450,250,49.0,1.0,240.9,50.01,0.9,239.2,50.01,1.0,242.7,50.01,8545.486,257.136,2297.082,3428.480
2016-7-3 19:2:53,39.0,676.1,673.1,0.5,0.3,8571.2,2096,335,Normal,12.80,401,226,48.0,1.0,240.7,49.99,0.9,239.0,49.99,0.9,242.2,49.99,8545.486,257.136,2297.082,3428.480
2016-7-3 19:7:53,39.0,659.8,659.3,0.5,0.3,8571.3,2096,301,Normal,12.90,367,208,48.0,0.9,241.3,49.98,0.8,238.1,49.98,1.0,242.9,49.98,8545.586,257.139,2297.108,3428.520
2016-7-3 19:12:53,39.0,690.2,692.4,0.5,0.3,8571.3,2096,291,Normal,12.90,386,217,48.0,1.0,238.7,49.97,0.9,237.8,49.97,0.9,240.5,49.97,8545.586,257.139,2297.108,3428.520
2016-7-3 19:17:53,39.0,681.4,686.0,0.6,0.3,8571.3,2096,344,Normal,12.90,415,233,48.0,1.0,240.2,49.96,0.9,239.2,49.96,0.9,241.7,49.96,8545.586,257.139,2297.108,3428.520
2016-7-3 19:22:53,39.0,669.4,682.8,0.6,0.3,8571.4,2096,333,Normal,13.00,408,229,48.0,1.0,241.6,49.99,0.9,239.0,49.99,1.0,242.9,49.99,8545.686,257.142,2297.135,3428.560
2016-7-3 19:27:53,39.0,665.8,706.0,0.6,0.3,8571.4,2096,326,Normal,13.00,421,234,49.0,0.9,241.2,49.97,0.8,238.5,49.97,1.0,242.7,49.97,8545.686,257.142,2297.135,3428.560
2016-7-3 19:32:53,39.0,696.8,679.5,0.6,0.3,8571.4,2096,341,Normal,13.00,421,236,48.0,1.0,240.7,49.98,0.9,238.3,49.98,1.0,242.5,49.98,8545.686,257.142,2297.135,3428.560
2016-7-3 19:37:53,39.0,678.5,671.5,0.5,0.3,8571.4,2096,290,Normal,13.00,373,211,48.0,0.9,240.7,49.99,0.8,238.6,49.99,1.0,242.7,49.99,8545.686,257.142,2297.135,3428.560
2016-7-3 19:42:53,39.0,668.6,679.6,0.4,0.2,8571.5,2096,195,Normal,13.10,314,181,48.0,0.9,241.0,49.99,0.8,238.4,49.99,0.9,242.7,49.99,8545.786,257.145,2297.162,3428.600
2016-7-3 19:47:53,39.0,657.0,655.2,0.2,0.1,8571.5,2096,26,Normal,13.10,186,117,47.0,0.8,241.4,50.00,0.7,238.0,50.00,0.9,243.1,50.00,8545.786,257.145,2297.162,3428.600
2016-7-3 19:52:53,39.0,610.4,608.6,0.2,0.1,8571.5,2096,0,Normal,13.10,128,86,46.0,0.8,241.4,50.01,0.7,239.3,50.01,0.8,243.4,50.01,8545.786,257.145,2297.162,3428.600
2016-7-3 19:57:53,39.0,619.5,617.8,0.2,0.1,8571.5,2097,22,Normal,13.10,157,101,46.0,0.8,241.1,49.97,0.7,238.5,49.97,0.9,243.2,49.97,8545.786,257.145,2297.162,3428.600
2016-7-3 20:2:53,39.0,644.6,642.9,0.3,0.1,8571.5,2097,54,Normal,13.10,196,121,47.0,0.9,240.7,49.99,0.8,239.5,49.99,0.8,242.7,49.99,8545.786,257.145,2297.162,3428.600
2016-7-3 20:7:53,39.0,676.3,666.4,0.4,0.2,8571.5,2097,153,Normal,13.10,282,166,47.0,0.8,241.3,49.99,0.7,238.9,49.99,0.9,243.5,49.99,8545.786,257.145,2297.162,3428.600
2016-7-3 20:12:53,39.0,648.1,654.9,0.3,0.2,8571.5,2097,126,Normal,13.10,251,150,46.0,0.9,239.8,50.02,0.8,238.2,50.02,0.8,241.6,50.02,8545.786,257.145,2297.162,3428.600
2016-7-3 20:17:53,39.0,642.6,640.0,0.4,0.2,8571.5,2097,181,Normal,13.10,276,161,47.0,0.9,240.8,50.01,0.8,239.2,50.01,0.8,242.6,50.01,8545.786,257.145,2297.162,3428.600
2016-7-3 20:22:53,39.0,653.7,665.4,0.4,0.2,8571.5,2097,169,Normal,13.10,286,167,47.0,0.9,239.9,49.99,0.8,238.9,49.99,0.8,242.1,49.99,8545.786,257.145,2297.162,3428.600
2016-7-3 20:27:53,39.0,660.0,658.2,0.4,0.2,8571.5,2097,151,Normal,13.10,268,158,47.0,0.9,240.6,49.99,0.8,238.7,49.99,0.8,242.1,49.99,8545.786,257.145,2297.162,3428.600
2016-7-3 20:32:53,39.0,645.7,682.9,0.3,0.1,8571.5,2097,51,Normal,13.10,225,134,47.0,0.8,240.2,50.01,0.8,238.2,50.01,0.8,242.1,50.01,8545.786,257.145,2297.162,3428.600
2016-7-3 20:37:53,39.0,675.3,669.3,0.3,0.2,8571.5,2097,77,Normal,13.10,233,140,47.0,0.9,239.1,50.01,0.8,238.3,50.01,0.8,241.5,50.01,8545.786,257.145,2297.162,3428.600
2016-7-3 20:42:53,39.0,626.8,686.1,0.4,0.2,8571.6,2097,103,Normal,13.20,259,154,47.0,0.9,239.9,50.00,0.8,238.6,50.00,0.8,242.1,50.00,8545.885,257.148,2297.189,3428.640
2016-7-3 20:47:53,39.0,706.1,644.4,0.5,0.3,8571.6,2097,247,Normal,13.20,366,206,47.0,0.9,242.1,50.00,0.8,239.1,50.00,1.0,244.0,50.00,8545.885,257.148,2297.189,3428.640
2016-7-3 20:52:53,39.0,694.9,693.1,0.7,0.4,8571.6,2097,476,Normal,13.20,506,278,47.0,1.1,241.9,49.97,0.9,239.1,49.97,1.2,243.9,49.97,8545.885,257.148,2297.189,3428.640
2016-7-3 20:57:53,39.0,670.5,681.2,0.4,0.2,8571.6,2098,199,Normal,13.20,316,181,47.0,0.9,240.1,50.01,0.8,238.4,50.01,0.9,242.1,50.01,8545.885,257.148,2297.189,3428.640
2016-7-3 21:2:53,39.0,658.5,661.9,0.3,0.2,8571.6,2098,96,Normal,13.20,238,142,47.0,0.8,240.0,49.98,0.8,238.9,49.98,0.8,242.5,49.98,8545.885,257.148,2297.189,3428.640
2016-7-3 21:7:53,39.0,669.4,667.6,0.2,0.1,8571.7,2098,32,Normal,13.30,199,123,46.0,0.8,240.4,50.01,0.8,238.6,50.01,0.9,242.3,50.01,8545.985,257.151,2297.216,3428.680
2016-7-3 21:12:53,39.0,648.0,675.9,0.3,0.1,8571.7,2098,40,Normal,13.30,214,129,46.0,0.8,241.5,49.99,0.7,239.4,49.99,0.9,243.4,49.99,8545.985,257.151,2297.216,3428.680
2016-7-3 21:17:53,39.0,625.8,624.1,0.2,0.1,8571.7,2098,28,Normal,13.30,164,104,46.0,0.8,240.4,49.98,0.7,239.0,49.98,0.8,242.4,49.98,8545.985,257.151,2297.216,3428.680
2016-7-3 21:22:53,39.0,618.2,640.1,0.3,0.1,8571.7,2098,50,Normal,13.30,190,118,46.0,0.8,240.1,49.99,0.8,238.6,49.99,0.8,242.1,49.99,8545.985,257.151,2297.216,3428.680
2016-7-3 21:27:53,39.0,623.6,621.8,0.2,0.1,8571.7,2098,24,Normal,13.30,161,103,46.0,0.8,240.5,50.00,0.8,239.2,50.00,0.8,242.1,50.00,8545.985,257.151,2297.216,3428.680
2016-7-3 21:32:53,39.0,611.8,610.0,0.2,0.1,8571.7,2098,22,Normal,13.30,149,97,45.0,0.8,240.2,49.98,0.8,239.5,49.98,0.8,242.1,49.98,8545.985,257.151,2297.216,3428.680
2016-7-3 21:37:53,39.0,607.1,605.2,0.1,0.1,8571.7,2098,0,Normal,13.30,120,82,45.0,0.8,241.3,50.01,0.7,239.4,50.01,0.8,243.2,50.01,8545.985,257.151,2297.216,3428.680
2016-7-3 21:42:53,39.0,607.1,605.2,0.1,0.1,8571.7,2098,0,Normal,13.30,111,78,45.0,0.8,241.6,50.02,0.7,239.7,50.02,0.8,243.6,50.02,8545.985,257.151,2297.216,3428.680
2016-7-3 21:47:53,39.0,570.1,603.4,0.1,0.1,8571.7,2098,0,Normal,13.30,91,68,45.0,0.8,240.6,49.99,0.7,238.8,49.99,0.8,242.5,49.99,8545.985,257.151,2297.216,3428.680
2016-7-3 21:52:53,39.0,585.7,602.4,0.1,0.0,8571.6,2098,0,Normal,13.20,73,58,45.0,0.8,240.3,49.99,0.8,239.0,49.99,0.8,242.4,49.99,8545.885,257.148,2297.189,3428.640
2016-7-3 21:57:53,38.0,599.9,600.8,0.1,0.0,8571.6,2099,0,Normal,13.20,63,53,44.0,0.8,241.9,50.02,0.7,239.8,50.02,0.9,243.5,50.02,8545.885,257.148,2297.189,3428.640
2016-7-3 22:2:53,39.0,598.8,596.6,0.0,0.0,8571.6,2099,0,Normal,13.20,56,50,44.0,0.9,240.8,50.00,0.7,239.1,50.00,0.8,242.4,50.00,8545.885,257.148,2297.189,3428.640
2016-7-3 22:7:53,39.0,511.5,570.8,0.1,0.0,8571.6,2099,0,Normal,13.20,53,47,44.0,0.9,241.1,50.01,0.7,239.1,50.01,0.8,242.7,50.01,8545.885,257.148,2297.189,3428.640
2016-7-3 22:12:53,38.0,560.8,551.5,0.0,0.0,8571.6,2099,0,Normal,13.20,49,46,38.0,0.2,240.8,50.01,0.1,238.7,50.01,0.1,242.7,50.01,8545.885,257.148,2297.189,3428.640
2016-7-3 22:17:53,38.0,459.5,450.5,0.0,0.0,8571.6,2099,0,Normal,13.20,38,37,38.0,0.1,240.4,50.01,0.1,239.0,50.01,0.1,242.6,50.01,8545.885,257.148,2297.189,3428.640
2016-7-3 22:22:53,38.0,364.8,357.0,0.0,0.0,8571.6,2099,0,Normal,13.20,29,29,37.0,0.2,241.1,50.01,0.1,239.0,50.01,0.1,242.9,50.01,8545.885,257.148,2297.189,3428.640
2016-7-3 22:27:53,38.0,286.6,280.3,0.0,0.0,8571.6,2099,0,Normal,13.20,21,23,37.0,0.2,240.3,49.99,0.1,238.8,49.99,0.1,242.3,49.99,8545.885,257.148,2297.189,3428.640
2016-7-3 22:32:53,38.0,217.9,213.0,0.0,0.0,8571.6,2099,0,Normal,13.20,15,17,36.0,0.1,240.9,49.99,0.1,239.3,49.99,0.1,242.7,49.99,8545.885,257.148,2297.189,3428.640
