Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-26 16:8:59,37.0,553.2,503.3,11.6,12.6,23696.0,5795,12598,Normal,58.90,6499,6400,48.0,17.0,244.7,49.99,17.1,242.0,49.99,16.8,250.1,49.99,23624.912,710.880,6350.528,9478.400
2017-5-26 16:13:59,37.0,550.7,505.9,11.5,12.4,23697.0,5795,12457,Normal,59.90,6409,6345,48.0,16.8,242.7,50.01,17.0,242.7,50.01,16.5,247.4,50.01,23625.909,710.910,6350.796,9478.800
2017-5-26 16:19:0,37.0,547.1,517.2,11.4,12.0,23698.0,5795,12249,Normal,60.90,6297,6244,47.0,16.5,243.9,50.00,16.6,244.7,50.00,16.2,247.1,50.00,23626.906,710.940,6351.064,9479.200
2017-5-26 16:24:0,37.0,541.0,506.2,11.5,12.1,23699.0,5795,12190,Normal,61.90,6266,6214,47.0,16.5,242.5,50.01,16.5,242.8,50.01,16.2,247.2,50.01,23627.903,710.970,6351.332,9479.600
2017-5-26 16:29:0,37.0,549.9,515.0,10.8,11.5,23700.0,5795,11716,Normal,62.90,6013,5982,47.0,15.9,242.9,50.00,15.9,243.3,50.00,15.6,246.7,50.00,23628.900,711.000,6351.600,9480.000
2017-5-26 16:34:0,37.0,539.9,514.9,10.7,11.2,23701.0,5795,11410,Normal,63.90,5847,5835,46.0,15.4,243.4,50.00,15.4,245.0,50.00,15.1,246.3,50.00,23629.897,711.030,6351.868,9480.400
2017-5-26 16:39:0,37.0,547.5,512.6,10.4,11.1,23701.9,5795,11266,Normal,64.80,5767,5767,46.0,15.2,243.4,50.01,15.3,243.1,50.01,15.0,247.7,50.01,23630.794,711.057,6352.109,9480.760
2017-5-26 16:44:0,36.0,551.3,509.4,10.2,11.0,23702.8,5795,11066,Normal,65.70,5660,5670,46.0,14.9,243.8,50.00,15.0,243.5,50.00,14.7,248.3,50.00,23631.692,711.084,6352.350,9481.120
2017-5-26 16:49:1,36.0,554.4,515.5,10.0,10.8,23703.7,5796,10931,Normal,66.60,5579,5612,46.0,14.7,245.0,50.02,14.8,245.6,50.02,14.5,247.6,50.02,23632.589,711.111,6352.592,9481.480
2017-5-26 16:54:1,36.0,554.1,522.2,10.1,10.8,23704.6,5796,11110,Normal,67.50,5666,5709,45.0,15.2,240.4,50.00,15.2,240.8,50.00,15.0,244.0,50.00,23633.486,711.138,6352.833,9481.840
2017-5-26 16:59:1,36.0,558.3,522.5,9.5,10.3,23705.5,5796,10540,Normal,68.40,5362,5429,45.0,14.5,240.2,50.00,14.5,240.0,50.00,14.2,244.5,50.00,23634.384,711.165,6353.074,9482.200
2017-5-26 17:4:1,36.0,564.1,517.9,9.1,10.0,23706.4,5796,10163,Normal,69.30,5163,5242,45.0,13.8,242.8,50.01,13.8,242.7,50.01,13.6,246.7,50.01,23635.281,711.192,6353.315,9482.560
2017-5-26 17:9:1,36.0,567.6,526.7,9.0,9.9,23707.2,5796,10191,Normal,70.10,5167,5266,45.0,13.8,243.4,49.98,13.8,244.0,49.98,13.6,246.2,49.98,23636.078,711.216,6353.530,9482.880
2017-5-26 17:14:1,36.0,570.9,531.9,8.6,9.5,23707.9,5796,9835,Normal,70.80,4977,5093,45.0,13.4,242.5,50.02,13.4,243.4,50.02,13.1,245.6,50.02,23636.776,711.237,6353.717,9483.160
2017-5-26 17:19:1,36.0,567.1,532.2,8.3,9.1,23708.6,5796,9487,Normal,71.50,4780,4919,45.0,12.9,243.4,50.01,12.9,242.9,50.01,12.6,247.5,50.01,23637.474,711.258,6353.905,9483.440
2017-5-26 17:24:1,36.0,573.4,538.5,7.9,8.7,23709.4,5796,9091,Normal,72.30,4583,4712,50.0,12.4,242.5,49.99,12.4,242.5,49.99,12.1,246.9,49.99,23638.272,711.282,6354.119,9483.760
2017-5-26 17:29:1,36.0,570.0,529.1,7.7,8.6,23710.2,5796,8843,Normal,73.10,4445,4596,53.0,12.0,242.6,50.00,12.0,242.6,50.00,11.8,246.2,50.00,23639.069,711.306,6354.334,9484.080
2017-5-26 17:34:1,36.0,580.0,536.1,7.4,8.3,23710.9,5796,8645,Normal,73.80,4339,4499,57.0,11.7,242.7,49.99,11.7,242.6,49.99,11.5,246.6,49.99,23639.767,711.327,6354.521,9484.360
2017-5-26 17:39:1,36.0,587.1,538.3,7.1,8.1,23711.6,5796,8439,Normal,74.50,4220,4409,59.0,11.5,241.2,49.99,11.4,242.7,49.99,11.3,243.7,49.99,23640.465,711.348,6354.709,9484.640
2017-5-26 17:44:1,36.0,588.2,537.1,7.0,8.1,23712.3,5796,8373,Normal,75.20,4178,4383,62.0,11.3,243.5,49.97,11.4,242.9,49.97,11.2,246.5,49.97,23641.163,711.369,6354.896,9484.920
2017-5-26 17:49:1,36.0,596.2,546.2,7.0,8.0,23712.9,5797,8461,Normal,75.80,4207,4443,63.0,11.5,241.0,49.98,11.6,242.6,49.98,11.3,243.3,49.98,23641.761,711.387,6355.057,9485.160
2017-5-26 17:54:1,36.0,597.5,541.6,6.3,7.3,23713.4,5797,7638,Normal,76.30,3790,4019,64.0,10.3,241.1,49.97,10.4,242.5,49.97,10.2,243.3,49.97,23642.260,711.402,6355.191,9485.360
2017-5-26 17:59:1,36.0,597.9,546.1,5.9,6.9,23714.0,5797,7261,Normal,76.90,3585,3840,65.0,9.7,243.4,50.00,9.9,242.6,50.00,9.7,247.4,50.00,23642.858,711.420,6355.352,9485.600
2017-5-26 18:4:1,36.0,593.9,541.0,5.7,6.8,23714.6,5797,7012,Normal,77.50,3455,3714,66.0,9.4,242.2,49.98,9.6,242.2,49.98,9.3,245.7,49.98,23643.456,711.438,6355.513,9485.840
2017-5-26 18:9:1,36.0,591.0,545.1,6.1,7.2,23715.2,5797,7454,Normal,78.10,3672,3949,67.0,10.1,241.8,49.98,10.1,242.6,49.98,9.9,245.0,49.98,23644.054,711.456,6355.674,9486.080
2017-5-26 18:14:1,36.0,601.5,549.7,4.2,4.6,23715.8,5797,4977,Normal,78.70,2536,2552,68.0,6.7,241.0,49.98,6.8,241.6,49.98,6.5,244.5,49.98,23644.653,711.474,6355.834,9486.320
2017-5-26 18:19:1,36.0,571.1,528.6,2.7,2.8,23716.1,5797,3022,Normal,79.00,1557,1524,66.0,3.9,240.9,50.02,4.1,240.9,50.02,4.0,244.6,50.02,23644.952,711.483,6355.915,9486.440
2017-5-26 18:24:1,36.0,579.7,541.0,2.4,2.5,23716.3,5797,2753,Normal,79.20,1445,1368,64.0,3.5,241.0,50.00,3.7,240.8,50.00,3.7,244.7,50.00,23645.151,711.489,6355.968,9486.520
2017-5-26 18:29:1,36.0,578.0,547.0,2.6,2.6,23716.5,5797,2941,Normal,79.40,1542,1459,63.0,3.8,241.4,50.03,3.9,241.4,50.03,3.9,245.2,50.03,23645.351,711.495,6356.022,9486.600
2017-5-26 18:34:1,36.0,601.0,547.1,2.9,3.0,23716.8,5797,3412,Normal,79.70,1769,1703,62.0,4.4,240.9,50.03,4.6,241.2,50.03,4.6,244.2,50.03,23645.650,711.504,6356.102,9486.720
2017-5-26 18:39:1,36.0,615.9,570.0,3.7,4.1,23717.1,5797,4608,Normal,80.00,2307,2361,62.0,6.0,241.8,50.01,6.2,241.6,50.01,6.0,245.2,50.01,23645.949,711.513,6356.183,9486.840
2017-5-26 18:44:2,36.0,616.0,567.1,5.7,6.7,23717.6,5797,7254,Normal,80.50,3551,3865,64.0,9.8,242.1,49.98,9.9,242.7,49.98,9.6,245.6,49.98,23646.447,711.528,6356.317,9487.040
2017-5-26 18:49:2,36.0,604.2,557.2,3.5,3.9,23718.1,5798,4260,Normal,81.00,2132,2188,63.0,5.6,241.8,50.01,5.8,241.6,50.01,5.6,245.8,50.01,23646.946,711.543,6356.451,9487.240
2017-5-26 18:54:2,36.0,587.3,548.3,2.2,2.3,23718.4,5798,2537,Normal,81.30,1324,1272,62.0,3.2,240.3,49.98,3.5,239.9,49.98,3.4,244.5,49.98,23647.245,711.552,6356.531,9487.360
2017-5-26 18:59:2,36.0,588.1,549.2,2.2,2.3,23718.6,5798,2572,Normal,81.50,1348,1284,61.0,3.3,240.3,50.01,3.5,240.2,50.01,3.5,243.6,50.01,23647.444,711.558,6356.585,9487.440
2017-5-26 19:4:2,36.0,597.1,554.2,1.7,1.8,23718.8,5798,2072,Normal,81.70,1078,1053,60.0,2.7,237.9,50.02,2.7,238.1,50.02,2.6,241.9,50.02,23647.644,711.564,6356.638,9487.520
2017-5-26 19:9:2,36.0,583.8,561.9,1.9,1.9,23719.1,5798,2182,Normal,82.00,1120,1121,59.0,2.9,237.4,50.01,2.9,237.8,50.01,2.7,241.4,50.01,23647.943,711.573,6356.719,9487.640
2017-5-26 19:14:2,36.0,597.1,560.2,1.7,1.9,23719.3,5798,2093,Normal,82.20,1071,1082,58.0,2.8,237.2,50.01,2.8,237.7,50.01,2.6,241.2,50.01,23648.142,711.579,6356.772,9487.720
2017-5-26 19:19:2,36.0,611.1,568.3,2.0,2.4,23719.6,5798,2604,Normal,82.50,1274,1390,58.0,3.5,236.3,50.00,3.5,237.2,50.00,3.3,239.8,50.00,23648.441,711.588,6356.853,9487.840
2017-5-26 19:24:2,35.0,633.3,590.0,2.3,2.9,23719.8,5798,3177,Normal,82.70,1489,1748,57.0,4.3,237.4,50.00,4.2,238.0,50.00,4.0,240.9,50.00,23648.641,711.594,6356.906,9487.920
2017-5-26 19:29:2,35.0,602.2,571.3,1.9,2.2,23720.0,5798,2421,Normal,82.90,1177,1304,57.0,3.2,236.4,49.99,3.2,237.5,49.99,3.0,240.4,49.99,23648.840,711.600,6356.960,9488.000
2017-5-26 19:34:2,35.0,603.7,551.8,1.7,2.0,23720.2,5798,2123,Normal,83.10,1059,1123,56.0,2.8,237.2,50.00,2.8,237.1,50.00,2.7,241.0,50.00,23649.039,711.606,6357.014,9488.080
2017-5-26 19:39:2,35.0,588.0,546.1,1.5,1.6,23720.4,5798,1777,Normal,83.30,923,914,56.0,2.3,237.3,50.00,2.4,237.3,50.00,2.2,241.3,50.00,23649.239,711.612,6357.067,9488.160
2017-5-26 19:44:2,35.0,606.0,553.1,1.2,1.3,23720.5,5798,1458,Normal,83.40,771,747,55.0,1.9,237.4,50.00,2.0,237.4,50.00,1.9,241.4,50.00,23649.339,711.615,6357.094,9488.200
2017-5-26 19:49:3,35.0,587.9,549.9,1.1,1.1,23720.6,5799,1292,Normal,83.50,693,658,55.0,1.7,236.9,50.00,1.8,237.0,50.00,1.7,240.4,50.00,23649.438,711.618,6357.121,9488.240
2017-5-26 19:54:3,35.0,590.9,558.1,1.2,1.2,23720.7,5799,1340,Normal,83.60,724,676,54.0,1.8,236.3,49.99,1.9,236.8,49.99,1.7,239.7,49.99,23649.538,711.621,6357.148,9488.280
2017-5-26 19:59:3,35.0,580.8,555.9,1.1,1.1,23720.8,5799,1280,Normal,83.70,694,645,54.0,1.7,239.3,50.00,1.8,239.5,50.00,1.6,243.3,50.00,23649.638,711.624,6357.174,9488.320
2017-5-26 20:4:3,35.0,577.1,551.2,1.1,1.0,23720.9,5799,1173,Normal,83.80,639,593,53.0,1.6,239.0,50.02,1.6,239.0,50.02,1.7,242.5,50.02,23649.737,711.627,6357.201,9488.360
2017-5-26 20:9:3,35.0,590.1,551.2,1.0,1.0,23721.0,5799,1132,Normal,83.90,618,573,53.0,1.5,240.5,49.96,1.5,240.6,49.96,1.6,244.3,49.96,23649.837,711.630,6357.228,9488.400
2017-5-26 20:14:3,34.0,588.0,548.2,0.9,0.9,23721.2,5799,1042,Normal,84.10,572,530,52.0,1.4,236.6,49.97,1.5,236.5,49.97,1.6,240.5,49.97,23650.036,711.636,6357.282,9488.480
2017-5-26 20:19:3,35.0,571.0,536.1,0.9,0.8,23721.3,5799,933,Normal,84.20,516,476,52.0,1.4,236.9,50.00,1.4,236.7,50.00,1.4,240.7,50.00,23650.136,711.639,6357.308,9488.520
2017-5-26 20:24:3,34.0,581.7,534.7,0.7,0.7,23721.4,5799,828,Normal,84.30,462,425,51.0,1.3,236.6,49.98,1.3,236.6,49.98,1.3,241.0,49.98,23650.236,711.642,6357.335,9488.560
2017-5-26 20:29:3,34.0,572.4,533.0,0.7,0.7,23721.5,5799,811,Normal,84.40,453,417,51.0,1.2,237.0,50.00,1.3,236.5,50.00,1.3,241.0,50.00,23650.336,711.645,6357.362,9488.600
2017-5-26 20:34:3,34.0,579.8,524.0,0.7,0.7,23721.6,5799,772,Normal,84.50,434,397,51.0,1.2,236.7,50.02,1.3,236.9,50.02,1.3,240.3,50.02,23650.435,711.648,6357.389,9488.640
2017-5-26 20:39:3,34.0,578.8,533.0,0.6,0.6,23721.7,5799,680,Normal,84.60,387,353,50.0,1.2,236.0,49.99,1.1,236.6,49.99,1.2,239.3,49.99,23650.535,711.651,6357.416,9488.680
2017-5-26 20:44:3,34.0,569.7,512.9,0.5,0.5,23721.7,5799,574,Normal,84.60,334,299,50.0,1.1,236.6,50.00,1.0,236.7,50.00,1.1,240.0,50.00,23650.535,711.651,6357.416,9488.680
2017-5-26 20:49:3,34.0,557.0,542.1,0.5,0.5,23721.7,5800,546,Normal,84.60,319,287,49.0,1.1,237.0,49.99,1.0,236.8,49.99,1.1,240.6,49.99,23650.535,711.651,6357.416,9488.680
2017-5-26 20:54:3,34.0,563.8,547.0,0.5,0.4,23721.7,5800,493,Normal,84.60,293,259,49.0,1.0,237.7,50.01,0.9,237.3,50.01,1.0,241.7,50.01,23650.535,711.651,6357.416,9488.680
2017-5-26 20:59:3,34.0,550.7,509.4,0.4,0.4,23721.7,5800,403,Normal,84.60,246,217,48.0,1.0,236.9,50.00,0.9,236.7,50.00,1.0,240.3,50.00,23650.535,711.651,6357.416,9488.680
2017-5-26 21:9:3,33.0,563.0,531.4,0.3,0.3,23721.7,5800,313,Normal,84.60,200,173,47.0,1.0,239.4,49.98,0.9,238.8,49.98,0.9,242.9,49.98,23650.535,711.651,6357.416,9488.680
2017-5-26 21:14:3,33.0,533.7,503.9,0.3,0.2,23721.7,5800,263,Normal,84.60,173,149,47.0,1.0,239.8,49.98,0.8,239.1,49.98,0.9,243.6,49.98,23650.535,711.651,6357.416,9488.680
2017-5-26 21:19:3,33.0,532.0,501.1,0.2,0.2,23721.7,5800,217,Normal,84.60,150,127,46.0,1.1,239.9,50.00,0.8,239.6,50.00,0.9,242.9,50.00,23650.535,711.651,6357.416,9488.680
2017-5-26 21:24:3,33.0,548.1,506.1,0.2,0.2,23721.7,5800,193,Normal,84.60,138,115,46.0,1.1,239.9,49.98,0.8,239.5,49.98,1.0,243.4,49.98,23650.535,711.651,6357.416,9488.680
2017-5-26 21:29:3,33.0,500.0,494.1,0.2,0.1,23721.7,5800,156,Normal,84.60,118,98,45.0,1.1,240.5,50.01,0.8,240.0,50.01,1.0,243.7,50.01,23650.535,711.651,6357.416,9488.680
2017-5-26 21:34:3,33.0,549.0,454.1,0.1,0.1,23721.7,5800,127,Normal,84.60,103,84,45.0,1.1,240.3,49.99,0.8,239.7,49.99,1.0,243.6,49.99,23650.535,711.651,6357.416,9488.680
2017-5-26 21:39:3,33.0,512.0,437.0,0.1,0.1,23721.7,5800,108,Normal,84.60,93,74,45.0,1.1,240.5,49.97,0.8,239.6,49.97,1.0,243.7,49.97,23650.535,711.651,6357.416,9488.680
2017-5-26 21:44:3,33.0,523.1,484.4,0.1,0.1,23721.7,5800,94,Normal,84.60,86,67,44.0,1.2,240.4,50.00,0.8,239.8,50.00,1.0,243.9,50.00,23650.535,711.651,6357.416,9488.680
2017-5-26 21:49:3,33.0,479.7,440.2,0.1,0.1,23721.7,5801,79,Normal,84.60,78,61,44.0,1.2,240.6,49.99,0.9,239.6,49.99,1.0,244.3,49.99,23650.535,711.651,6357.416,9488.680
2017-5-26 21:54:3,33.0,405.2,366.8,0.1,0.1,23721.7,5801,56,Normal,84.60,64,51,44.0,1.2,240.1,50.01,0.8,239.5,50.01,1.0,243.9,50.01,23650.535,711.651,6357.416,9488.680
2017-5-26 21:59:3,33.0,316.0,282.3,0.1,0.1,23721.7,5801,0,Normal,84.60,49,39,37.0,0.1,240.7,50.00,0.1,240.1,50.00,0.1,244.3,50.00,23650.535,711.651,6357.416,9488.680
2017-5-26 22:4:3,32.0,228.5,202.2,0.1,0.1,23721.7,5801,0,Normal,84.60,34,28,36.0,0.0,241.2,50.00,0.1,240.5,50.00,0.1,244.6,50.00,23650.535,711.651,6357.416,9488.680
