Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-7 14:40:59,41.0,597.7,542.4,13.0,13.6,7156.0,1667,14855,Normal,64.80,7812,7425,53.0,20.2,240.6,49.97,20.6,238.5,49.97,20.2,243.2,49.97,7134.532,214.680,1917.808,2862.400
2016-6-7 14:45:59,41.0,586.9,540.3,8.5,10.9,7156.8,1667,10770,Normal,65.60,5049,5978,51.0,14.6,241.9,50.00,14.8,240.4,50.00,14.6,244.0,50.00,7135.330,214.704,1918.022,2862.720
2016-6-7 14:50:59,41.0,625.3,558.6,11.5,14.5,7157.8,1667,15075,Normal,66.60,7278,8184,55.0,20.3,243.0,50.00,20.7,236.6,50.00,20.2,246.5,50.00,7136.327,214.734,1918.290,2863.120
2016-6-7 14:55:59,41.0,585.3,547.6,13.5,13.6,7158.8,1667,15133,Normal,67.60,7984,7539,55.0,20.4,243.0,49.98,20.8,238.6,49.98,20.3,245.9,49.98,7137.324,214.764,1918.558,2863.520
2016-6-7 15:0:59,41.0,576.9,541.8,13.7,13.7,7160.1,1667,15058,Normal,68.90,7962,7483,54.0,20.3,244.7,49.98,20.7,239.9,49.98,20.2,247.6,49.98,7138.620,214.803,1918.907,2864.040
2016-6-7 15:5:59,41.0,579.2,517.9,13.1,14.9,7161.2,1667,15036,Normal,70.00,7647,7775,53.0,20.3,243.7,50.02,20.7,236.5,50.02,20.2,247.4,50.02,7139.716,214.836,1919.202,2864.480
2016-6-7 15:10:59,41.0,564.8,528.1,13.9,14.2,7162.4,1667,15103,Normal,71.20,7927,7565,54.0,20.3,245.0,50.00,20.8,240.8,50.00,20.2,247.3,50.00,7140.913,214.872,1919.523,2864.960
2016-6-7 15:15:59,41.0,576.9,536.6,13.6,14.1,7163.4,1667,15205,Normal,72.20,7935,7661,53.0,20.5,243.9,50.02,20.9,240.4,50.02,20.4,244.9,50.02,7141.910,214.902,1919.791,2865.360
2016-6-7 15:20:59,42.0,562.9,549.5,14.7,13.1,7164.6,1667,15231,Normal,73.40,8338,7284,53.0,20.4,243.7,49.99,20.9,239.3,49.99,20.5,244.6,49.99,7143.106,214.938,1920.113,2865.840
2016-6-7 15:25:59,42.0,587.1,537.0,13.1,14.3,7165.7,1667,15140,Normal,74.50,7783,7747,53.0,20.4,244.2,49.98,20.9,238.2,49.98,20.3,245.9,49.98,7144.203,214.971,1920.408,2866.280
2016-6-7 15:30:59,42.0,565.3,529.6,13.9,14.0,7167.0,1668,15038,Normal,75.80,7943,7482,54.0,20.2,245.3,49.99,20.6,237.8,49.99,20.1,248.1,49.99,7145.499,215.010,1920.756,2866.800
2016-6-7 15:35:59,42.0,519.6,488.0,14.9,15.1,7168.2,1668,14875,Normal,77.00,7823,7435,53.0,20.1,245.0,49.97,20.5,238.8,49.97,20.0,248.1,49.97,7146.695,215.046,1921.078,2867.280
2016-6-7 15:40:59,42.0,530.9,491.3,14.0,14.4,7169.5,1668,14317,Normal,78.30,7523,7162,53.0,19.5,244.5,49.98,19.7,240.4,49.98,19.4,247.8,49.98,7147.992,215.085,1921.426,2867.800
2016-6-7 15:45:59,42.0,532.8,488.2,2.5,2.6,7170.3,1668,2629,Normal,79.10,1383,1306,49.0,3.4,238.8,50.01,3.7,237.6,50.01,3.5,240.8,50.01,7148.789,215.109,1921.640,2868.120
2016-6-7 15:50:59,42.0,574.4,509.5,11.6,12.9,7171.0,1668,13007,Normal,79.80,6720,6621,52.0,17.6,241.7,49.99,18.0,242.9,49.99,17.5,242.9,49.99,7149.487,215.130,1921.828,2868.400
2016-6-7 15:55:59,42.0,553.9,501.0,13.9,14.6,7172.2,1668,14788,Normal,81.00,7766,7402,52.0,20.0,242.6,50.01,20.4,242.7,50.01,19.9,242.9,50.01,7150.683,215.166,1922.150,2868.880
2016-6-7 16:0:59,42.0,560.3,512.3,13.0,13.2,7173.1,1668,13802,Normal,81.90,7347,6810,52.0,18.7,246.1,49.99,19.0,242.1,49.99,18.5,248.5,49.99,7151.581,215.193,1922.391,2869.240
2016-6-7 16:5:59,42.0,590.7,519.9,6.1,6.8,7173.7,1668,7025,Normal,82.50,3614,3569,51.0,9.5,241.2,49.98,9.8,240.0,49.98,9.4,243.1,49.98,7152.179,215.211,1922.552,2869.480
2016-6-7 16:10:59,42.0,571.6,516.3,12.3,13.1,7174.5,1668,13573,Normal,83.30,7097,6825,53.0,18.3,242.0,50.00,18.6,244.2,50.00,18.2,241.8,50.00,7152.976,215.235,1922.766,2869.800
2016-6-7 16:15:59,42.0,563.0,508.1,12.0,12.8,7175.7,1668,13067,Normal,84.50,6824,6579,51.0,17.6,247.0,50.01,17.9,243.1,50.01,17.5,250.0,50.01,7154.173,215.271,1923.088,2870.280
2016-6-7 16:20:59,42.0,566.1,505.7,11.9,12.9,7176.8,1668,13065,Normal,85.60,6814,6586,51.0,17.6,242.5,50.00,17.9,244.2,50.00,17.6,243.4,50.00,7155.270,215.304,1923.382,2870.720
2016-6-7 16:25:59,42.0,551.3,524.0,10.4,11.7,7177.8,1668,11726,Normal,86.60,5813,6192,49.0,15.7,246.5,50.00,16.0,243.4,50.00,15.6,248.5,50.00,7156.267,215.334,1923.650,2871.120
2016-6-7 16:30:59,42.0,525.2,513.9,4.7,5.3,7178.7,1669,5159,Normal,87.50,2485,2790,48.0,6.9,243.0,49.98,7.2,241.2,49.98,6.8,244.9,49.98,7157.164,215.361,1923.892,2871.480
2016-6-7 16:35:59,41.0,570.5,524.2,11.6,12.2,7179.4,1669,12824,Normal,88.20,6671,6482,51.0,17.3,246.6,49.99,17.5,243.2,49.99,17.1,250.9,49.99,7157.862,215.382,1924.079,2871.760
2016-6-7 16:40:59,42.0,571.3,520.0,10.6,11.3,7180.4,1669,11771,Normal,89.20,6098,5954,49.0,15.8,245.8,49.99,16.1,243.6,49.99,15.7,248.6,49.99,7158.859,215.412,1924.347,2872.160
2016-6-7 16:45:59,41.0,565.5,511.2,10.4,11.3,7181.4,1669,11518,Normal,90.20,5951,5841,49.0,15.5,245.4,49.99,15.8,242.6,49.99,15.4,248.4,49.99,7159.856,215.442,1924.615,2872.560
2016-6-7 16:50:59,41.0,574.9,520.6,10.1,11.0,7182.3,1669,11330,Normal,91.10,5845,5754,49.0,15.3,245.1,49.98,15.6,242.1,49.98,15.1,248.6,49.98,7160.753,215.469,1924.856,2872.920
2016-6-7 16:55:59,41.0,569.7,520.5,9.8,10.7,7183.2,1669,11000,Normal,92.00,5670,5592,47.0,14.9,243.6,50.00,15.1,242.8,50.00,14.7,245.7,50.00,7161.650,215.496,1925.098,2873.280
2016-6-7 17:0:59,41.0,568.4,515.2,9.5,10.4,7184.1,1669,10618,Normal,92.90,5465,5406,47.0,14.3,246.0,49.99,14.5,243.1,49.99,14.2,248.2,49.99,7162.548,215.523,1925.339,2873.640
2016-6-7 17:5:59,41.0,576.9,523.7,9.3,10.1,7185.0,1669,10524,Normal,93.80,5417,5358,47.0,14.2,243.7,50.00,14.4,244.4,50.00,14.1,244.8,50.00,7163.445,215.550,1925.580,2874.000
2016-6-7 17:10:59,41.0,579.2,519.0,8.9,9.9,7185.9,1669,10153,Normal,94.70,5220,5174,46.0,13.9,240.6,49.98,14.1,239.2,49.98,13.7,243.3,49.98,7164.342,215.577,1925.821,2874.360
2016-6-7 17:15:59,41.0,569.2,526.9,9.1,9.8,7186.7,1669,10233,Normal,95.50,5258,5218,46.0,13.8,244.6,49.96,14.0,242.7,49.96,13.6,247.3,49.96,7165.140,215.601,1926.036,2874.680
2016-6-7 17:20:59,41.0,573.4,516.1,9.0,9.9,7187.6,1669,10131,Normal,96.40,5207,5165,46.0,13.7,243.3,49.98,13.9,242.4,49.98,13.6,245.4,49.98,7166.037,215.628,1926.277,2875.040
2016-6-7 17:25:59,41.0,577.5,525.2,8.2,9.0,7188.3,1669,9389,Normal,97.10,4806,4793,46.0,12.6,244.4,50.01,12.9,243.2,50.01,12.5,246.3,50.01,7166.735,215.649,1926.464,2875.320
2016-6-7 17:30:59,41.0,579.4,526.1,7.7,8.5,7189.1,1670,8812,Normal,97.90,4509,4501,47.0,11.8,244.6,49.98,12.1,243.3,49.98,11.6,246.0,49.98,7167.533,215.673,1926.679,2875.640
2016-6-7 17:35:59,41.0,592.3,524.0,7.5,8.5,7189.8,1670,8784,Normal,98.60,4484,4497,51.0,11.7,246.6,50.01,12.1,242.8,50.01,11.7,249.1,50.01,7168.231,215.694,1926.866,2875.920
2016-6-7 17:40:59,41.0,586.4,527.1,7.3,8.3,7190.5,1670,8557,Normal,99.30,4350,4399,55.0,11.5,245.3,50.01,11.8,243.0,50.01,11.3,247.5,50.01,7168.929,215.715,1927.054,2876.200
2016-6-7 17:45:59,41.0,589.2,525.9,7.3,8.3,7191.2,1670,8556,Normal,100.00,4349,4399,58.0,11.6,241.2,50.00,11.8,240.2,50.00,11.6,242.2,50.00,7169.626,215.736,1927.242,2876.480
2016-6-7 17:50:59,41.0,589.4,524.1,6.9,7.9,7191.9,1670,8137,Normal,100.70,4132,4188,61.0,11.1,241.8,50.01,11.3,239.1,50.01,11.0,243.9,50.01,7170.324,215.757,1927.429,2876.760
2016-6-7 17:55:59,41.0,591.2,525.0,6.5,7.4,7192.6,1670,7656,Normal,101.40,3870,3958,63.0,10.4,240.2,50.00,10.6,239.1,50.00,10.4,240.9,50.00,7171.022,215.778,1927.617,2877.040
2016-6-7 18:0:59,41.0,601.4,531.1,6.0,7.1,7193.2,1670,7321,Normal,102.00,3684,3801,65.0,9.9,241.6,49.99,10.2,239.5,49.99,9.9,243.0,49.99,7171.620,215.796,1927.778,2877.280
2016-6-7 18:5:59,41.0,594.4,524.1,5.9,6.9,7193.7,1670,7059,Normal,102.50,3539,3679,66.0,9.5,244.2,50.00,9.7,242.3,50.00,9.4,246.3,50.00,7172.119,215.811,1927.912,2877.480
2016-6-7 18:10:59,41.0,597.5,527.2,5.6,6.7,7194.3,1670,6784,Normal,103.10,3382,3553,67.0,9.1,243.0,49.98,9.3,242.3,49.98,9.0,244.8,49.98,7172.717,215.829,1928.072,2877.720
2016-6-7 18:15:59,41.0,611.3,535.0,5.2,6.3,7194.9,1670,6451,Normal,103.70,3201,3394,67.0,8.7,243.6,50.00,8.9,241.3,50.00,8.5,246.0,50.00,7173.315,215.847,1928.233,2877.960
2016-6-7 18:20:59,41.0,604.5,549.2,5.0,5.8,7195.4,1670,6127,Normal,104.20,3043,3221,68.0,8.2,242.8,49.99,8.4,241.2,49.99,8.2,244.5,49.99,7173.814,215.862,1928.367,2878.160
2016-6-7 18:25:59,41.0,610.5,545.2,4.7,5.5,7195.9,1670,5829,Normal,104.70,2903,3056,68.0,7.8,243.5,49.99,8.0,241.4,49.99,7.7,245.5,49.99,7174.312,215.877,1928.501,2878.360
2016-6-7 18:30:59,41.0,611.5,526.2,4.4,5.4,7196.4,1671,5488,Normal,105.20,2711,2900,68.0,7.4,242.4,50.01,7.6,241.3,50.01,7.2,244.5,50.01,7174.811,215.892,1928.635,2878.560
2016-6-7 18:35:59,41.0,614.3,542.0,4.1,5.1,7196.8,1671,5261,Normal,105.60,2559,2820,68.0,7.0,242.6,50.00,7.3,241.1,50.00,7.0,244.2,50.00,7175.210,215.904,1928.742,2878.720
2016-6-7 18:40:59,41.0,610.4,530.1,3.8,4.9,7197.3,1671,4906,Normal,106.10,2388,2628,67.0,6.5,242.5,49.99,6.8,240.8,49.99,6.5,244.5,49.99,7175.708,215.919,1928.876,2878.920
2016-6-7 18:45:59,41.0,614.4,528.1,3.6,4.6,7197.7,1671,4661,Normal,106.50,2232,2488,67.0,6.1,242.7,49.98,6.4,240.9,49.98,6.1,244.2,49.98,7176.107,215.931,1928.984,2879.080
2016-6-7 18:50:59,41.0,625.4,534.1,3.3,4.3,7198.0,1671,4357,Normal,106.80,2075,2342,66.0,5.7,242.8,50.01,6.0,240.7,50.01,5.7,245.0,50.01,7176.406,215.940,1929.064,2879.200
2016-6-7 18:55:59,41.0,625.4,525.1,3.0,4.0,7198.4,1671,4001,Normal,107.20,1913,2147,66.0,5.2,241.3,50.00,5.5,240.4,50.00,5.3,243.2,50.00,7176.805,215.952,1929.171,2879.360
2016-6-7 19:0:59,41.0,617.3,511.1,2.8,3.8,7198.7,1671,3694,Normal,107.50,1751,2003,65.0,4.8,242.3,49.99,5.0,240.6,49.99,4.9,244.2,49.99,7177.104,215.961,1929.252,2879.480
2016-6-7 19:5:59,41.0,617.3,521.0,2.5,3.5,7199.0,1671,3425,Normal,107.80,1608,1877,64.0,4.4,242.3,50.01,4.7,240.1,50.01,4.5,244.1,50.01,7177.403,215.970,1929.332,2879.600
2016-6-7 19:10:59,41.0,623.1,522.1,2.3,3.2,7199.3,1671,3117,Normal,108.10,1452,1724,63.0,4.0,242.1,49.99,4.3,240.0,49.99,4.2,243.6,49.99,7177.702,215.979,1929.412,2879.720
2016-6-7 19:15:59,41.0,616.1,504.5,2.1,3.0,7199.5,1671,2807,Normal,108.30,1304,1562,63.0,3.6,241.5,50.00,3.9,239.9,50.00,3.8,243.6,50.00,7177.901,215.985,1929.466,2879.800
2016-6-7 19:20:59,41.0,623.4,503.4,1.8,2.8,7199.7,1671,2569,Normal,108.50,1181,1447,61.0,3.3,241.3,49.99,3.6,239.9,49.99,3.5,243.5,49.99,7178.101,215.991,1929.520,2879.880
2016-6-7 19:25:59,41.0,618.1,501.8,1.6,2.6,7200.0,1671,2335,Normal,108.80,1055,1339,60.0,3.0,242.7,50.02,3.3,240.4,50.02,3.2,244.7,50.02,7178.400,216.000,1929.600,2880.000
2016-6-7 19:30:59,41.0,619.2,506.7,1.5,2.2,7200.2,1672,2049,Normal,109.00,938,1171,60.0,2.6,242.6,50.01,2.9,240.1,50.01,2.8,244.6,50.01,7178.599,216.006,1929.654,2880.080
2016-6-7 19:35:59,40.0,608.3,479.1,1.3,2.2,7200.3,1672,1835,Normal,109.10,828,1066,60.0,2.3,241.8,50.01,2.6,239.9,50.01,2.5,243.9,50.01,7178.699,216.009,1929.680,2880.120
2016-6-7 19:40:59,41.0,614.8,500.7,1.1,1.8,7200.4,1672,1633,Normal,109.20,737,956,59.0,2.0,242.0,49.98,2.4,239.3,49.98,2.3,243.7,49.98,7178.799,216.012,1929.707,2880.160
2016-6-7 19:45:59,40.0,600.6,488.3,1.0,1.7,7200.5,1672,1450,Normal,109.30,656,853,58.0,1.9,241.5,50.00,2.2,239.7,50.00,2.1,243.5,50.00,7178.899,216.015,1929.734,2880.200
2016-6-7 19:50:59,40.0,596.3,520.1,0.9,1.4,7200.6,1672,1265,Normal,109.40,584,741,57.0,1.6,241.2,50.00,2.0,239.0,50.00,1.9,243.0,50.00,7178.998,216.018,1929.761,2880.240
2016-6-7 19:55:59,40.0,602.3,515.0,0.8,1.2,7200.8,1672,1119,Normal,109.60,523,655,57.0,1.6,241.6,50.00,1.9,239.4,50.00,1.8,243.0,50.00,7179.198,216.024,1929.814,2880.320
2016-6-7 20:0:59,40.0,619.4,566.3,0.7,1.0,7200.9,1672,1005,Normal,109.70,478,586,56.0,1.4,242.1,49.99,1.7,239.7,49.99,1.6,243.7,49.99,7179.297,216.027,1929.841,2880.360
2016-6-7 20:5:59,40.0,615.4,552.0,0.7,0.9,7201.0,1672,916,Normal,109.80,449,526,56.0,1.4,240.6,50.00,1.6,238.9,50.00,1.6,242.6,50.00,7179.397,216.030,1929.868,2880.400
2016-6-7 20:10:59,40.0,621.4,545.0,0.6,0.9,7201.1,1672,865,Normal,109.90,429,495,55.0,1.4,240.1,50.00,1.6,238.4,50.00,1.5,242.3,50.00,7179.497,216.033,1929.895,2880.440
2016-6-7 20:15:59,40.0,591.5,346.5,0.6,1.1,7201.2,1672,739,Normal,110.00,408,390,55.0,1.3,240.0,49.99,1.5,238.3,49.99,1.4,242.1,49.99,7179.596,216.036,1929.922,2880.480
2016-6-7 20:20:59,40.0,584.4,347.0,0.6,0.9,7201.3,1672,677,Normal,110.10,391,345,54.0,1.3,240.1,49.99,1.4,238.6,49.99,1.3,242.5,49.99,7179.696,216.039,1929.948,2880.520
2016-6-7 20:25:59,40.0,566.3,523.0,0.5,0.5,7201.3,1672,591,Normal,110.10,336,315,54.0,1.2,240.8,50.00,1.3,238.5,50.00,1.2,242.9,50.00,7179.696,216.039,1929.948,2880.520
2016-6-7 20:30:59,40.0,584.5,535.0,0.6,0.6,7201.3,1673,673,Normal,110.10,368,365,53.0,1.3,240.4,50.00,1.4,238.5,50.00,1.3,242.6,50.00,7179.696,216.039,1929.948,2880.520
2016-6-7 20:35:59,39.0,573.4,520.1,0.5,0.5,7201.3,1673,553,Normal,110.10,321,291,52.0,1.1,241.0,49.98,1.2,238.9,49.98,1.1,243.1,49.98,7179.696,216.039,1929.948,2880.520
2016-6-7 20:40:59,39.0,589.5,532.1,0.5,0.6,7201.3,1673,615,Normal,110.10,348,327,52.0,1.2,240.9,50.00,1.3,238.7,50.00,1.2,242.9,50.00,7179.696,216.039,1929.948,2880.520
2016-6-7 20:45:59,39.0,573.4,524.1,0.5,0.5,7201.3,1673,538,Normal,110.10,315,283,52.0,1.1,240.4,49.99,1.2,238.4,49.99,1.1,242.3,49.99,7179.696,216.039,1929.948,2880.520
2016-6-7 20:50:59,39.0,562.4,524.2,0.4,0.4,7201.3,1673,406,Normal,110.10,247,218,51.0,1.3,240.8,49.98,1.2,238.9,49.98,1.1,243.0,49.98,7179.696,216.039,1929.948,2880.520
2016-6-7 20:55:59,39.0,574.4,501.2,0.4,0.4,7201.3,1673,393,Normal,110.10,241,212,51.0,0.8,241.3,50.03,0.9,239.0,50.03,0.9,243.0,50.03,7179.696,216.039,1929.948,2880.520
2016-6-7 21:0:59,39.0,552.3,527.0,0.4,0.3,7201.3,1673,368,Normal,110.10,229,199,50.0,1.1,240.8,49.98,1.0,238.7,49.98,1.0,242.9,49.98,7179.696,216.039,1929.948,2880.520
2016-6-7 21:5:59,39.0,568.4,511.1,0.4,0.4,7201.3,1673,422,Normal,110.10,257,225,50.0,0.9,241.1,50.00,0.9,238.9,50.00,0.9,243.0,50.00,7179.696,216.039,1929.948,2880.520
2016-6-7 21:10:59,38.0,556.5,517.2,0.4,0.4,7201.3,1673,426,Normal,110.10,259,227,50.0,0.9,241.0,49.97,0.9,238.6,49.97,0.9,242.7,49.97,7179.696,216.039,1929.948,2880.520
2016-6-7 21:15:59,38.0,565.6,508.6,0.4,0.4,7201.3,1673,409,Normal,110.10,250,219,50.0,1.1,241.0,49.94,1.0,239.1,49.94,1.0,243.0,49.94,7179.696,216.039,1929.948,2880.520
2016-6-7 21:20:59,38.0,532.4,529.1,0.4,0.3,7201.3,1673,345,Normal,110.10,217,188,49.0,1.1,241.3,50.01,1.0,239.0,50.01,0.9,243.6,50.01,7179.696,216.039,1929.948,2880.520
2016-6-7 21:25:59,38.0,557.4,517.1,0.3,0.3,7201.3,1673,283,Normal,110.10,184,158,49.0,1.1,241.3,50.01,0.9,239.2,50.01,0.9,243.2,50.01,7179.696,216.039,1929.948,2880.520
2016-6-7 21:30:59,38.0,531.4,487.1,0.3,0.2,7201.3,1674,241,Normal,110.10,162,138,49.0,1.1,241.2,49.97,0.9,238.9,49.97,0.9,243.0,49.97,7179.696,216.039,1929.948,2880.520
2016-6-7 21:35:59,38.0,509.4,505.1,0.2,0.2,7201.3,1674,213,Normal,110.10,147,125,48.0,1.1,241.6,50.01,0.9,239.7,50.01,0.9,243.0,50.01,7179.696,216.039,1929.948,2880.520
2016-6-7 21:40:59,38.0,507.4,488.0,0.2,0.2,7201.3,1674,167,Normal,110.10,124,103,47.0,1.1,242.0,49.98,0.9,239.9,49.98,0.9,243.9,49.98,7179.696,216.039,1929.948,2880.520
2016-6-7 21:45:59,38.0,529.4,481.1,0.1,0.1,7201.3,1674,121,Normal,110.10,100,81,47.0,1.1,242.3,49.99,0.9,240.0,49.99,0.9,244.0,49.99,7179.696,216.039,1929.948,2880.520
2016-6-7 21:50:59,38.0,503.4,462.1,0.1,0.1,7201.3,1674,102,Normal,110.10,90,72,47.0,1.2,241.5,49.98,0.9,239.7,49.98,1.0,243.7,49.98,7179.696,216.039,1929.948,2880.520
2016-6-7 21:55:59,37.0,526.7,441.2,0.1,0.1,7201.3,1674,86,Normal,110.10,81,64,46.0,1.2,241.0,50.02,0.9,239.1,50.02,1.0,243.1,50.02,7179.696,216.039,1929.948,2880.520
2016-6-7 22:0:59,37.0,473.2,461.0,0.1,0.1,7201.3,1674,74,Normal,110.10,75,58,46.0,1.2,241.0,49.99,0.9,238.9,49.99,1.0,242.9,49.99,7179.696,216.039,1929.948,2880.520
2016-6-7 22:5:59,37.0,441.8,435.8,0.1,0.1,7201.3,1674,60,Normal,110.10,67,52,46.0,1.2,241.5,50.00,0.9,239.7,50.00,1.0,243.6,50.00,7179.696,216.039,1929.948,2880.520
2016-6-7 22:10:59,37.0,376.0,379.1,0.1,0.1,7201.3,1674,42,Normal,110.10,56,46,46.0,1.2,241.7,49.99,0.9,239.4,49.99,0.9,243.7,49.99,7179.696,216.039,1929.948,2880.520
2016-6-7 22:15:59,37.0,301.5,310.2,0.1,0.1,7201.3,1674,0,Normal,110.10,44,38,39.0,0.1,241.2,49.98,0.1,239.0,49.98,0.1,242.5,49.98,7179.696,216.039,1929.948,2880.520
2016-6-7 22:20:59,37.0,229.3,239.4,0.1,0.1,7201.3,1674,0,Normal,110.10,33,29,39.0,0.0,241.2,50.01,0.1,238.5,50.01,0.1,242.3,50.01,7179.696,216.039,1929.948,2880.520
