Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-7 14:41:48,39.0,569.1,529.0,8.4,8.6,7170.1,1667,9203,Normal,65.20,4834,4576,51.0,12.5,239.9,50.01,12.7,240.4,50.01,12.5,241.9,50.01,7148.590,215.103,1921.587,2868.040
2016-6-7 14:46:48,39.0,611.4,551.1,12.2,14.8,7171.0,1667,15372,Normal,66.10,7557,8210,55.0,20.6,242.6,50.02,21.0,234.6,50.02,20.7,249.2,50.02,7149.487,215.130,1921.828,2868.400
2016-6-7 14:51:48,39.0,607.4,567.0,12.6,13.6,7172.0,1667,15102,Normal,67.10,7709,7782,55.0,20.3,245.9,49.98,20.6,237.2,49.98,20.2,250.8,49.98,7150.484,215.160,1922.096,2868.800
2016-6-7 14:56:48,39.0,576.4,556.2,13.8,13.2,7173.0,1667,15054,Normal,68.10,8042,7400,55.0,20.2,244.1,50.01,20.5,242.5,50.01,20.1,245.8,50.01,7151.481,215.190,1922.364,2869.200
2016-6-7 15:1:48,39.0,581.0,540.8,13.5,14.5,7174.3,1667,15440,Normal,69.40,7928,7909,54.0,20.8,238.5,49.98,21.2,237.4,49.98,20.8,243.4,49.98,7152.777,215.229,1922.712,2869.720
2016-6-7 15:6:48,39.0,555.3,542.6,14.3,13.6,7175.4,1667,15057,Normal,70.50,8023,7421,54.0,20.2,245.5,49.99,20.5,238.0,49.99,20.2,249.3,49.99,7153.874,215.262,1923.007,2870.160
2016-6-7 15:11:48,39.0,547.1,540.7,15.0,13.9,7176.6,1667,15443,Normal,71.70,8261,7579,54.0,20.7,239.3,50.01,21.2,236.3,50.01,20.8,244.4,50.01,7155.070,215.298,1923.329,2870.640
2016-6-7 15:16:48,39.0,557.0,532.5,13.8,14.6,7177.5,1667,15214,Normal,72.60,7756,7850,53.0,20.6,240.6,50.01,20.9,241.4,50.01,20.6,243.1,50.01,7155.967,215.325,1923.570,2871.000
2016-6-7 15:21:48,40.0,579.9,540.9,13.4,14.2,7178.8,1667,15204,Normal,73.90,7832,7763,54.0,20.3,242.5,49.99,20.8,240.8,49.99,20.4,244.7,49.99,7157.264,215.364,1923.918,2871.520
2016-6-7 15:26:48,40.0,582.6,543.3,13.2,14.1,7179.9,1667,15087,Normal,75.00,7753,7722,54.0,20.2,244.5,49.99,20.7,240.8,49.99,20.2,246.2,49.99,7158.360,215.397,1924.213,2871.960
2016-6-7 15:31:48,40.0,556.6,529.5,14.0,14.1,7181.2,1667,15021,Normal,76.30,7869,7538,54.0,20.1,245.3,49.98,20.4,242.4,49.98,20.1,246.6,49.98,7159.656,215.436,1924.562,2872.480
2016-6-7 15:36:48,40.0,525.0,483.0,14.5,15.2,7182.4,1667,14737,Normal,77.50,7682,7433,53.0,19.9,242.3,49.96,20.1,244.3,49.96,19.9,243.3,49.96,7160.853,215.472,1924.883,2872.960
2016-6-7 15:41:48,40.0,537.4,487.3,4.0,3.5,7183.6,1668,3887,Normal,78.70,2194,1753,50.0,5.2,238.4,49.98,5.3,238.3,49.98,5.2,240.9,49.98,7162.049,215.508,1925.205,2873.440
2016-6-7 15:46:48,40.0,527.3,499.2,2.6,2.7,7184.4,1668,2699,Normal,79.50,1400,1358,49.0,3.5,239.0,50.01,3.7,238.1,50.01,3.6,242.1,50.01,7162.847,215.532,1925.419,2873.760
2016-6-7 15:51:48,40.0,582.4,530.2,13.3,14.8,7185.3,1668,15361,Normal,80.40,7834,7922,54.0,20.5,241.5,50.01,21.0,241.3,50.01,20.6,242.5,50.01,7163.744,215.559,1925.660,2874.120
2016-6-7 15:56:48,40.0,574.2,540.1,12.0,12.9,7186.4,1668,13638,Normal,81.50,6960,7029,53.0,18.5,242.1,49.98,18.7,241.1,49.98,18.4,246.0,49.98,7164.841,215.592,1925.955,2874.560
2016-6-7 16:1:48,40.0,540.9,505.9,2.9,3.0,7187.3,1668,3092,Normal,82.40,1600,1552,50.0,4.0,239.2,49.99,4.2,238.8,49.99,4.0,242.1,49.99,7165.738,215.619,1926.196,2874.920
2016-6-7 16:6:48,40.0,606.3,549.5,7.5,9.1,7187.8,1668,9413,Normal,82.90,4580,5045,52.0,12.7,242.6,49.98,12.9,240.9,49.98,12.6,246.4,49.98,7166.237,215.634,1926.330,2875.120
2016-6-7 16:11:48,40.0,579.6,525.8,11.9,13.1,7188.8,1668,13559,Normal,83.90,6980,6928,53.0,18.3,244.7,50.02,18.5,241.3,50.02,18.2,250.1,50.02,7167.234,215.664,1926.598,2875.520
2016-6-7 16:16:48,40.0,552.0,515.3,12.1,12.9,7189.9,1668,13134,Normal,85.00,6763,6708,52.0,17.7,243.1,50.00,17.9,245.3,50.00,17.6,244.7,50.00,7168.330,215.697,1926.893,2875.960
2016-6-7 16:21:48,40.0,553.1,513.4,12.1,12.9,7191.0,1668,13102,Normal,86.10,6738,6701,51.0,17.6,245.9,50.00,17.8,243.4,50.00,17.5,249.9,50.00,7169.427,215.730,1927.188,2876.400
2016-6-7 16:26:48,40.0,568.3,527.5,2.3,2.5,7192.0,1668,2613,Normal,87.10,1319,1353,48.0,3.4,241.4,49.99,3.6,240.0,49.99,3.4,244.8,49.99,7170.424,215.760,1927.456,2876.800
2016-6-7 16:31:48,40.0,537.2,506.4,3.3,3.6,7192.9,1668,3615,Normal,88.00,1802,1872,49.0,4.7,241.8,50.00,4.9,241.5,50.00,4.7,244.6,50.00,7171.321,215.787,1927.697,2877.160
2016-6-7 16:36:48,40.0,567.2,532.5,11.3,12.0,7193.7,1668,12630,Normal,88.80,6463,6468,51.0,16.9,244.3,50.01,17.2,245.4,50.01,16.8,246.2,50.01,7172.119,215.811,1927.912,2877.480
2016-6-7 16:41:48,40.0,554.1,518.3,10.8,11.6,7194.7,1669,11812,Normal,89.80,6031,6062,50.0,15.8,246.5,49.99,16.0,243.8,49.99,15.8,250.0,49.99,7173.116,215.841,1928.180,2877.880
2016-6-7 16:46:48,40.0,567.2,521.5,10.3,11.3,7195.7,1669,11587,Normal,90.80,5907,5956,49.0,15.6,242.5,50.00,15.9,244.1,50.00,15.5,244.5,50.00,7174.113,215.871,1928.448,2878.280
2016-6-7 16:51:48,39.0,563.3,528.5,10.2,11.0,7196.6,1669,11397,Normal,91.70,5798,5870,49.0,15.4,242.8,50.00,15.6,243.6,50.00,15.3,245.1,50.00,7175.010,215.898,1928.689,2878.640
2016-6-7 16:56:48,39.0,562.8,528.1,9.9,10.7,7197.5,1669,11034,Normal,92.60,5609,5687,48.0,14.9,244.2,49.98,15.0,244.0,49.98,14.7,246.5,49.98,7175.908,215.925,1928.930,2879.000
2016-6-7 17:1:48,39.0,563.3,531.5,7.3,7.9,7198.4,1669,8257,Normal,93.50,4181,4261,48.0,11.1,242.5,49.98,11.3,242.9,49.98,11.0,244.6,49.98,7176.805,215.952,1929.171,2879.360
2016-6-7 17:6:48,39.0,567.2,535.5,9.4,10.1,7199.4,1669,10606,Normal,94.50,5387,5472,48.0,14.3,244.0,49.99,14.4,244.3,49.99,14.1,246.6,49.99,7177.802,215.982,1929.439,2879.760
2016-6-7 17:11:48,39.0,560.1,529.4,9.2,9.9,7200.2,1669,10236,Normal,95.30,5182,5297,47.0,13.9,241.2,49.99,14.1,240.4,49.99,13.9,243.8,49.99,7178.599,216.006,1929.654,2880.080
2016-6-7 17:16:48,39.0,567.5,529.6,9.2,10.1,7201.1,1669,10442,Normal,96.20,5291,5400,47.0,14.0,242.8,49.98,14.3,243.3,49.98,14.0,244.8,49.98,7179.497,216.033,1929.895,2880.440
2016-6-7 17:21:48,39.0,554.3,518.5,2.1,2.3,7201.9,1669,2382,Normal,97.00,1199,1242,46.0,3.0,240.9,50.01,3.3,240.0,50.01,3.2,243.8,50.01,7180.294,216.057,1930.109,2880.760
2016-6-7 17:26:48,39.0,566.2,528.5,8.3,9.2,7202.7,1669,9469,Normal,97.80,4760,4922,47.0,12.7,245.0,50.00,12.9,243.5,50.00,12.6,248.5,50.00,7181.092,216.081,1930.324,2881.080
2016-6-7 17:31:48,39.0,573.2,534.5,8.0,8.9,7203.5,1669,9209,Normal,98.60,4617,4799,48.0,12.4,243.4,49.99,12.5,243.9,49.99,12.2,245.8,49.99,7181.890,216.105,1930.538,2881.400
2016-6-7 17:36:48,38.0,576.8,541.0,7.7,8.5,7204.3,1669,8927,Normal,99.40,4468,4660,52.0,11.9,243.1,50.01,12.2,243.1,50.01,11.9,245.5,50.01,7182.687,216.129,1930.752,2881.720
2016-6-7 17:41:48,38.0,582.9,538.2,7.4,8.4,7205.0,1670,8703,Normal,100.10,4347,4551,55.0,11.6,244.5,49.99,11.8,243.5,49.99,11.6,246.9,49.99,7183.385,216.150,1930.940,2882.000
2016-6-7 17:46:48,39.0,586.9,546.2,7.2,8.1,7205.7,1670,8581,Normal,100.80,4280,4494,59.0,11.6,241.5,50.00,11.8,240.6,50.00,11.6,244.2,50.00,7184.083,216.171,1931.128,2882.280
2016-6-7 17:51:48,38.0,576.5,535.8,7.0,7.9,7206.4,1670,8194,Normal,101.50,4081,4297,62.0,11.1,240.9,49.99,11.2,239.4,49.99,11.1,243.9,49.99,7184.781,216.192,1931.315,2882.560
2016-6-7 17:56:48,39.0,590.3,537.6,6.4,7.5,7207.0,1670,7752,Normal,102.10,3843,4083,64.0,10.5,239.9,49.99,10.7,239.4,49.99,10.5,242.5,49.99,7185.379,216.210,1931.476,2882.800
2016-6-7 18:1:48,39.0,589.1,546.4,6.1,7.1,7207.7,1670,7409,Normal,102.80,3661,3915,65.0,10.0,239.7,50.00,10.2,239.7,50.00,10.0,242.0,50.00,7186.077,216.231,1931.664,2883.080
2016-6-7 18:6:48,39.0,593.9,549.2,5.9,6.8,7208.3,1670,7181,Normal,103.40,3534,3809,67.0,9.6,243.1,50.01,9.7,242.8,50.01,9.6,245.7,50.01,7186.675,216.249,1931.824,2883.320
2016-6-7 18:11:48,39.0,601.4,547.7,5.5,6.6,7208.8,1670,6885,Normal,103.90,3370,3669,68.0,9.2,243.7,50.02,9.3,242.5,50.02,9.1,246.7,50.02,7187.174,216.264,1931.958,2883.520
2016-6-7 18:16:48,39.0,596.5,551.7,5.3,6.3,7209.4,1670,6590,Normal,104.50,3211,3527,68.0,8.8,242.9,50.01,8.9,241.9,50.01,8.8,246.3,50.01,7187.772,216.282,1932.119,2883.760
2016-6-7 18:21:48,39.0,603.0,562.3,5.0,5.9,7210.0,1670,6284,Normal,105.10,3054,3372,69.0,8.4,241.4,49.98,8.6,241.7,49.98,8.3,244.3,49.98,7188.370,216.300,1932.280,2884.000
2016-6-7 18:26:48,39.0,609.2,561.5,4.7,5.7,7210.5,1670,5971,Normal,105.60,2883,3222,69.0,8.0,241.9,49.99,8.2,241.5,49.99,7.9,245.1,49.99,7188.868,216.315,1932.414,2884.200
2016-6-7 18:31:48,39.0,605.1,552.4,4.4,5.4,7210.9,1670,5621,Normal,106.00,2702,3045,69.0,7.5,242.6,49.98,7.7,241.4,49.98,7.4,245.8,49.98,7189.267,216.327,1932.521,2884.360
2016-6-7 18:36:48,39.0,614.5,567.8,4.1,5.1,7211.4,1670,5342,Normal,106.50,2549,2912,69.0,7.1,242.1,50.00,7.3,241.6,50.00,7.1,244.8,50.00,7189.766,216.342,1932.655,2884.560
2016-6-7 18:41:48,39.0,612.5,568.8,3.8,4.8,7211.8,1671,5044,Normal,106.90,2391,2765,68.0,6.7,243.0,50.00,6.8,241.5,50.00,6.7,246.5,50.00,7190.165,216.354,1932.762,2884.720
2016-6-7 18:46:48,39.0,610.1,558.4,3.6,4.6,7212.3,1671,4775,Normal,107.40,2223,2611,68.0,6.3,241.5,50.00,6.5,241.1,50.00,6.2,244.4,50.00,7190.663,216.369,1932.896,2884.920
2016-6-7 18:51:48,39.0,621.2,559.5,3.3,4.3,7212.6,1671,4455,Normal,107.70,2061,2454,67.0,5.8,241.1,50.00,6.0,240.8,50.00,5.8,244.0,50.00,7190.962,216.378,1932.977,2885.040
2016-6-7 18:56:48,39.0,621.4,569.7,3.0,4.0,7213.0,1671,4144,Normal,108.10,1905,2299,66.0,5.4,240.4,49.99,5.6,240.5,49.99,5.4,243.5,49.99,7191.361,216.390,1933.084,2885.200
2016-6-7 19:1:48,39.0,623.1,559.4,2.7,3.8,7213.3,1671,3828,Normal,108.40,1744,2143,66.0,5.0,241.2,50.00,5.2,240.6,50.00,5.0,244.4,50.00,7191.660,216.399,1933.164,2885.320
2016-6-7 19:6:48,39.0,620.1,563.4,2.5,3.5,7213.7,1671,3535,Normal,108.80,1598,1996,65.0,4.6,241.5,50.01,4.8,240.4,50.01,4.6,244.3,50.01,7192.059,216.411,1933.272,2885.480
2016-6-7 19:11:48,39.0,621.3,557.6,2.3,3.2,7213.9,1671,3224,Normal,109.00,1441,1842,64.0,4.1,242.1,49.99,4.3,240.7,49.99,4.3,245.3,49.99,7192.258,216.417,1933.325,2885.560
2016-6-7 19:16:48,39.0,620.3,567.5,2.0,2.9,7214.2,1671,2929,Normal,109.30,1294,1694,63.0,3.7,241.9,50.00,3.9,240.8,50.00,3.9,245.1,50.00,7192.557,216.426,1933.406,2885.680
2016-6-7 19:21:48,39.0,624.4,563.7,1.8,2.7,7214.4,1671,2677,Normal,109.50,1169,1567,62.0,3.4,240.3,50.01,3.6,240.1,50.01,3.6,243.2,50.01,7192.757,216.432,1933.459,2885.760
2016-6-7 19:26:48,39.0,617.0,571.3,1.6,2.4,7214.6,1671,2404,Normal,109.70,1038,1425,61.0,3.0,241.8,50.00,3.3,240.6,50.00,3.3,244.5,50.00,7192.956,216.438,1933.513,2885.840
2016-6-7 19:31:48,39.0,628.3,559.6,1.4,2.3,7214.8,1671,2159,Normal,109.90,921,1297,61.0,2.7,240.7,50.00,3.0,240.1,50.00,2.9,243.6,50.00,7193.156,216.444,1933.566,2885.920
2016-6-7 19:36:48,38.0,623.2,559.4,1.2,2.0,7215.0,1671,1924,Normal,110.10,809,1174,60.0,2.4,240.5,50.00,2.6,240.1,50.00,2.6,243.6,50.00,7193.355,216.450,1933.620,2886.000
2016-6-7 19:41:48,38.0,619.4,558.6,1.1,1.8,7215.1,1672,1724,Normal,110.20,719,1064,59.0,2.2,240.6,49.99,2.5,239.6,49.99,2.4,243.5,49.99,7193.455,216.453,1933.647,2886.040
2016-6-7 19:46:48,38.0,603.2,568.5,1.0,1.6,7215.2,1672,1536,Normal,110.30,640,956,58.0,1.9,240.3,50.02,2.2,239.7,50.02,2.2,243.1,50.02,7193.554,216.456,1933.674,2886.080
2016-6-7 19:51:48,38.0,597.9,561.5,0.9,1.5,7215.4,1672,1365,Normal,110.50,566,859,58.0,1.7,240.9,49.98,2.0,239.6,49.98,2.0,244.3,49.98,7193.754,216.462,1933.727,2886.160
2016-6-7 19:56:48,38.0,600.9,563.9,0.8,1.3,7215.5,1672,1210,Normal,110.60,507,762,57.0,1.6,240.5,50.00,1.9,239.6,50.00,1.8,243.3,50.00,7193.854,216.465,1933.754,2886.200
2016-6-7 20:1:48,38.0,605.3,558.6,0.7,1.2,7215.6,1672,1097,Normal,110.70,471,685,57.0,1.5,240.5,49.99,1.7,239.9,49.99,1.7,243.0,49.99,7193.953,216.468,1933.781,2886.240
2016-6-7 20:6:48,38.0,622.0,558.6,0.7,1.1,7215.7,1672,1003,Normal,110.80,445,617,56.0,1.5,239.9,50.00,1.7,239.1,50.00,1.7,242.9,50.00,7194.053,216.471,1933.808,2886.280
2016-6-7 20:11:48,38.0,588.9,543.5,0.6,0.7,7215.8,1672,720,Normal,110.90,392,387,55.0,1.3,239.4,50.02,1.4,239.0,50.02,1.3,242.6,50.02,7194.153,216.474,1933.834,2886.320
2016-6-7 20:16:48,38.0,595.2,356.5,0.6,1.0,7215.9,1672,735,Normal,111.00,406,389,55.0,1.3,239.2,50.03,1.4,238.6,50.03,1.3,242.7,50.03,7194.252,216.477,1933.861,2886.360
2016-6-7 20:21:48,37.0,591.5,358.1,0.6,0.9,7216.0,1672,679,Normal,111.10,394,345,54.0,1.2,239.7,50.00,1.3,238.5,50.00,1.3,242.8,50.00,7194.352,216.480,1933.888,2886.400
2016-6-7 20:26:48,38.0,584.1,514.5,0.6,0.7,7216.0,1672,698,Normal,111.10,372,386,54.0,1.2,239.6,49.98,1.4,238.4,49.98,1.3,242.4,49.98,7194.352,216.480,1933.888,2886.400
2016-6-7 20:31:48,37.0,592.5,545.9,0.6,0.6,7216.1,1672,695,Normal,111.20,373,381,53.0,1.2,239.6,50.00,1.4,239.0,50.00,1.4,242.1,50.00,7194.452,216.483,1933.915,2886.440
2016-6-7 20:36:48,37.0,577.1,534.2,0.5,0.5,7216.2,1672,566,Normal,111.30,327,298,53.0,1.1,240.0,49.99,1.2,238.9,49.99,1.2,242.7,49.99,7194.551,216.486,1933.942,2886.480
2016-6-7 20:41:48,37.0,568.0,535.0,0.6,0.6,7216.2,1673,624,Normal,111.30,353,331,52.0,1.2,239.8,49.99,1.2,238.7,49.99,1.2,243.2,49.99,7194.551,216.486,1933.942,2886.480
2016-6-7 20:46:48,37.0,576.0,535.4,0.5,0.5,7216.2,1673,530,Normal,111.30,311,279,52.0,1.1,239.7,50.00,1.1,238.8,50.00,1.2,242.8,50.00,7194.551,216.486,1933.942,2886.480
2016-6-7 20:51:48,37.0,578.8,532.5,0.4,0.4,7216.2,1673,417,Normal,111.30,252,224,51.0,0.9,239.7,49.97,0.9,238.8,49.97,0.9,242.9,49.97,7194.551,216.486,1933.942,2886.480
2016-6-7 20:56:48,37.0,575.2,528.6,0.4,0.4,7216.2,1673,434,Normal,111.30,262,232,51.0,1.0,240.4,50.01,1.0,239.0,50.01,1.0,243.3,50.01,7194.551,216.486,1933.942,2886.480
2016-6-7 21:1:48,37.0,568.0,539.4,0.4,0.3,7216.2,1673,399,Normal,111.30,245,213,51.0,1.1,240.8,50.00,1.0,239.4,50.00,1.0,244.2,50.00,7194.551,216.486,1933.942,2886.480
2016-6-7 21:6:48,37.0,570.1,520.4,0.4,0.4,7216.2,1673,462,Normal,111.30,278,244,51.0,0.9,240.7,50.01,1.0,239.4,50.01,1.0,244.1,50.01,7194.551,216.486,1933.942,2886.480
2016-6-7 21:11:48,37.0,550.0,546.7,0.4,0.4,7216.2,1673,450,Normal,111.30,272,238,50.0,1.1,240.6,49.99,1.0,239.3,49.99,1.1,243.9,49.99,7194.551,216.486,1933.942,2886.480
2016-6-7 21:16:48,36.0,571.4,513.6,0.4,0.4,7216.2,1673,429,Normal,111.30,261,228,50.0,1.0,240.5,49.94,1.0,239.1,49.94,1.0,243.1,49.94,7194.551,216.486,1933.942,2886.480
2016-6-7 21:21:48,37.0,564.3,519.6,0.3,0.3,7216.2,1673,357,Normal,111.30,223,193,50.0,1.1,240.2,49.99,0.9,239.2,49.99,1.0,243.5,49.99,7194.551,216.486,1933.942,2886.480
2016-6-7 21:26:48,36.0,550.1,502.5,0.3,0.3,7216.2,1673,298,Normal,111.30,193,164,50.0,1.0,240.4,50.01,0.9,239.4,50.01,0.9,243.3,50.01,7194.551,216.486,1933.942,2886.480
2016-6-7 21:31:48,36.0,547.3,495.5,0.3,0.2,7216.2,1673,259,Normal,111.30,173,145,49.0,1.1,240.8,49.97,0.9,239.7,49.97,1.0,243.7,49.97,7194.551,216.486,1933.942,2886.480
2016-6-7 21:36:48,36.0,565.3,501.5,0.2,0.2,7216.2,1673,229,Normal,111.30,156,132,48.0,1.1,241.3,49.99,0.9,239.9,49.99,1.0,244.0,49.99,7194.551,216.486,1933.942,2886.480
2016-6-7 21:41:48,36.0,552.3,487.6,0.2,0.2,7216.2,1674,175,Normal,111.30,129,105,48.0,1.1,241.2,50.00,0.8,240.1,50.00,0.9,244.3,50.00,7194.551,216.486,1933.942,2886.480
2016-6-7 21:46:48,36.0,536.2,481.6,0.2,0.1,7216.2,1674,138,Normal,111.30,110,87,47.0,1.2,241.2,50.01,0.9,240.3,50.01,1.0,244.3,50.01,7194.551,216.486,1933.942,2886.480
2016-6-7 21:51:48,36.0,547.3,498.6,0.1,0.1,7216.2,1674,120,Normal,111.30,101,79,47.0,1.2,240.8,49.99,0.9,240.0,49.99,1.0,244.3,49.99,7194.551,216.486,1933.942,2886.480
2016-6-7 21:56:48,36.0,544.2,459.5,0.1,0.1,7216.2,1674,106,Normal,111.30,93,72,46.0,1.2,239.9,50.01,0.9,238.9,50.01,1.0,242.7,50.01,7194.551,216.486,1933.942,2886.480
2016-6-7 22:1:48,36.0,516.1,476.8,0.1,0.1,7216.2,1674,93,Normal,111.30,87,66,46.0,1.2,240.0,50.00,0.9,239.0,50.00,1.1,243.4,50.00,7194.551,216.486,1933.942,2886.480
2016-6-7 22:6:48,36.0,461.5,428.0,0.1,0.1,7216.2,1674,77,Normal,111.30,78,59,46.0,1.2,240.5,49.99,0.9,239.6,49.99,1.0,243.7,49.99,7194.551,216.486,1933.942,2886.480
2016-6-7 22:11:48,35.0,404.1,365.7,0.1,0.1,7216.2,1674,57,Normal,111.30,66,51,46.0,1.2,240.0,49.98,0.9,239.4,49.98,1.1,243.3,49.98,7194.551,216.486,1933.942,2886.480
2016-6-7 22:16:48,36.0,326.5,292.2,0.1,0.1,7216.2,1674,0,Normal,111.30,52,40,40.0,0.1,240.1,49.99,0.1,239.1,49.99,0.1,243.0,49.99,7194.551,216.486,1933.942,2886.480
2016-6-7 22:21:48,35.0,248.1,220.4,0.1,0.1,7216.2,1674,0,Normal,111.30,39,30,39.0,0.1,239.7,50.01,0.1,238.9,50.01,0.1,242.7,50.01,7194.551,216.486,1933.942,2886.480
