Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-1 15:31:26,40.0,643.7,641.7,14.4,7.2,73.6,12,13940,Normal,73.30,9279,4664,51.0,19.0,246.0,50.00,18.9,243.8,50.00,18.7,246.6,50.00,73.379,2.208,19.725,29.440
2015-7-1 15:36:26,40.0,642.5,654.8,13.9,6.8,74.8,12,13550,Normal,74.50,8936,4502,50.0,18.3,248.4,50.02,18.1,245.3,50.02,18.1,250.1,50.02,74.576,2.244,20.046,29.920
2015-7-1 15:41:26,40.0,593.3,593.6,5.0,2.6,75.9,12,4453,Normal,75.60,3002,1542,49.0,6.2,243.5,49.99,6.1,241.1,49.99,6.1,244.8,49.99,75.672,2.277,20.341,30.360
2015-7-1 15:46:26,40.0,648.6,661.4,14.0,6.9,76.9,12,13724,Normal,76.60,9108,4569,51.0,18.6,246.2,50.00,18.4,244.5,50.00,18.5,248.8,50.00,76.669,2.307,20.609,30.760
2015-7-1 15:48:41,40.0,651.5,659.5,11.8,5.9,77.5,12,11605,Normal,77.20,7742,3931,50.0,15.7,242.8,49.99,16.0,243.1,49.99,15.8,244.4,49.99,77.267,2.325,20.770,31.000
2015-7-1 15:53:41,40.0,649.6,668.3,15.0,7.3,78.5,12,14627,Normal,78.20,9763,4928,50.0,19.8,243.9,50.01,19.9,244.5,50.01,19.9,246.1,50.01,78.264,2.355,21.038,31.400
2015-7-1 15:58:41,40.0,701.3,657.7,14.0,8.0,79.4,12,14995,Normal,79.10,9849,5265,50.0,20.3,243.3,50.01,20.3,244.2,50.01,20.4,248.1,50.01,79.162,2.382,21.279,31.760
2015-7-1 16:3:41,40.0,675.3,673.3,13.5,6.8,80.5,12,13852,Normal,80.20,9150,4624,50.0,18.7,245.8,50.02,18.6,244.9,50.02,18.6,250.3,50.02,80.258,2.415,21.574,32.200
2015-7-1 16:9:17,40.0,645.3,682.4,13.2,6.1,81.5,13,12816,Normal,81.20,8575,4187,50.0,17.4,247.9,49.99,17.2,245.1,49.99,17.0,250.5,49.99,81.255,2.445,21.842,32.600
2015-7-1 16:14:17,40.0,657.3,665.4,13.4,6.7,82.3,13,13398,Normal,82.00,8861,4471,49.0,18.1,246.7,49.98,18.2,245.2,49.98,17.9,248.5,49.98,82.053,2.469,22.056,32.920
2015-7-1 16:19:17,40.0,669.6,667.6,13.7,6.9,83.0,13,14041,Normal,82.70,9183,4648,50.0,18.9,248.9,49.99,18.5,246.1,49.99,18.7,253.1,49.99,82.751,2.490,22.244,33.200
2015-7-1 16:24:17,40.0,670.2,675.6,13.1,6.5,84.0,13,13247,Normal,83.70,8812,4443,50.0,17.9,245.5,50.00,17.9,245.3,50.00,17.8,248.3,50.00,83.748,2.520,22.512,33.600
2015-7-1 16:29:17,40.0,666.8,664.8,13.2,6.7,84.9,13,13332,Normal,84.60,8807,4455,50.0,18.0,247.0,50.00,18.1,245.5,50.00,17.8,248.2,50.00,84.645,2.547,22.753,33.960
2015-7-1 16:34:17,40.0,660.5,657.0,5.3,2.7,85.8,13,5196,Normal,85.50,3511,1794,47.0,7.1,241.8,49.97,7.2,241.0,49.97,7.1,242.9,49.97,85.543,2.574,22.994,34.320
2015-7-1 16:39:17,40.0,659.9,614.4,3.1,1.6,86.5,13,2930,Normal,86.20,2053,1032,47.0,4.1,242.5,49.99,4.1,241.3,49.99,4.0,243.9,49.99,86.240,2.595,23.182,34.600
2015-7-1 16:44:17,40.0,658.9,661.2,12.6,6.3,87.5,13,12667,Normal,87.20,8354,4216,49.0,17.1,248.4,50.01,16.8,246.1,50.01,16.9,250.8,50.01,87.237,2.625,23.450,35.000
2015-7-1 16:49:17,40.0,636.1,656.4,3.9,2.0,88.2,13,3707,Normal,87.90,2528,1313,47.0,5.1,242.5,50.00,5.1,241.1,50.00,5.1,244.2,50.00,87.935,2.646,23.638,35.280
2015-7-1 16:54:17,40.0,663.5,654.3,3.5,1.8,88.6,13,3460,Normal,88.30,2366,1216,47.0,4.8,243.0,50.01,4.8,241.2,50.01,4.7,244.1,50.01,88.334,2.658,23.745,35.440
2015-7-1 16:59:17,39.0,687.7,691.7,12.0,6.0,89.1,13,12426,Normal,88.80,8299,4199,50.0,16.8,245.8,50.00,16.7,245.0,50.00,16.8,248.3,50.00,88.833,2.673,23.879,35.640
2015-7-1 17:4:17,39.0,693.8,682.9,3.5,1.8,89.6,13,3521,Normal,89.30,2439,1257,48.0,5.0,244.7,50.01,4.8,242.0,50.01,4.8,246.0,50.01,89.331,2.688,24.013,35.840
2015-7-1 17:9:17,39.0,704.1,709.5,7.8,3.8,90.0,14,8124,Normal,89.70,5493,2754,50.0,11.2,246.2,50.01,10.9,243.2,50.01,10.9,247.3,50.01,89.730,2.700,24.120,36.000
2015-7-1 17:14:17,39.0,702.6,706.5,9.0,4.5,90.7,14,9459,Normal,90.40,6329,3185,49.0,13.0,247.6,49.99,12.6,244.1,49.99,12.7,248.6,49.99,90.428,2.721,24.308,36.280
2015-7-1 17:19:18,39.0,704.8,702.8,9.4,4.8,91.4,14,9982,Normal,91.10,6692,3387,48.0,13.4,244.9,50.00,13.7,244.6,50.00,13.5,246.0,50.00,91.126,2.742,24.495,36.560
2015-7-1 17:24:18,39.0,670.0,659.2,2.1,1.1,92.0,14,2040,Normal,91.70,1466,774,46.0,2.9,242.2,49.99,2.9,240.3,49.99,2.9,243.5,49.99,91.724,2.760,24.656,36.800
2015-7-1 17:29:18,39.0,700.6,700.8,10.6,5.3,92.6,14,11101,Normal,92.30,7446,3772,47.0,15.1,245.1,50.01,15.0,244.2,50.01,15.0,247.2,50.01,92.322,2.778,24.817,37.040
2015-7-1 17:34:18,39.0,695.0,697.5,9.2,4.6,93.4,14,9659,Normal,93.10,6415,3275,46.0,13.2,247.3,50.01,13.0,244.3,50.01,12.9,248.5,50.01,93.120,2.802,25.031,37.360
2015-7-1 17:39:18,39.0,699.5,699.9,9.2,4.6,94.2,14,9558,Normal,93.90,6447,3267,46.0,13.0,243.3,50.00,13.1,242.9,50.00,13.0,245.0,50.00,93.917,2.826,25.246,37.680
2015-7-1 17:44:18,39.0,664.3,671.7,2.1,1.0,94.7,14,1951,Normal,94.40,1418,737,45.0,2.9,242.9,49.97,2.7,240.2,49.97,2.8,244.6,49.97,94.416,2.841,25.380,37.880
2015-7-1 17:49:18,38.0,712.7,710.7,8.5,4.3,95.2,14,9171,Normal,94.90,6118,3102,49.0,12.5,246.8,50.00,12.3,244.3,50.00,12.3,248.6,50.00,94.914,2.856,25.514,38.080
2015-7-1 17:54:18,39.0,713.3,713.7,7.7,3.9,95.9,14,8157,Normal,95.60,5501,2802,52.0,11.0,244.0,50.02,11.2,243.5,50.02,11.1,245.9,50.02,95.612,2.877,25.701,38.360
2015-7-1 17:59:18,39.0,723.6,723.5,7.7,3.9,96.3,14,8351,Normal,96.00,5589,2846,52.0,11.5,247.9,50.00,11.1,244.2,50.00,11.1,248.9,50.00,96.011,2.889,25.808,38.520
2015-7-1 18:4:18,39.0,712.2,708.9,8.8,4.5,97.0,14,9443,Normal,96.70,6278,3194,56.0,13.0,248.5,50.03,12.5,244.7,50.03,12.6,249.7,50.03,96.709,2.910,25.996,38.800
2015-7-1 18:9:18,39.0,677.3,694.4,3.9,1.9,97.4,15,3809,Normal,97.10,2670,1365,54.0,5.3,242.5,50.01,5.2,241.3,50.01,5.2,244.0,50.01,97.108,2.922,26.103,38.960
2015-7-1 18:14:18,39.0,676.8,681.1,3.5,1.7,97.8,15,3439,Normal,97.50,2387,1224,54.0,4.7,243.6,50.02,4.7,242.2,50.02,4.7,245.2,50.02,97.507,2.934,26.210,39.120
2015-7-1 18:19:18,39.0,680.9,677.8,2.9,1.5,98.1,15,2801,Normal,97.80,1975,1021,54.0,3.8,241.3,50.00,4.0,241.0,50.00,3.9,242.8,50.00,97.806,2.943,26.291,39.240
2015-7-1 18:24:18,39.0,743.6,700.0,7.1,3.8,98.4,15,7883,Normal,98.10,5348,2696,55.0,10.8,246.0,50.01,10.7,243.7,50.01,10.6,246.6,50.01,98.105,2.952,26.371,39.360
2015-7-1 18:29:18,39.0,735.4,726.5,7.6,3.9,98.8,15,8435,Normal,98.50,5653,2887,57.0,11.5,247.5,50.01,11.2,245.2,50.01,11.3,249.0,50.01,98.504,2.964,26.478,39.520
2015-7-1 18:34:18,39.0,694.9,689.4,3.6,1.8,99.2,15,3647,Normal,98.90,2523,1299,56.0,5.1,244.5,50.02,4.9,242.1,50.02,4.9,245.7,50.02,98.902,2.976,26.586,39.680
2015-7-1 18:39:18,39.0,719.4,730.1,4.0,1.9,99.8,15,4112,Normal,99.50,2913,1404,59.0,5.7,245.4,50.00,5.6,243.1,50.00,5.6,246.4,50.00,99.501,2.994,26.746,39.920
2015-7-1 18:44:18,39.0,722.1,728.3,6.0,3.0,100.3,15,6425,Normal,100.00,4341,2230,59.0,8.8,246.3,50.00,8.7,243.2,50.00,8.6,247.4,50.00,99.999,3.009,26.880,40.120
2015-7-1 18:49:18,39.0,728.0,734.4,5.4,2.7,100.7,15,5780,Normal,100.40,3965,2038,59.0,7.9,242.4,50.00,8.0,241.5,50.00,7.9,244.2,50.00,100.398,3.021,26.988,40.280
2015-7-1 18:54:18,39.0,734.4,732.3,4.7,2.4,101.1,15,5022,Normal,100.80,3456,1788,60.0,6.8,242.9,50.00,7.0,242.0,50.00,6.9,244.2,50.00,100.797,3.033,27.095,40.440
2015-7-1 18:59:18,39.0,657.5,660.4,1.3,0.7,101.5,15,1167,Normal,101.20,904,482,58.0,1.8,242.2,50.01,1.8,240.6,50.01,1.8,243.6,50.01,101.196,3.045,27.202,40.600
2015-7-1 19:4:18,39.0,738.0,651.2,2.1,1.4,101.6,15,2214,Normal,101.30,1553,935,58.0,3.0,241.9,50.01,3.2,241.5,50.01,3.1,243.6,50.01,101.295,3.048,27.229,40.640
2015-7-1 19:9:18,39.0,658.9,671.0,2.9,1.4,101.9,16,2723,Normal,101.60,1954,943,56.0,3.9,244.2,50.02,3.7,241.7,50.02,3.7,245.2,50.02,101.594,3.057,27.309,40.760
2015-7-1 19:14:18,39.0,674.4,675.5,1.4,0.7,102.1,16,1246,Normal,101.80,966,516,56.0,2.0,241.6,50.00,1.9,239.4,50.00,1.9,242.9,50.00,101.794,3.063,27.363,40.840
2015-7-1 19:19:18,39.0,669.8,668.0,0.9,0.4,102.2,16,699,Normal,101.90,604,333,55.0,1.4,241.5,50.01,1.2,239.5,50.01,1.3,243.6,50.01,101.893,3.066,27.390,40.880
2015-7-1 19:24:18,39.0,675.3,680.0,0.7,0.4,102.2,16,573,Normal,101.90,534,298,54.0,1.2,241.0,50.02,1.2,240.1,50.02,1.1,242.7,50.02,101.893,3.066,27.390,40.880
2015-7-1 19:29:18,39.0,684.5,691.3,0.8,0.4,102.2,16,673,Normal,101.90,609,334,54.0,1.3,243.4,50.00,1.2,241.5,50.00,1.2,245.1,50.00,101.893,3.066,27.390,40.880
2015-7-1 19:34:18,39.0,643.9,602.7,3.1,1.7,102.4,16,2979,Normal,102.10,2036,1081,53.0,4.3,244.0,50.00,4.0,240.8,50.00,4.1,245.5,50.00,102.093,3.072,27.443,40.960
2015-7-1 19:39:18,39.0,691.7,683.0,1.0,0.6,102.5,16,912,Normal,102.20,760,412,53.0,1.6,240.8,50.00,1.5,239.6,50.00,1.5,242.2,50.00,102.193,3.075,27.470,41.000
2015-7-1 19:44:18,39.0,646.4,672.1,2.8,1.3,102.7,16,2587,Normal,102.40,1841,926,52.0,3.8,244.0,50.00,3.4,240.8,50.00,3.6,245.6,50.00,102.392,3.081,27.524,41.080
2015-7-1 19:49:18,38.0,638.0,596.1,2.3,1.3,102.9,16,2087,Normal,102.60,1472,783,52.0,3.1,242.8,50.01,2.8,239.9,50.01,2.9,244.7,50.01,102.591,3.087,27.577,41.160
2015-7-1 19:54:18,38.0,584.3,597.6,2.6,1.3,103.1,16,2147,Normal,102.80,1519,796,52.0,3.1,240.9,50.03,3.0,239.2,50.03,3.0,242.8,50.03,102.791,3.093,27.631,41.240
2015-7-1 19:59:18,38.0,686.4,684.5,1.2,0.6,103.3,16,1058,Normal,103.00,847,456,52.0,1.7,242.6,50.01,1.6,240.4,50.01,1.7,244.8,50.01,102.990,3.099,27.684,41.320
2015-7-1 20:4:18,38.0,687.9,693.3,1.4,0.7,103.4,16,1254,Normal,103.10,983,525,52.0,1.9,241.8,50.02,1.9,240.9,50.02,1.9,243.5,50.02,103.090,3.102,27.711,41.360
2015-7-1 20:9:19,38.0,694.8,701.3,1.3,0.7,103.5,17,1165,Normal,103.20,935,498,51.0,1.9,243.2,50.00,1.7,240.6,50.00,1.8,244.7,50.00,103.190,3.105,27.738,41.400
2015-7-1 20:14:19,38.0,741.4,738.1,1.0,0.5,103.6,17,927,Normal,103.30,803,435,51.0,1.7,243.0,50.02,1.4,239.8,50.02,1.6,244.5,50.02,103.289,3.108,27.765,41.440
2015-7-1 20:19:19,38.0,684.0,666.3,0.7,0.4,103.6,17,565,Normal,103.30,531,297,51.0,1.2,241.6,49.99,1.1,238.8,49.99,1.2,243.4,49.99,103.289,3.108,27.765,41.440
2015-7-1 20:24:19,38.0,673.8,674.6,0.8,0.4,103.6,17,668,Normal,103.30,591,328,50.0,1.3,241.4,49.98,1.2,239.3,49.98,1.3,243.2,49.98,103.289,3.108,27.765,41.440
2015-7-1 20:29:19,38.0,660.3,666.5,0.6,0.3,103.6,17,443,Normal,103.30,438,252,50.0,1.1,241.4,50.00,1.0,239.7,50.00,1.1,243.7,50.00,103.289,3.108,27.765,41.440
2015-7-1 20:34:19,38.0,660.4,658.1,0.5,0.3,103.6,17,341,Normal,103.30,367,215,49.0,1.0,241.8,50.01,0.9,240.4,50.01,0.9,243.3,50.01,103.289,3.108,27.765,41.440
2015-7-1 20:39:19,38.0,692.7,598.6,0.6,0.4,103.6,17,417,Normal,103.30,437,249,49.0,1.1,242.4,50.01,0.9,239.9,50.01,1.1,244.2,50.01,103.289,3.108,27.765,41.440
2015-7-1 20:44:19,38.0,649.5,678.1,0.5,0.2,103.6,17,253,Normal,103.30,326,195,49.0,0.9,241.1,49.99,0.8,239.7,49.99,0.9,243.0,49.99,103.289,3.108,27.765,41.440
2015-7-1 20:49:19,38.0,656.6,663.9,0.4,0.2,103.6,17,190,Normal,103.30,274,170,48.0,0.9,241.3,50.01,0.8,240.3,50.01,0.8,243.3,50.01,103.289,3.108,27.765,41.440
2015-7-1 20:54:19,38.0,648.7,668.7,0.3,0.2,103.6,17,143,Normal,103.30,247,156,48.0,0.9,241.0,50.01,0.8,239.5,50.01,0.8,242.6,50.01,103.289,3.108,27.765,41.440
2015-7-1 20:59:19,38.0,635.1,674.8,0.3,0.2,103.6,17,124,Normal,103.30,239,152,48.0,0.9,242.5,49.99,0.8,240.7,49.99,0.9,244.3,49.99,103.289,3.108,27.765,41.440
2015-7-1 21:4:19,37.0,654.9,653.1,0.3,0.2,103.6,17,143,Normal,103.30,233,149,47.0,0.9,242.4,50.01,0.8,240.5,50.01,0.9,243.9,50.01,103.289,3.108,27.765,41.440
2015-7-1 21:9:19,37.0,629.5,669.9,0.3,0.2,103.6,18,99,Normal,103.30,218,142,48.0,0.9,241.5,50.01,0.8,240.2,50.01,0.8,243.0,50.01,103.289,3.108,27.765,41.440
2015-7-1 21:14:19,37.0,625.4,649.9,0.3,0.2,103.6,18,129,Normal,103.30,223,145,46.0,0.9,241.2,49.98,0.8,239.6,49.98,0.8,243.2,49.98,103.289,3.108,27.765,41.440
2015-7-1 21:19:19,37.0,639.9,637.9,0.3,0.2,103.6,18,135,Normal,103.30,216,140,46.0,0.9,241.2,50.00,0.8,239.5,50.00,0.8,243.3,50.00,103.289,3.108,27.765,41.440
2015-7-1 21:24:19,37.0,660.3,633.9,0.3,0.2,103.6,18,83,Normal,103.30,200,132,46.0,0.9,241.7,50.01,0.8,240.0,50.01,0.8,243.6,50.01,103.289,3.108,27.765,41.440
2015-7-1 21:29:19,37.0,632.7,642.3,0.2,0.1,103.6,18,65,Normal,103.30,178,121,46.0,0.9,242.2,50.00,0.8,240.4,50.00,0.8,244.2,50.00,103.289,3.108,27.765,41.440
2015-7-1 21:34:19,37.0,630.0,625.1,0.2,0.1,103.6,18,40,Normal,103.30,149,106,45.0,0.9,241.5,50.00,0.8,240.8,50.00,0.8,243.3,50.00,103.289,3.108,27.765,41.440
2015-7-1 21:39:19,37.0,613.0,611.3,0.2,0.1,103.6,18,23,Normal,103.30,125,92,45.0,0.9,241.0,50.00,0.8,240.1,50.00,0.8,243.0,50.00,103.289,3.108,27.765,41.440
2015-7-1 21:44:19,37.0,606.8,605.1,0.1,0.1,103.6,18,0,Normal,103.30,106,83,45.0,0.9,241.5,49.99,0.8,240.2,49.99,0.8,243.4,49.99,103.289,3.108,27.765,41.440
2015-7-1 21:49:19,37.0,577.1,604.5,0.1,0.1,103.6,18,0,Normal,103.30,87,74,44.0,0.8,243.0,49.99,0.7,240.9,49.99,0.8,244.7,49.99,103.289,3.108,27.765,41.440
2015-7-1 21:54:19,37.0,604.8,585.1,0.1,0.1,103.6,18,0,Normal,103.30,71,65,44.0,0.8,242.4,50.01,0.8,240.4,50.01,0.8,244.2,50.01,103.289,3.108,27.765,41.440
2015-7-1 21:59:19,37.0,565.8,600.0,0.1,0.0,103.6,18,0,Normal,103.30,58,58,44.0,0.9,241.9,50.01,0.8,240.6,50.01,0.8,243.4,50.01,103.289,3.108,27.765,41.440
2015-7-1 22:4:19,37.0,649.6,647.6,0.0,0.0,103.6,18,0,Normal,103.30,38,50,38.0,0.1,242.5,49.99,0.1,240.3,49.99,0.1,244.0,49.99,103.289,3.108,27.765,41.440
2015-7-1 22:9:19,37.0,560.9,558.4,0.0,0.0,103.6,19,0,Normal,103.30,34,45,43.0,0.9,242.5,50.01,0.8,241.3,50.01,0.8,244.4,50.01,103.289,3.108,27.765,41.440
2015-7-1 22:14:19,37.0,560.6,552.7,0.0,0.0,103.6,19,0,Normal,103.30,27,42,36.0,0.2,242.7,50.00,0.1,241.3,50.00,0.1,244.6,50.00,103.289,3.108,27.765,41.440
2015-7-1 22:19:19,36.0,486.5,476.9,0.0,0.0,103.6,19,0,Normal,103.30,22,36,36.0,0.2,242.0,49.99,0.1,240.8,49.99,0.1,244.3,49.99,103.289,3.108,27.765,41.440
2015-7-1 22:24:19,36.0,400.4,389.5,0.0,0.0,103.6,19,0,Normal,103.30,16,29,35.0,0.1,243.0,49.99,0.1,241.1,49.99,0.1,244.9,49.99,103.289,3.108,27.765,41.440
2015-7-1 22:29:19,36.0,311.2,299.8,0.0,0.0,103.6,19,0,Normal,103.30,11,23,35.0,0.2,242.7,50.00,0.1,240.7,50.00,0.1,244.4,50.00,103.289,3.108,27.765,41.440
