Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-27 14:54:26,40.0,519.2,486.6,4.8,4.8,2556.1,440,4845,Normal,73.60,2518,2387,50.0,6.4,241.4,50.00,6.6,240.4,50.00,6.3,243.5,50.00,2548.432,76.683,685.035,1022.440
2015-6-27 14:59:26,40.0,606.1,578.2,13.4,12.7,2556.7,440,15209,Normal,74.20,8168,7433,55.0,20.3,245.1,49.99,20.8,242.0,49.99,20.1,247.3,49.99,2549.030,76.701,685.196,1022.680
2015-6-27 15:4:26,40.0,575.7,543.0,13.9,14.1,2557.6,440,15439,Normal,75.10,8109,7727,55.0,20.7,240.5,49.99,21.1,241.3,49.99,20.5,242.9,49.99,2549.927,76.728,685.437,1023.040
2015-6-27 15:9:26,40.0,545.1,530.9,14.8,13.7,2558.8,440,15149,Normal,76.30,8173,7366,53.0,20.3,243.0,49.99,20.7,238.2,49.99,20.1,247.2,49.99,2551.124,76.764,685.758,1023.520
2015-6-27 15:14:26,40.0,541.4,496.4,10.2,11.8,2560.0,440,11218,Normal,77.50,5570,5915,50.0,15.1,244.8,50.01,15.4,242.7,50.01,15.0,246.9,50.01,2552.320,76.800,686.080,1024.000
2015-6-27 15:19:26,41.0,545.2,516.4,7.1,7.4,2560.8,441,7605,Normal,78.30,3903,3872,50.0,10.3,241.5,49.99,10.5,241.3,49.99,10.0,244.1,49.99,2553.118,76.824,686.294,1024.320
2015-6-27 15:24:26,40.0,615.1,566.8,12.3,13.9,2561.5,441,15213,Normal,79.00,7683,7921,55.0,20.4,241.5,49.99,20.8,238.6,49.99,20.2,246.0,49.99,2553.816,76.845,686.482,1024.600
2015-6-27 15:29:26,41.0,543.2,535.5,13.9,13.5,2562.6,441,14573,Normal,80.10,7635,7313,52.0,19.6,244.6,49.98,20.0,245.7,49.98,19.5,245.3,49.98,2554.912,76.878,686.777,1025.040
2015-6-27 15:34:26,41.0,536.3,501.3,3.4,3.4,2563.1,441,3543,Normal,80.60,1854,1748,51.0,4.6,240.5,50.00,4.8,239.4,50.00,4.5,242.6,50.00,2555.411,76.893,686.911,1025.240
2015-6-27 15:39:26,41.0,545.4,512.4,3.2,3.2,2563.4,441,3434,Normal,80.90,1794,1700,52.0,4.5,241.4,50.01,4.7,240.1,50.01,4.4,243.6,50.01,2555.710,76.902,686.991,1025.360
2015-6-27 15:44:26,40.0,556.9,519.9,2.8,2.9,2563.7,441,3066,Normal,81.20,1604,1521,53.0,3.9,241.1,50.00,4.2,239.8,50.00,3.9,243.3,50.00,2556.009,76.911,687.072,1025.480
2015-6-27 15:49:26,40.0,547.8,518.7,2.7,2.7,2564.3,441,2840,Normal,81.80,1490,1409,52.0,3.6,241.3,50.00,3.9,240.0,50.00,3.6,243.5,50.00,2556.607,76.929,687.232,1025.720
2015-6-27 15:54:26,40.0,564.0,531.7,13.9,14.2,2565.2,441,15074,Normal,82.70,7887,7575,54.0,20.1,248.3,50.01,20.5,242.8,50.01,20.0,250.3,50.01,2557.504,76.956,687.474,1026.080
2015-6-27 15:59:26,40.0,536.9,498.6,14.3,14.7,2566.4,441,14764,Normal,83.90,7741,7403,53.0,19.9,247.2,49.97,20.1,244.4,49.97,19.7,248.6,49.97,2558.701,76.992,687.795,1026.560
2015-6-27 16:4:26,40.0,573.8,548.0,8.1,8.2,2567.2,441,9028,Normal,84.70,4725,4506,51.0,12.1,243.9,49.99,12.5,242.0,49.99,12.0,245.9,49.99,2559.498,77.016,688.010,1026.880
2015-6-27 16:9:26,40.0,577.4,530.8,13.6,14.4,2567.9,441,15284,Normal,85.40,7948,7729,54.0,20.4,244.2,50.00,20.8,241.4,50.00,20.3,245.9,50.00,2560.196,77.037,688.197,1027.160
2015-6-27 16:14:26,40.0,546.3,492.7,13.5,14.4,2569.2,441,14248,Normal,86.70,7463,7151,52.0,19.2,245.5,50.00,19.4,243.5,50.00,19.0,247.0,50.00,2561.492,77.076,688.546,1027.680
2015-6-27 16:19:26,41.0,532.2,481.8,13.7,14.5,2570.3,442,14051,Normal,87.80,7340,7072,52.0,18.9,243.3,50.00,19.2,242.5,50.00,18.8,245.6,50.00,2562.589,77.109,688.840,1028.120
2015-6-27 16:24:26,41.0,562.1,509.9,11.2,12.5,2571.5,442,12533,Normal,89.00,6381,6451,50.0,16.9,242.9,49.99,17.2,242.8,49.99,16.7,245.7,49.99,2563.786,77.145,689.162,1028.600
2015-6-27 16:29:26,40.0,524.5,473.4,12.9,13.9,2572.6,442,13136,Normal,90.10,6846,6628,50.0,17.7,245.9,50.01,18.0,243.6,50.01,17.5,248.8,50.01,2564.882,77.178,689.457,1029.040
2015-6-27 16:34:26,41.0,533.3,493.0,13.1,13.8,2573.3,442,13550,Normal,90.80,7053,6845,50.0,18.2,246.8,49.98,18.5,243.6,49.98,18.1,248.4,49.98,2565.580,77.199,689.644,1029.320
2015-6-27 16:39:26,41.0,529.1,483.9,13.3,13.9,2574.3,442,13564,Normal,91.80,7098,6815,50.0,18.2,245.0,50.01,18.6,242.5,50.01,18.1,247.2,50.01,2566.577,77.229,689.912,1029.720
2015-6-27 16:44:26,40.0,526.3,486.0,12.9,13.5,2575.4,442,13174,Normal,92.90,6865,6648,50.0,17.7,243.9,50.01,18.1,243.7,50.01,17.6,245.6,50.01,2567.674,77.262,690.207,1030.160
2015-6-27 16:49:26,41.0,526.5,484.1,12.0,12.6,2576.5,442,12239,Normal,94.00,6358,6172,49.0,16.4,245.6,50.02,16.7,243.7,50.02,16.3,247.2,50.02,2568.771,77.295,690.502,1030.600
2015-6-27 16:54:26,41.0,526.2,479.9,12.0,12.8,2577.5,442,12323,Normal,95.00,6396,6220,49.0,16.6,246.1,50.01,16.8,242.5,50.01,16.4,248.9,50.01,2569.767,77.325,690.770,1031.000
2015-6-27 16:59:27,41.0,533.1,480.9,11.4,12.3,2578.5,442,11849,Normal,96.00,6132,6000,48.0,16.0,243.7,49.99,16.2,243.5,49.99,15.8,245.6,49.99,2570.764,77.355,691.038,1031.400
2015-6-27 17:4:27,41.0,528.3,487.0,9.7,10.3,2579.5,442,10002,Normal,97.00,5194,5046,47.0,13.7,240.6,49.99,13.8,240.1,49.99,13.5,242.6,49.99,2571.762,77.385,691.306,1031.800
2015-6-27 17:9:27,41.0,558.4,521.1,9.6,10.2,2580.3,442,10545,Normal,97.80,5420,5376,48.0,14.4,241.3,49.99,14.7,239.8,49.99,14.2,243.5,49.99,2572.559,77.409,691.520,1032.120
2015-6-27 17:14:27,41.0,564.4,530.1,4.0,4.0,2580.6,442,4393,Normal,98.10,2276,2176,49.0,5.8,238.8,49.99,6.0,237.8,49.99,5.7,240.7,49.99,2572.858,77.418,691.601,1032.240
2015-6-27 17:19:27,40.0,553.1,514.9,9.7,10.4,2581.5,443,10582,Normal,99.00,5434,5400,49.0,14.5,239.0,49.98,14.7,239.4,49.98,14.3,240.8,49.98,2573.756,77.445,691.842,1032.600
2015-6-27 17:24:27,41.0,545.3,506.0,3.1,3.2,2582.2,443,3365,Normal,99.70,1751,1673,48.0,4.5,238.2,49.99,4.6,237.0,49.99,4.3,240.6,49.99,2574.453,77.466,692.030,1032.880
2015-6-27 17:29:27,40.0,572.3,531.0,9.9,10.6,2582.7,443,11097,Normal,100.20,5697,5665,50.0,15.0,243.8,50.01,15.2,243.0,50.01,14.8,246.5,50.01,2574.952,77.481,692.164,1033.080
2015-6-27 17:34:27,40.0,543.2,505.0,2.1,2.2,2583.4,443,2264,Normal,100.90,1184,1139,48.0,2.9,241.5,50.00,3.1,240.2,50.00,2.8,244.1,50.00,2575.650,77.502,692.351,1033.360
2015-6-27 17:39:27,40.0,563.4,531.1,2.0,2.0,2583.6,443,2211,Normal,101.10,1153,1118,48.0,2.9,240.5,49.99,3.0,239.5,49.99,2.8,243.0,49.99,2575.849,77.508,692.405,1033.440
2015-6-27 17:44:27,40.0,622.3,580.0,3.4,4.4,2584.0,443,4706,Normal,101.50,2189,2576,50.0,6.1,241.5,49.99,6.4,240.7,49.99,6.0,243.8,49.99,2576.248,77.520,692.512,1033.600
2015-6-27 17:49:27,40.0,592.1,529.9,8.2,9.2,2584.5,443,9642,Normal,102.00,4918,4940,50.0,13.0,244.6,50.00,13.2,241.6,50.00,12.8,246.8,50.00,2576.747,77.535,692.646,1033.800
2015-6-27 17:54:27,40.0,556.2,511.0,2.2,2.3,2585.1,443,2363,Normal,102.60,1230,1192,50.0,3.1,239.8,50.01,3.2,238.8,50.01,2.9,242.3,50.01,2577.345,77.553,692.807,1034.040
2015-6-27 17:59:27,40.0,562.3,514.0,1.7,1.8,2585.4,443,1853,Normal,102.90,981,931,51.0,2.4,239.6,49.99,2.6,238.3,49.99,2.3,241.6,49.99,2577.644,77.562,692.887,1034.160
2015-6-27 18:4:27,39.0,579.2,540.9,1.8,1.8,2585.5,443,2033,Normal,103.00,1071,1022,51.0,2.7,240.3,49.99,2.8,238.7,49.99,2.5,242.5,49.99,2577.744,77.565,692.914,1034.200
2015-6-27 18:9:27,39.0,587.4,548.1,2.3,2.3,2585.7,443,2598,Normal,103.20,1360,1297,51.0,3.4,239.7,49.98,3.6,238.7,49.98,3.3,242.1,49.98,2577.943,77.571,692.968,1034.280
2015-6-27 18:14:27,39.0,581.3,547.0,2.2,2.2,2585.9,443,2514,Normal,103.40,1325,1248,51.0,3.3,239.4,49.98,3.4,238.5,49.98,3.2,241.2,49.98,2578.142,77.577,693.021,1034.360
2015-6-27 18:19:27,39.0,580.2,538.0,1.6,1.6,2586.1,444,1809,Normal,103.60,955,913,52.0,2.4,238.7,50.00,2.6,238.0,50.00,2.3,241.1,50.00,2578.342,77.583,693.075,1034.440
2015-6-27 18:24:27,39.0,624.3,543.0,5.8,7.1,2586.5,444,7417,Normal,104.00,3683,3900,54.0,10.0,242.3,50.00,10.3,240.4,50.00,9.9,244.4,50.00,2578.740,77.595,693.182,1034.600
2015-6-27 18:29:27,39.0,574.3,534.0,1.9,2.0,2586.9,444,2134,Normal,104.40,1106,1088,55.0,2.8,239.8,50.00,2.9,238.6,50.00,2.7,241.8,50.00,2579.139,77.607,693.289,1034.760
2015-6-27 18:33:29,39.0,598.3,560.0,2.4,2.6,2587.2,444,2864,Normal,104.70,1458,1466,55.0,3.7,240.0,50.02,3.9,238.8,50.02,3.6,241.9,50.02,2579.438,77.616,693.370,1034.880
2015-6-27 18:38:29,39.0,605.2,543.0,5.5,6.5,2587.7,444,6829,Normal,105.20,3387,3595,58.0,9.2,242.2,49.97,9.4,240.0,49.97,9.1,244.6,49.97,2579.937,77.631,693.504,1035.080
2015-6-27 18:43:29,39.0,605.3,526.0,4.3,5.4,2588.2,444,5430,Normal,105.70,2665,2886,58.0,7.2,241.9,50.01,7.5,241.2,50.01,7.1,243.8,50.01,2580.435,77.646,693.638,1035.280
2015-6-27 18:48:29,39.0,601.8,510.6,3.9,5.0,2588.6,444,4934,Normal,106.10,2392,2602,59.0,6.5,242.1,50.02,6.7,240.9,50.02,6.3,244.4,50.02,2580.834,77.658,693.745,1035.440
2015-6-27 18:53:29,39.0,604.0,518.8,3.7,4.7,2589.0,444,4658,Normal,106.50,2249,2469,59.0,6.1,242.0,50.02,6.4,240.8,50.02,6.0,244.5,50.02,2581.233,77.670,693.852,1035.600
2015-6-27 18:58:30,39.0,600.2,520.0,3.4,4.4,2589.4,444,4346,Normal,106.90,2082,2324,59.0,5.8,238.6,50.03,6.0,237.3,50.03,5.6,241.0,50.03,2581.632,77.682,693.959,1035.760
2015-6-27 19:3:30,39.0,609.8,518.7,3.0,4.1,2589.7,444,3991,Normal,107.20,1893,2158,59.0,5.3,238.6,50.01,5.5,237.0,50.01,5.2,241.0,50.01,2581.931,77.691,694.040,1035.880
2015-6-27 19:8:30,39.0,608.4,513.0,2.7,3.7,2590.1,444,3586,Normal,107.60,1698,1948,59.0,4.6,240.2,49.98,4.9,239.5,49.98,4.6,242.3,49.98,2582.330,77.703,694.147,1036.040
2015-6-27 19:13:31,39.0,609.3,515.0,2.5,3.5,2590.3,444,3341,Normal,107.80,1538,1862,59.0,4.3,241.8,50.01,4.6,240.1,50.01,4.2,244.2,50.01,2582.529,77.709,694.200,1036.120
2015-6-27 19:18:31,39.0,602.4,514.1,2.1,3.0,2590.6,445,2860,Normal,108.10,1331,1589,58.0,3.7,240.6,50.02,3.9,240.0,50.02,3.6,242.6,50.02,2582.828,77.718,694.281,1036.240
2015-6-27 19:23:31,39.0,606.3,510.0,2.0,3.0,2590.8,445,2763,Normal,108.30,1262,1561,58.0,3.6,241.7,50.03,3.8,240.2,50.03,3.4,244.0,50.03,2583.028,77.724,694.334,1036.320
2015-6-27 19:28:31,39.0,597.3,501.1,1.5,2.2,2591.0,445,2006,Normal,108.50,941,1125,58.0,2.6,240.9,49.99,2.7,240.1,49.99,2.5,243.3,49.99,2583.227,77.730,694.388,1036.400
2015-6-27 19:33:31,39.0,607.2,500.9,1.6,2.6,2591.2,445,2279,Normal,108.70,1015,1323,57.0,3.0,241.3,49.99,3.2,240.1,49.99,2.8,244.1,49.99,2583.426,77.736,694.442,1036.480
2015-6-27 19:38:31,39.0,610.7,508.4,1.4,2.3,2591.4,445,2027,Normal,108.90,892,1194,57.0,2.6,240.3,50.00,2.8,239.8,50.00,2.5,243.1,50.00,2583.626,77.742,694.495,1036.560
2015-6-27 19:43:31,39.0,596.2,501.4,1.2,2.1,2591.5,445,1778,Normal,109.00,772,1065,56.0,2.3,241.5,50.03,2.5,240.0,50.03,2.2,244.2,50.03,2583.726,77.745,694.522,1036.600
2015-6-27 19:48:31,38.0,597.4,484.1,1.1,1.8,2591.6,445,1532,Normal,109.10,675,916,56.0,2.1,237.3,50.00,2.1,236.4,50.00,1.9,239.8,50.00,2583.825,77.748,694.549,1036.640
2015-6-27 19:53:31,39.0,597.3,490.0,1.0,1.6,2591.8,445,1350,Normal,109.30,600,809,55.0,1.9,236.8,50.01,1.9,236.2,50.01,1.7,239.4,50.01,2584.025,77.754,694.602,1036.720
2015-6-27 19:58:32,38.0,594.2,477.9,0.8,1.4,2591.9,445,1164,Normal,109.40,529,695,54.0,1.6,236.8,50.00,1.7,235.7,50.00,1.5,239.1,50.00,2584.124,77.757,694.629,1036.760
2015-6-27 20:3:32,38.0,619.3,521.0,0.7,1.1,2592.0,445,1025,Normal,109.50,478,607,54.0,1.4,237.4,50.00,1.6,235.9,50.00,1.4,239.7,50.00,2584.224,77.760,694.656,1036.800
2015-6-27 20:8:32,38.0,611.3,495.1,0.7,1.1,2592.1,445,948,Normal,109.60,445,563,54.0,1.4,237.1,49.99,1.5,235.6,49.99,1.3,239.2,49.99,2584.324,77.763,694.683,1036.840
2015-6-27 20:13:32,38.0,590.2,486.0,0.7,1.0,2592.2,445,869,Normal,109.70,419,509,53.0,1.3,236.6,50.00,1.4,235.6,50.00,1.2,238.9,50.00,2584.423,77.766,694.710,1036.880
2015-6-27 20:18:32,38.0,583.3,511.0,0.6,0.8,2592.3,446,799,Normal,109.80,402,456,53.0,1.2,237.0,50.00,1.3,235.8,50.00,1.1,239.8,50.00,2584.523,77.769,694.736,1036.920
2015-6-27 20:23:32,38.0,579.2,537.9,0.6,0.7,2592.4,446,756,Normal,109.90,390,426,52.0,1.2,236.8,50.00,1.2,235.5,50.00,1.1,239.0,50.00,2584.623,77.772,694.763,1036.960
2015-6-27 20:28:32,38.0,583.3,525.0,0.6,0.7,2592.6,446,716,Normal,110.10,377,398,51.0,1.2,236.2,50.00,1.2,235.4,50.00,1.1,238.5,50.00,2584.822,77.778,694.817,1037.040
2015-6-27 20:33:32,38.0,584.3,520.0,0.6,0.7,2592.6,446,669,Normal,110.10,362,367,52.0,1.1,236.8,49.99,1.1,235.5,49.99,1.0,239.2,49.99,2584.822,77.778,694.817,1037.040
2015-6-27 20:38:32,38.0,568.2,524.0,0.6,0.6,2592.6,446,629,Normal,110.10,348,340,52.0,1.1,237.0,50.02,1.1,235.7,50.02,1.0,239.7,50.02,2584.822,77.778,694.817,1037.040
2015-6-27 20:43:33,38.0,573.3,533.0,0.5,0.5,2592.6,446,595,Normal,110.10,334,320,52.0,1.1,237.2,50.00,1.1,235.6,50.00,1.0,240.0,50.00,2584.822,77.778,694.817,1037.040
2015-6-27 20:48:33,38.0,580.3,534.0,0.5,0.5,2592.6,446,544,Normal,110.10,312,291,50.0,1.1,237.2,49.99,1.0,235.7,49.99,0.9,240.1,49.99,2584.822,77.778,694.817,1037.040
2015-6-27 20:53:33,38.0,551.2,516.1,0.5,0.5,2592.6,446,504,Normal,110.10,297,266,50.0,1.0,236.8,50.01,0.9,235.6,50.01,0.9,239.7,50.01,2584.822,77.778,694.817,1037.040
2015-6-27 20:58:33,38.0,541.7,517.8,0.4,0.4,2592.6,446,426,Normal,110.10,258,228,50.0,1.0,236.9,50.02,0.9,236.0,50.02,0.9,239.7,50.02,2584.822,77.778,694.817,1037.040
2015-6-27 21:3:33,38.0,534.3,504.0,0.4,0.4,2592.6,446,416,Normal,110.10,252,223,50.0,1.0,236.8,49.99,0.9,235.8,49.99,0.9,239.3,49.99,2584.822,77.778,694.817,1037.040
2015-6-27 21:8:33,37.0,538.3,502.0,0.4,0.4,2592.6,446,391,Normal,110.10,240,211,49.0,1.0,237.1,50.01,0.9,236.1,50.01,0.9,240.0,50.01,2584.822,77.778,694.817,1037.040
2015-6-27 21:13:33,37.0,541.2,515.9,0.4,0.3,2592.6,446,366,Normal,110.10,228,198,49.0,1.0,236.6,50.00,0.9,235.7,50.00,0.8,239.6,50.00,2584.822,77.778,694.817,1037.040
2015-6-27 21:18:33,37.0,549.3,521.0,0.3,0.3,2592.6,447,339,Normal,110.10,212,186,49.0,1.0,236.1,50.01,0.9,234.9,50.01,0.8,238.9,50.01,2584.822,77.778,694.817,1037.040
2015-6-27 21:23:33,37.0,539.2,487.0,0.3,0.3,2592.6,447,316,Normal,110.10,201,174,49.0,1.1,240.4,49.98,0.9,239.0,49.98,0.8,243.0,49.98,2584.822,77.778,694.817,1037.040
2015-6-27 21:28:33,37.0,558.3,484.9,0.3,0.3,2592.6,447,288,Normal,110.10,186,161,48.0,1.0,240.1,50.01,0.9,238.5,50.01,0.8,242.0,50.01,2584.822,77.778,694.817,1037.040
2015-6-27 21:33:33,37.0,516.4,508.9,0.3,0.2,2592.6,447,261,Normal,110.10,171,149,47.0,1.0,240.7,50.01,0.8,239.2,50.01,0.8,243.1,50.01,2584.822,77.778,694.817,1037.040
2015-6-27 21:38:33,37.0,522.3,498.2,0.2,0.2,2592.6,447,230,Normal,110.10,156,133,47.0,1.0,240.6,50.00,0.8,239.3,50.00,0.8,242.8,50.00,2584.822,77.778,694.817,1037.040
2015-6-27 21:43:33,37.0,507.2,517.0,0.2,0.2,2592.6,447,197,Normal,110.10,139,117,46.0,1.1,240.5,49.99,0.8,239.2,49.99,0.8,242.9,49.99,2584.822,77.778,694.817,1037.040
2015-6-27 21:48:33,36.0,539.3,454.0,0.2,0.2,2592.6,447,160,Normal,110.10,120,99,46.0,1.1,240.6,49.98,0.8,239.4,49.98,0.8,243.1,49.98,2584.822,77.778,694.817,1037.040
2015-6-27 21:53:33,36.0,533.3,495.0,0.2,0.1,2592.6,447,142,Normal,110.10,110,91,45.0,1.1,240.6,49.98,0.8,239.5,49.98,0.8,243.3,49.98,2584.822,77.778,694.817,1037.040
2015-6-27 21:58:33,37.0,537.3,451.0,0.1,0.1,2592.6,447,115,Normal,110.10,96,78,46.0,1.1,241.1,50.00,0.9,239.6,50.00,0.8,243.4,50.00,2584.822,77.778,694.817,1037.040
2015-6-27 22:3:33,37.0,491.3,447.1,0.1,0.1,2592.6,447,96,Normal,110.10,87,69,45.0,1.1,241.3,50.03,0.8,240.0,50.03,0.8,243.8,50.03,2584.822,77.778,694.817,1037.040
2015-6-27 22:8:34,36.0,458.4,471.9,0.1,0.1,2592.6,447,79,Normal,110.10,78,61,45.0,1.0,237.8,50.01,0.8,236.7,50.01,0.8,240.4,50.01,2584.822,77.778,694.817,1037.040
2015-6-27 22:13:34,36.0,466.0,459.2,0.1,0.1,2592.6,447,68,Normal,110.10,71,56,45.0,1.0,237.6,50.01,0.8,236.4,50.01,0.8,240.1,50.01,2584.822,77.778,694.817,1037.040
2015-6-27 22:18:34,36.0,407.9,409.2,0.1,0.1,2592.6,448,50,Normal,110.10,61,49,44.0,1.1,237.6,50.00,0.8,236.6,50.00,0.9,240.1,50.00,2584.822,77.778,694.817,1037.040
2015-6-27 22:23:34,36.0,343.4,350.8,0.1,0.1,2592.6,448,0,Normal,110.10,51,42,39.0,0.1,238.5,49.99,0.1,237.1,49.99,0.1,240.9,49.99,2584.822,77.778,694.817,1037.040
2015-6-27 22:28:34,36.0,273.7,284.3,0.1,0.1,2592.6,448,0,Normal,110.10,40,34,38.0,0.1,238.5,49.99,0.1,237.3,49.99,0.1,240.9,49.99,2584.822,77.778,694.817,1037.040
2015-6-27 22:33:35,36.0,205.3,215.9,0.1,0.1,2592.6,448,0,Normal,110.10,29,26,37.0,0.1,238.4,50.00,0.1,237.1,50.00,0.1,240.6,50.00,2584.822,77.778,694.817,1037.040
