Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-18 14:49:42,42.0,710.8,608.4,9.3,14.7,1958.3,299,15272,Normal,91.80,6669,8995,50.0,20.6,241.7,50.00,20.8,241.5,50.00,20.5,242.0,50.00,1952.425,58.749,524.824,783.320
2015-7-18 14:54:42,42.0,713.0,609.6,9.2,14.8,1959.6,299,15315,Normal,93.10,6642,9067,50.0,20.7,241.6,50.01,21.0,241.2,50.01,20.4,242.7,50.01,1953.721,58.788,525.173,783.840
2015-7-18 14:59:42,42.0,711.1,608.3,9.4,14.7,1960.9,299,15366,Normal,94.40,6771,8990,50.0,20.8,238.9,50.00,21.0,240.6,50.00,20.6,239.7,50.00,1955.017,58.827,525.521,784.360
2015-7-18 15:4:42,42.0,709.4,622.8,9.7,14.2,1962.1,299,15448,Normal,95.60,6929,8917,50.0,21.0,239.3,50.00,21.1,240.6,50.00,20.7,239.7,50.00,1956.214,58.863,525.843,784.840
2015-7-18 15:9:42,42.0,696.0,613.7,10.2,14.0,1963.4,299,15383,Normal,96.90,7140,8638,51.0,20.8,241.0,49.99,21.1,240.9,49.99,20.7,240.7,49.99,1957.510,58.902,526.191,785.360
2015-7-18 15:14:42,42.0,624.2,699.9,14.1,9.9,1964.6,299,15472,Normal,98.10,8860,7009,51.0,20.9,239.0,49.99,21.2,240.0,49.99,20.8,239.9,49.99,1958.706,58.938,526.513,785.840
2015-7-18 15:19:43,42.0,610.1,695.7,14.2,9.8,1965.9,299,15236,Normal,99.40,8716,6911,51.0,20.7,241.2,49.99,20.9,240.9,49.99,20.6,241.3,49.99,1960.002,58.977,526.861,786.360
2015-7-18 15:24:43,42.0,606.0,690.4,14.0,10.2,1967.1,299,15267,Normal,100.60,8561,7099,51.0,20.7,239.6,49.97,20.9,240.5,49.97,20.6,240.4,49.97,1961.199,59.013,527.183,786.840
2015-7-18 15:29:43,43.0,621.5,688.9,13.6,10.4,1968.4,299,15368,Normal,101.90,8555,7209,51.0,20.9,240.3,50.00,21.1,240.8,50.00,20.7,241.0,50.00,1962.495,59.052,527.531,787.360
2015-7-18 15:34:43,43.0,639.1,684.6,13.1,10.6,1969.7,299,15379,Normal,103.20,8446,7329,51.0,20.9,240.2,49.99,21.2,240.7,49.99,20.7,241.1,49.99,1963.791,59.091,527.880,787.880
2015-7-18 15:39:43,43.0,689.0,626.5,10.7,13.2,1970.9,299,15403,Normal,104.40,7459,8340,50.0,21.0,238.3,50.00,21.2,239.7,50.00,20.9,239.1,50.00,1964.987,59.127,528.201,788.360
2015-7-18 15:44:43,43.0,667.1,659.7,9.1,9.1,1972.1,299,11889,Normal,105.60,6104,6068,47.0,16.2,241.2,49.99,16.5,240.5,49.99,16.0,242.0,49.99,1966.184,59.163,528.523,788.840
2015-7-18 15:49:43,43.0,632.5,649.9,8.9,8.7,1973.3,300,11134,Normal,106.80,5705,5694,47.0,15.3,239.6,49.98,15.5,238.8,49.98,15.2,239.8,49.98,1967.380,59.199,528.844,789.320
2015-7-18 15:54:44,43.0,692.0,668.0,11.1,11.9,1974.3,300,15381,Normal,107.80,7747,8029,48.0,20.9,239.3,50.01,21.2,240.3,50.01,20.7,240.2,50.01,1968.377,59.229,529.112,789.720
2015-7-18 15:59:44,42.0,637.7,655.6,9.4,9.1,1975.5,300,11777,Normal,109.00,6026,6032,47.0,16.1,240.6,50.02,16.3,240.6,50.02,15.9,241.4,50.02,1969.574,59.265,529.434,790.200
2015-7-18 16:4:44,42.0,651.6,668.7,9.4,9.1,1976.5,300,12033,Normal,110.00,6185,6134,46.0,16.5,238.1,50.00,16.6,240.0,50.00,16.2,240.0,50.00,1970.571,59.295,529.702,790.600
2015-7-18 16:9:44,42.0,654.4,641.7,9.5,9.6,1977.5,300,12150,Normal,111.00,6244,6195,46.0,16.7,239.9,49.99,16.8,240.7,49.99,16.5,240.7,49.99,1971.567,59.325,529.970,791.000
2015-7-18 16:14:44,42.0,649.7,670.5,11.8,11.3,1978.6,300,15024,Normal,112.10,7755,7656,48.0,20.5,240.3,50.01,20.7,241.6,50.01,20.4,241.0,50.01,1972.664,59.358,530.265,791.440
2015-7-18 16:19:44,42.0,639.9,667.3,11.4,10.7,1979.9,300,14173,Normal,113.40,7333,7205,49.0,19.4,241.5,50.01,19.6,241.2,50.01,19.3,242.2,50.01,1973.960,59.397,530.613,791.960
2015-7-18 16:24:44,42.0,644.0,669.8,10.3,9.8,1981.0,300,13003,Normal,114.50,6724,6614,47.0,17.8,240.8,49.99,18.0,240.7,49.99,17.7,241.4,49.99,1975.057,59.430,530.908,792.400
2015-7-18 16:29:44,42.0,635.0,671.3,5.8,5.4,1982.1,300,7247,Normal,115.60,3742,3667,46.0,9.7,238.7,50.02,10.0,238.7,50.02,9.7,239.8,50.02,1976.154,59.463,531.203,792.840
2015-7-18 16:34:44,41.0,650.9,658.1,3.4,3.4,1982.6,300,4478,Normal,116.10,2280,2258,47.0,5.8,238.5,50.00,6.0,237.5,50.00,5.8,239.4,50.00,1976.652,59.478,531.337,793.040
2015-7-18 16:39:44,41.0,686.8,668.9,3.7,3.8,1983.0,300,5043,Normal,116.50,2587,2569,48.0,6.6,238.4,50.00,6.9,237.8,50.00,6.5,239.7,50.00,1977.051,59.490,531.444,793.200
2015-7-18 16:44:44,41.0,683.8,673.0,4.1,4.1,1983.4,300,5576,Normal,116.90,2863,2838,50.0,7.3,237.9,49.99,7.6,237.8,49.99,7.3,239.3,49.99,1977.450,59.502,531.551,793.360
2015-7-18 16:49:44,41.0,689.9,676.0,4.1,4.2,1983.9,301,5615,Normal,117.40,2887,2854,51.0,7.4,238.5,50.00,7.6,238.5,50.00,7.3,239.7,50.00,1977.948,59.517,531.685,793.560
2015-7-18 16:54:44,41.0,693.9,675.0,4.0,4.1,1984.3,301,5536,Normal,117.80,2847,2813,52.0,7.3,239.0,50.02,7.5,238.2,50.02,7.2,240.0,50.02,1978.347,59.529,531.792,793.720
2015-7-18 16:59:44,41.0,670.9,682.3,3.5,3.4,1984.8,301,4659,Normal,118.30,2381,2338,53.0,6.0,238.4,50.00,6.2,237.7,50.00,6.0,239.5,50.00,1978.846,59.544,531.926,793.920
2015-7-18 17:4:44,40.0,672.7,666.9,2.5,2.5,1985.1,301,3374,Normal,118.60,1739,1695,53.0,4.3,237.8,50.01,4.5,237.8,50.01,4.2,239.2,50.01,1979.145,59.553,532.007,794.040
2015-7-18 17:9:44,40.0,679.9,701.8,3.0,2.8,1985.4,301,4008,Normal,118.90,2051,2017,54.0,5.0,237.8,50.01,5.3,237.5,50.01,5.0,239.1,50.01,1979.444,59.562,532.087,794.160
2015-7-18 17:14:44,40.0,693.3,692.8,3.2,3.1,1985.7,301,4413,Normal,119.20,2253,2219,54.0,5.6,238.3,50.02,5.9,237.5,50.02,5.6,239.3,50.02,1979.743,59.571,532.168,794.280
2015-7-18 17:19:44,40.0,700.0,677.1,3.2,3.2,1986.1,301,4427,Normal,119.60,2260,2227,54.0,5.6,238.9,50.02,5.8,237.8,50.02,5.6,239.8,50.02,1980.142,59.583,532.275,794.440
2015-7-18 17:24:44,40.0,685.9,677.0,2.6,2.6,1986.4,301,3610,Normal,119.90,1856,1813,54.0,4.6,238.4,50.00,4.7,237.8,50.00,4.5,239.4,50.00,1980.441,59.592,532.355,794.560
2015-7-18 17:29:44,40.0,683.8,673.0,2.4,2.4,1986.7,301,3238,Normal,120.20,1667,1631,54.0,4.1,238.1,49.98,4.2,237.4,49.98,4.0,239.0,49.98,1980.740,59.601,532.436,794.680
2015-7-18 17:34:44,39.0,687.8,703.5,2.9,2.8,1987.0,301,3940,Normal,120.50,2021,1979,54.0,5.0,237.3,50.00,5.2,237.1,50.00,4.9,238.8,50.00,1981.039,59.610,532.516,794.800
2015-7-18 17:39:44,39.0,722.3,709.9,9.5,9.6,1987.5,301,13478,Normal,121.00,6950,6875,57.0,18.2,237.2,50.02,18.5,239.3,50.02,18.1,239.0,50.02,1981.537,59.625,532.650,795.000
2015-7-18 17:44:44,39.0,703.1,692.9,8.0,8.1,1988.5,301,11085,Normal,122.00,5681,5668,53.0,15.0,238.9,50.00,15.3,239.4,50.00,14.9,240.0,50.00,1982.535,59.655,532.918,795.400
2015-7-18 17:49:44,39.0,694.0,681.9,7.8,7.9,1989.4,302,10649,Normal,122.90,5491,5412,48.0,14.4,240.4,49.99,14.6,239.7,49.99,14.3,241.1,49.99,1983.432,59.682,533.159,795.760
2015-7-18 17:54:44,39.0,689.9,701.4,6.9,6.7,1990.1,302,9395,Normal,123.60,4836,4770,46.0,12.7,239.8,50.00,12.8,239.4,50.00,12.5,240.7,50.00,1984.130,59.703,533.347,796.040
2015-7-18 17:59:44,40.0,689.9,694.3,6.4,6.3,1990.9,302,8715,Normal,124.40,4473,4437,48.0,11.7,239.5,50.01,11.9,239.5,50.01,11.7,240.5,50.01,1984.927,59.727,533.561,796.360
2015-7-18 18:4:44,39.0,668.9,674.2,2.5,2.4,1991.6,302,3272,Normal,125.10,1693,1639,50.0,4.1,238.6,50.00,4.3,237.8,50.00,4.1,239.7,50.00,1985.625,59.748,533.749,796.640
2015-7-18 18:9:44,39.0,709.1,700.0,6.0,5.9,1992.2,302,8303,Normal,125.70,4277,4212,53.0,11.1,239.0,50.02,11.3,239.0,50.02,11.0,240.1,50.02,1986.223,59.766,533.910,796.880
2015-7-18 18:14:44,39.0,697.9,704.5,5.5,5.4,1992.9,302,7542,Normal,126.40,3874,3838,56.0,10.1,237.8,49.99,10.3,238.0,49.99,10.0,239.4,49.99,1986.921,59.787,534.097,797.160
2015-7-18 18:19:44,39.0,697.9,704.5,5.4,5.3,1993.5,302,7477,Normal,127.00,3838,3807,57.0,10.0,237.9,50.01,10.2,238.3,50.01,9.9,239.6,50.01,1987.520,59.805,534.258,797.400
2015-7-18 18:24:44,39.0,697.9,704.5,5.1,5.0,1994.0,302,7025,Normal,127.50,3610,3573,59.0,9.3,237.7,50.02,9.6,237.7,50.02,9.3,239.2,50.02,1988.018,59.820,534.392,797.600
2015-7-18 18:29:44,39.0,698.1,702.4,4.9,4.8,1994.6,302,6712,Normal,128.10,3449,3414,60.0,8.9,238.5,50.02,9.1,238.4,50.02,8.8,239.7,50.02,1988.616,59.838,534.553,797.840
2015-7-18 18:34:44,39.0,718.4,706.8,4.1,4.1,1995.0,302,5806,Normal,128.50,2993,2944,60.0,7.6,238.2,49.99,7.8,238.1,49.99,7.5,239.8,49.99,1989.015,59.850,534.660,798.000
2015-7-18 18:39:44,39.0,726.3,710.9,4.7,4.8,1995.5,302,6809,Normal,129.00,3494,3467,61.0,9.0,238.0,50.01,9.2,238.4,50.01,8.9,239.5,50.01,1989.514,59.865,534.794,798.200
2015-7-18 18:44:44,39.0,697.0,682.8,3.5,3.5,1995.9,302,4843,Normal,129.40,2473,2430,60.0,6.2,238.4,50.02,6.5,238.2,50.02,6.2,239.6,50.02,1989.912,59.877,534.901,798.360
2015-7-18 18:49:44,39.0,724.3,705.0,5.5,5.5,1996.5,303,7790,Normal,130.00,4001,3964,62.0,10.4,238.9,50.00,10.6,238.5,50.00,10.3,239.9,50.00,1990.511,59.895,535.062,798.600
2015-7-18 18:54:44,39.0,702.9,707.6,4.2,4.1,1997.1,303,5810,Normal,130.60,2986,2954,63.0,7.6,238.7,50.00,7.8,238.3,50.00,7.6,240.0,50.00,1991.109,59.913,535.223,798.840
2015-7-18 18:59:44,40.0,698.9,706.5,2.7,2.6,1997.5,303,3733,Normal,131.00,1926,1866,61.0,4.7,238.4,50.02,4.9,238.0,50.02,4.6,239.8,50.02,1991.507,59.925,535.330,799.000
2015-7-18 19:4:44,40.0,703.9,715.6,2.9,2.8,1997.8,303,4021,Normal,131.30,2068,2013,60.0,5.0,238.5,50.00,5.3,237.9,50.00,5.0,240.0,50.00,1991.807,59.934,535.410,799.120
2015-7-18 19:9:44,39.0,706.9,712.6,3.0,2.9,1998.0,303,4211,Normal,131.50,2156,2114,60.0,5.3,237.9,50.01,5.5,238.1,50.01,5.3,239.5,50.01,1992.006,59.940,535.464,799.200
2015-7-18 19:14:44,39.0,704.1,695.9,2.7,2.7,1998.5,303,3839,Normal,132.00,1973,1926,60.0,4.9,237.8,50.00,5.0,238.3,50.00,4.8,239.4,50.00,1992.505,59.955,535.598,799.400
2015-7-18 19:19:44,39.0,719.2,711.9,3.1,3.1,1998.9,303,4494,Normal,132.40,2305,2249,60.0,5.7,238.0,50.01,5.9,238.2,50.01,5.6,239.5,50.01,1992.903,59.967,535.705,799.560
2015-7-18 19:24:44,39.0,717.9,724.7,3.1,3.0,1999.3,303,4448,Normal,132.80,2284,2224,59.0,5.6,238.2,49.99,5.8,238.0,49.99,5.6,239.4,49.99,1993.302,59.979,535.812,799.720
2015-7-18 19:29:44,39.0,708.1,692.9,2.4,2.4,1999.7,303,3439,Normal,133.20,1772,1726,59.0,4.3,238.0,50.00,4.5,237.8,50.00,4.2,239.4,50.00,1993.701,59.991,535.920,799.880
2015-7-18 19:34:44,39.0,685.9,672.0,1.9,1.8,1999.9,303,2542,Normal,133.40,1321,1281,58.0,3.1,237.7,49.99,3.2,237.2,49.99,3.1,238.8,49.99,1993.900,59.997,535.973,799.960
2015-7-18 19:39:44,39.0,666.9,687.4,1.8,1.7,2000.2,303,2340,Normal,133.70,1221,1179,56.0,2.9,237.0,50.00,3.0,236.9,50.00,2.9,238.3,50.00,1994.199,60.006,536.054,800.080
2015-7-18 19:44:44,39.0,684.9,694.4,1.8,1.7,2000.4,303,2444,Normal,133.90,1277,1226,56.0,3.0,236.9,49.99,3.1,236.9,49.99,2.9,238.4,49.99,1994.399,60.012,536.107,800.160
2015-7-18 19:49:44,39.0,694.9,683.9,1.8,1.8,2000.6,304,2512,Normal,134.10,1308,1264,55.0,3.0,236.3,49.97,3.2,236.2,49.97,3.0,238.1,49.97,1994.598,60.018,536.161,800.240
2015-7-18 19:54:44,39.0,721.1,700.0,1.8,1.8,2000.8,304,2609,Normal,134.30,1354,1315,55.0,3.1,236.3,50.01,3.3,236.6,50.01,3.1,238.2,50.01,1994.798,60.024,536.214,800.320
2015-7-18 19:59:44,39.0,708.9,717.6,1.9,1.8,2001.1,304,2707,Normal,134.60,1405,1362,55.0,3.3,236.5,50.00,3.4,236.7,50.00,3.3,238.0,50.00,1995.097,60.033,536.295,800.440
2015-7-18 20:4:44,39.0,699.9,704.5,2.1,2.1,2001.3,304,2969,Normal,134.80,1533,1495,54.0,3.7,237.0,49.98,3.8,237.2,49.98,3.6,238.3,49.98,1995.296,60.039,536.348,800.520
2015-7-18 20:9:44,39.0,714.1,699.9,2.3,2.3,2001.5,304,3224,Normal,135.00,1662,1621,54.0,4.0,237.3,50.00,4.1,237.5,50.00,3.9,238.7,50.00,1995.496,60.045,536.402,800.600
2015-7-18 20:14:44,39.0,693.9,683.9,1.9,1.9,2001.8,304,2619,Normal,135.30,1360,1318,53.0,3.2,236.7,50.01,3.4,236.9,50.01,3.1,238.4,50.01,1995.795,60.054,536.482,800.720
2015-7-18 20:19:44,39.0,702.0,687.9,1.9,1.8,2002.0,304,2598,Normal,135.50,1352,1306,53.0,3.2,236.6,50.00,3.3,236.7,50.00,3.2,237.8,50.00,1995.994,60.060,536.536,800.800
2015-7-18 20:24:44,39.0,694.9,679.9,1.7,1.7,2002.2,304,2355,Normal,135.70,1226,1189,53.0,2.9,236.7,50.00,3.0,236.7,50.00,2.8,238.1,50.00,1996.193,60.066,536.590,800.880
2015-7-18 20:29:44,38.0,682.8,669.9,1.8,1.7,2002.4,304,2389,Normal,135.90,1247,1202,52.0,3.0,236.5,50.02,3.0,236.9,50.02,2.9,238.1,50.02,1996.393,60.072,536.643,800.960
2015-7-18 20:34:44,38.0,665.6,654.9,1.1,1.1,2002.7,304,1448,Normal,136.20,776,731,52.0,1.8,236.9,50.00,1.9,236.7,50.00,1.7,238.5,50.00,1996.692,60.081,536.724,801.080
2015-7-18 20:39:44,38.0,655.0,644.4,0.9,0.8,2002.7,304,1138,Normal,136.20,622,576,52.0,1.5,237.0,50.02,1.5,236.6,50.02,1.4,238.3,50.02,1996.692,60.081,536.724,801.080
2015-7-18 20:44:44,38.0,657.5,624.9,0.7,0.6,2002.7,304,836,Normal,136.20,470,425,51.0,1.2,237.3,50.02,1.2,236.6,50.02,1.1,238.5,50.02,1996.692,60.081,536.724,801.080
2015-7-18 20:49:44,38.0,623.9,636.8,0.5,0.4,2002.7,305,589,Normal,136.20,347,301,50.0,1.0,237.1,50.00,1.0,236.6,50.00,1.0,238.1,50.00,1996.692,60.081,536.724,801.080
2015-7-18 20:54:44,38.0,613.9,641.8,0.5,0.4,2002.7,305,565,Normal,136.20,335,290,49.0,0.9,236.4,50.01,0.9,236.1,50.01,0.9,237.8,50.01,1996.692,60.081,536.724,801.080
2015-7-18 20:59:44,38.0,624.9,634.8,0.6,0.5,2002.7,305,677,Normal,136.20,390,346,49.0,1.0,237.3,50.00,1.0,237.0,50.00,1.0,238.4,50.00,1996.692,60.081,536.724,801.080
2015-7-18 21:4:44,38.0,646.4,617.0,0.5,0.5,2002.7,305,610,Normal,136.20,358,311,48.0,1.0,237.1,50.02,1.0,236.7,50.02,1.0,238.3,50.02,1996.692,60.081,536.724,801.080
2015-7-18 21:9:44,38.0,637.3,624.9,0.4,0.4,2002.7,305,493,Normal,136.20,299,253,48.0,1.0,237.3,50.00,0.9,237.2,50.00,0.9,238.7,50.00,1996.692,60.081,536.724,801.080
2015-7-18 21:14:44,38.0,616.9,634.6,0.4,0.3,2002.7,305,432,Normal,136.20,268,223,47.0,1.0,237.6,50.01,0.8,236.9,50.01,0.8,238.6,50.01,1996.692,60.081,536.724,801.080
2015-7-18 21:19:44,37.0,614.9,610.9,0.4,0.3,2002.7,305,472,Normal,136.20,288,244,47.0,1.0,237.4,50.01,0.8,236.8,50.01,0.9,238.7,50.01,1996.692,60.081,536.724,801.080
2015-7-18 21:24:44,37.0,618.9,597.9,0.4,0.3,2002.7,305,438,Normal,136.20,272,226,46.0,1.0,237.5,49.97,0.9,236.6,49.97,0.8,238.5,49.97,1996.692,60.081,536.724,801.080
2015-7-18 21:29:44,37.0,633.9,625.9,0.4,0.3,2002.7,305,456,Normal,136.20,280,235,46.0,1.0,237.1,49.98,0.9,236.6,49.98,0.8,238.3,49.98,1996.692,60.081,536.724,801.080
2015-7-18 21:34:44,37.0,609.9,626.0,0.3,0.2,2002.7,305,358,Normal,136.20,231,187,46.0,1.0,237.6,50.01,0.8,237.0,50.01,0.8,238.5,50.01,1996.692,60.081,536.724,801.080
2015-7-18 21:39:44,37.0,593.5,592.9,0.3,0.2,2002.7,305,284,Normal,136.20,193,151,44.0,1.0,238.0,50.01,0.8,237.4,50.01,0.8,238.8,50.01,1996.692,60.081,536.724,801.080
2015-7-18 21:44:44,37.0,591.9,591.3,0.2,0.2,2002.7,305,244,Normal,136.20,173,131,44.0,1.0,238.2,50.00,0.8,237.4,50.00,0.8,239.0,50.00,1996.692,60.081,536.724,801.080
2015-7-18 21:49:44,37.0,588.9,588.4,0.2,0.1,2002.7,306,192,Normal,136.20,146,105,43.0,1.0,238.5,50.00,0.8,237.1,50.00,0.8,239.0,50.00,1996.692,60.081,536.724,801.080
2015-7-18 21:54:44,37.0,584.3,584.6,0.2,0.1,2002.7,306,161,Normal,136.20,131,90,42.0,1.0,238.9,49.98,0.8,237.9,49.98,0.8,239.5,49.98,1996.692,60.081,536.724,801.080
2015-7-18 21:59:44,37.0,522.0,531.6,0.2,0.1,2002.7,306,132,Normal,136.20,113,79,42.0,1.0,239.4,50.01,0.8,237.6,50.01,0.8,239.5,50.01,1996.692,60.081,536.724,801.080
2015-7-18 22:4:44,37.0,450.7,458.3,0.2,0.1,2002.7,306,105,Normal,136.20,96,68,42.0,1.0,239.2,50.01,0.8,238.0,50.01,0.8,239.8,50.01,1996.692,60.081,536.724,801.080
2015-7-18 22:9:44,36.0,332.4,334.5,0.2,0.1,2002.7,306,59,Normal,136.20,69,50,42.0,1.0,239.0,50.00,0.8,237.7,50.00,0.8,239.4,50.00,1996.692,60.081,536.724,801.080
2015-7-18 22:14:44,36.0,262.1,261.5,0.2,0.1,2002.7,306,0,Normal,136.20,53,39,36.0,0.0,239.5,50.02,0.1,238.5,50.02,0.1,239.8,50.02,1996.692,60.081,536.724,801.080
