Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-20 15:40:8,43.0,551.4,514.6,9.6,9.7,4492.0,807,10165,Normal,74.30,5337,5070,51.0,13.9,241.5,50.00,14.1,241.0,50.00,13.6,244.3,50.00,4478.524,134.760,1203.856,1796.800
2015-8-20 15:45:8,43.0,554.1,521.1,11.3,11.6,4492.9,807,12147,Normal,75.20,6318,6119,52.0,16.5,244.6,50.00,16.7,240.7,50.00,16.3,247.0,50.00,4479.421,134.787,1204.097,1797.160
2015-8-20 15:50:8,43.0,555.2,508.5,11.1,11.7,4493.9,807,11955,Normal,76.20,6216,6024,51.0,16.3,242.8,49.96,16.5,240.3,49.96,16.1,245.2,49.96,4480.418,134.817,1204.365,1797.560
2015-8-20 15:55:8,43.0,548.4,516.8,9.8,10.1,4494.6,807,10486,Normal,76.90,5448,5288,49.0,14.2,243.1,50.00,14.5,241.2,50.00,14.0,245.2,50.00,4481.116,134.838,1204.553,1797.840
2015-8-20 16:0:8,43.0,555.4,508.8,10.2,10.8,4495.6,807,11001,Normal,77.90,5707,5556,50.0,14.9,242.9,49.98,15.1,241.8,49.98,14.7,244.3,49.98,4482.113,134.868,1204.821,1798.240
2015-8-20 16:5:8,43.0,552.4,516.9,11.6,12.0,4496.6,807,12445,Normal,78.90,6454,6287,51.0,16.9,242.7,49.99,17.1,242.0,49.99,16.6,244.5,49.99,4483.110,134.898,1205.089,1798.640
2015-8-20 16:10:8,43.0,557.4,509.8,10.3,11.0,4497.5,808,11241,Normal,79.80,5823,5686,50.0,15.3,242.4,49.99,15.5,241.2,49.99,15.1,244.1,49.99,4484.007,134.925,1205.330,1799.000
2015-8-20 16:15:8,43.0,547.7,507.1,10.2,10.8,4498.4,808,10885,Normal,80.70,5633,5511,49.0,14.8,241.5,50.01,15.0,241.4,50.01,14.6,243.9,50.01,4484.905,134.952,1205.571,1799.360
2015-8-20 16:20:8,43.0,551.6,517.0,9.7,10.1,4499.4,808,10443,Normal,81.70,5402,5289,49.0,14.2,242.3,50.01,14.4,241.6,50.01,14.0,244.3,50.01,4485.902,134.982,1205.839,1799.760
2015-8-20 16:25:8,43.0,555.4,515.8,9.6,10.2,4500.3,808,10460,Normal,82.60,5411,5298,48.0,14.2,243.0,49.99,14.5,240.6,49.99,14.0,245.6,49.99,4486.799,135.009,1206.080,1800.120
2015-8-20 16:30:8,43.0,557.6,516.0,9.4,9.9,4501.1,808,10206,Normal,83.40,5279,5170,48.0,13.9,242.0,49.98,14.1,241.5,49.98,13.7,244.0,49.98,4487.597,135.033,1206.295,1800.440
2015-8-20 16:35:8,43.0,557.4,505.9,9.2,10.0,4501.9,808,10086,Normal,84.20,5210,5116,47.0,13.7,242.4,50.00,13.9,241.1,50.00,13.5,244.3,50.00,4488.394,135.057,1206.509,1800.760
2015-8-20 16:40:8,43.0,554.6,518.0,9.4,9.9,4502.7,808,10168,Normal,85.00,5247,5163,48.0,13.8,243.4,50.00,14.0,241.5,50.00,13.6,245.4,50.00,4489.192,135.081,1206.724,1801.080
2015-8-20 16:45:8,42.0,556.5,517.9,9.2,9.7,4503.5,808,9998,Normal,85.80,5151,5085,48.0,13.6,241.9,49.98,13.8,241.2,49.98,13.4,244.4,49.98,4489.989,135.105,1206.938,1801.400
2015-8-20 16:50:8,42.0,559.7,514.1,8.8,9.5,4504.3,808,9679,Normal,86.60,4972,4925,47.0,13.1,242.7,50.00,13.4,241.7,50.00,12.9,244.4,50.00,4490.787,135.129,1207.152,1801.720
2015-8-20 16:55:8,42.0,559.6,520.0,8.7,9.3,4505.1,808,9571,Normal,87.40,4908,4878,47.0,12.9,243.8,49.99,13.2,242.1,49.99,12.7,246.2,49.99,4491.585,135.153,1207.367,1802.040
2015-8-20 17:0:8,42.0,573.6,516.0,8.2,9.1,4505.9,808,9312,Normal,88.20,4774,4747,47.0,12.6,242.4,50.00,12.8,242.9,50.00,12.3,244.0,50.00,4492.382,135.177,1207.581,1802.360
2015-8-20 17:5:8,42.0,566.4,518.8,8.0,8.8,4506.7,808,9003,Normal,89.00,4598,4607,49.0,12.1,243.6,50.01,12.4,242.1,50.01,11.9,245.5,50.01,4493.180,135.201,1207.796,1802.680
2015-8-20 17:10:8,42.0,578.4,526.8,7.5,8.3,4507.4,809,8654,Normal,89.70,4412,4436,53.0,11.6,243.9,50.00,11.9,241.9,50.00,11.5,246.4,50.00,4493.878,135.222,1207.983,1802.960
2015-8-20 17:15:8,42.0,572.5,522.9,7.4,8.2,4508.1,809,8466,Normal,90.40,4303,4352,57.0,11.4,242.7,50.00,11.7,241.8,50.00,11.2,244.8,50.00,4494.576,135.243,1208.171,1803.240
2015-8-20 17:20:8,42.0,575.3,526.8,7.1,7.9,4508.8,809,8197,Normal,91.10,4158,4223,60.0,11.0,243.1,49.97,11.3,241.8,49.97,10.9,245.1,49.97,4495.274,135.264,1208.358,1803.520
2015-8-20 17:25:8,42.0,581.5,526.0,6.5,7.3,4509.5,809,7575,Normal,91.80,3835,3909,62.0,10.1,243.5,49.99,10.4,241.7,49.99,10.0,245.2,49.99,4495.971,135.285,1208.546,1803.800
2015-8-20 17:30:8,42.0,588.6,523.0,6.3,7.3,4510.1,809,7437,Normal,92.40,3754,3850,64.0,10.0,243.2,50.01,10.2,241.8,50.01,9.8,245.1,50.01,4496.570,135.303,1208.707,1804.040
2015-8-20 17:35:8,42.0,585.6,526.0,6.1,7.0,4510.6,809,7219,Normal,92.90,3632,3749,66.0,9.7,242.2,49.98,9.9,241.7,49.98,9.6,243.7,49.98,4497.068,135.318,1208.841,1804.240
2015-8-20 17:40:8,43.0,589.5,534.9,5.8,6.6,4511.2,809,6910,Normal,93.50,3468,3597,67.0,9.4,241.5,49.99,9.5,240.6,49.99,9.1,243.7,49.99,4497.666,135.336,1209.002,1804.480
2015-8-20 17:45:8,43.0,585.4,520.8,5.0,5.8,4511.8,809,5891,Normal,94.10,2945,3078,68.0,7.9,241.1,50.00,8.1,239.8,50.00,7.7,243.1,50.00,4498.265,135.354,1209.162,1804.720
2015-8-20 17:50:8,43.0,593.5,538.9,5.0,5.9,4512.3,809,6106,Normal,94.60,3022,3221,68.0,8.2,241.2,49.98,8.5,240.0,49.98,8.1,243.4,49.98,4498.763,135.369,1209.296,1804.920
2015-8-20 17:55:8,43.0,598.4,536.9,5.0,5.8,4512.7,809,6025,Normal,95.00,3017,3143,69.0,8.1,241.1,50.01,8.4,239.9,50.01,7.9,243.2,50.01,4499.162,135.381,1209.404,1805.080
2015-8-20 18:0:8,43.0,597.4,537.0,4.5,5.4,4513.2,809,5506,Normal,95.50,2710,2919,68.0,7.4,241.0,50.00,7.6,239.8,50.00,7.2,243.2,50.00,4499.660,135.396,1209.538,1805.280
2015-8-20 18:5:8,43.0,604.4,542.8,4.1,5.0,4513.7,809,5190,Normal,96.00,2543,2763,69.0,6.9,241.3,50.00,7.2,240.3,50.00,6.8,243.7,50.00,4500.159,135.411,1209.672,1805.480
2015-8-20 18:10:8,43.0,603.1,524.5,3.9,4.7,4514.1,810,4853,Normal,96.40,2396,2517,68.0,6.4,240.5,50.00,6.6,240.1,50.00,6.2,242.6,50.00,4500.558,135.423,1209.779,1805.640
2015-8-20 18:15:8,43.0,603.4,526.8,3.6,4.4,4514.5,810,4490,Normal,96.80,2209,2340,68.0,5.9,241.3,49.99,6.1,239.7,49.99,5.7,243.5,49.99,4500.957,135.435,1209.886,1805.800
2015-8-20 18:20:8,43.0,609.2,515.8,3.4,4.4,4514.8,810,4367,Normal,97.10,2126,2300,67.0,5.8,241.1,50.02,6.0,239.8,50.02,5.6,243.4,50.02,4501.256,135.444,1209.966,1805.920
2015-8-20 18:25:8,43.0,609.4,533.9,2.9,3.7,4515.2,810,3817,Normal,97.50,1837,2039,67.0,5.0,239.9,50.00,5.2,239.6,50.00,4.8,242.2,50.00,4501.654,135.456,1210.074,1806.080
2015-8-20 18:30:8,43.0,610.5,531.1,3.2,4.2,4515.5,810,4160,Normal,97.80,1976,2244,66.0,5.5,240.8,50.00,5.7,239.7,50.00,5.3,243.1,50.00,4501.953,135.465,1210.154,1806.200
2015-8-20 18:35:8,43.0,603.6,531.0,2.6,3.3,4515.8,810,3372,Normal,98.10,1623,1809,66.0,4.4,240.3,50.01,4.6,239.7,50.01,4.3,242.6,50.01,4502.253,135.474,1210.234,1806.320
2015-8-20 18:40:8,43.0,612.5,523.0,2.6,3.5,4516.2,810,3452,Normal,98.50,1631,1881,65.0,4.5,240.6,49.99,4.7,239.5,49.99,4.3,243.1,49.99,4502.651,135.486,1210.342,1806.480
2015-8-20 18:45:8,43.0,611.4,505.8,2.2,3.1,4516.4,810,2942,Normal,98.70,1400,1602,64.0,3.9,239.6,49.98,4.1,239.2,49.98,3.7,241.8,49.98,4502.851,135.492,1210.395,1806.560
2015-8-20 18:50:8,42.0,607.5,521.9,2.1,2.9,4516.6,810,2785,Normal,98.90,1290,1554,63.0,3.6,240.6,49.99,3.8,239.2,49.99,3.5,242.6,49.99,4503.050,135.498,1210.449,1806.640
2015-8-20 18:55:8,42.0,599.5,519.0,1.4,1.8,4516.8,810,1794,Normal,99.10,872,982,63.0,2.3,240.7,50.00,2.5,239.1,50.00,2.3,242.8,50.00,4503.250,135.504,1210.502,1806.720
2015-8-20 19:0:8,42.0,609.5,509.0,1.2,1.7,4516.9,810,1596,Normal,99.20,782,874,62.0,2.1,240.6,50.00,2.2,239.1,50.00,2.0,243.0,50.00,4503.349,135.507,1210.529,1806.760
2015-8-20 19:5:8,42.0,615.4,513.8,1.2,1.7,4517.0,810,1654,Normal,99.30,787,926,61.0,2.2,240.4,50.00,2.3,239.3,50.00,2.0,243.0,50.00,4503.449,135.510,1210.556,1806.800
2015-8-20 19:10:8,42.0,603.4,487.8,1.1,1.7,4517.2,811,1496,Normal,99.50,718,837,60.0,2.0,239.9,50.00,2.1,238.7,50.00,1.9,242.3,50.00,4503.648,135.516,1210.610,1806.880
2015-8-20 19:15:8,42.0,589.5,515.9,1.0,1.2,4517.3,811,1213,Normal,99.60,599,673,60.0,1.7,239.8,50.00,1.8,238.5,50.00,1.6,242.4,50.00,4503.748,135.519,1210.636,1806.920
2015-8-20 19:20:8,42.0,586.5,509.9,0.8,1.1,4517.4,811,1052,Normal,99.70,525,587,59.0,1.5,239.5,49.99,1.6,238.3,49.99,1.4,242.1,49.99,4503.848,135.522,1210.663,1806.960
2015-8-20 19:25:8,42.0,586.6,535.0,0.8,1.0,4517.5,811,986,Normal,99.80,491,554,58.0,1.5,239.3,50.01,1.5,238.5,50.01,1.3,242.1,50.01,4503.948,135.525,1210.690,1807.000
2015-8-20 19:30:8,42.0,583.5,552.9,0.7,0.8,4517.6,811,894,Normal,99.90,464,490,58.0,1.3,240.0,50.00,1.4,238.5,50.00,1.2,242.6,50.00,4504.047,135.528,1210.717,1807.040
2015-8-20 19:35:8,42.0,594.1,553.5,0.7,0.8,4517.7,811,828,Normal,100.00,428,460,57.0,1.3,239.6,50.00,1.4,238.2,50.00,1.2,242.2,50.00,4504.147,135.531,1210.744,1807.080
2015-8-20 19:40:8,41.0,577.9,556.1,0.6,0.6,4517.8,811,709,Normal,100.10,390,379,57.0,1.2,239.1,49.98,1.2,237.9,49.98,1.1,241.5,49.98,4504.247,135.534,1210.770,1807.120
2015-8-20 19:45:8,41.0,579.6,547.2,0.6,0.6,4517.9,811,642,Normal,100.20,367,334,56.0,1.1,240.1,50.00,1.1,238.8,50.00,1.0,242.5,50.00,4504.346,135.537,1210.797,1807.160
2015-8-20 19:50:8,41.0,568.4,530.9,0.6,0.5,4517.9,811,598,Normal,100.20,345,312,56.0,1.1,239.9,50.01,1.0,238.7,50.01,1.0,242.2,50.01,4504.346,135.537,1210.797,1807.160
2015-8-20 19:55:8,41.0,556.0,525.3,0.5,0.5,4517.9,811,547,Normal,100.20,319,288,55.0,1.1,240.4,50.00,1.0,239.0,50.00,0.9,242.9,50.00,4504.346,135.537,1210.797,1807.160
2015-8-20 20:0:8,41.0,566.6,527.2,0.5,0.4,4517.9,811,496,Normal,100.20,293,262,55.0,1.0,239.9,50.01,0.9,238.3,50.01,0.9,241.9,50.01,4504.346,135.537,1210.797,1807.160
2015-8-20 20:5:8,41.0,550.4,504.9,0.4,0.4,4517.9,811,443,Normal,100.20,266,237,53.0,1.0,239.9,49.98,0.9,238.1,49.98,0.9,242.0,49.98,4504.346,135.537,1210.797,1807.160
2015-8-20 20:10:8,41.0,570.7,529.6,0.4,0.4,4517.9,811,400,Normal,100.20,243,216,54.0,1.0,239.6,49.98,0.9,238.4,49.98,0.8,242.0,49.98,4504.346,135.537,1210.797,1807.160
2015-8-20 20:15:8,41.0,554.8,523.5,0.3,0.3,4517.9,812,349,Normal,100.20,217,191,53.0,1.0,240.4,50.03,0.9,239.3,50.03,0.8,242.6,50.03,4504.346,135.537,1210.797,1807.160
2015-8-20 20:20:8,41.0,553.5,503.0,0.3,0.3,4517.9,812,290,Normal,100.20,187,163,53.0,1.0,239.7,49.99,0.8,238.6,49.99,0.8,242.2,49.99,4504.346,135.537,1210.797,1807.160
2015-8-20 20:25:8,41.0,523.5,518.9,0.3,0.2,4517.9,812,247,Normal,100.20,165,141,52.0,1.0,236.5,50.00,0.8,235.2,50.00,0.8,238.9,50.00,4504.346,135.537,1210.797,1807.160
2015-8-20 20:30:8,40.0,508.5,498.9,0.2,0.2,4517.9,812,200,Normal,100.20,140,119,51.0,1.0,236.3,49.96,0.8,235.2,49.96,0.8,238.7,49.96,4504.346,135.537,1210.797,1807.160
2015-8-20 20:35:8,40.0,520.5,475.0,0.2,0.2,4517.9,812,165,Normal,100.20,123,102,50.0,1.0,236.9,50.00,0.8,235.7,50.00,0.8,239.3,50.00,4504.346,135.537,1210.797,1807.160
2015-8-20 20:40:8,40.0,516.5,471.9,0.1,0.1,4517.9,812,126,Normal,100.20,103,83,50.0,1.0,236.8,50.01,0.8,235.7,50.01,0.8,239.2,50.01,4504.346,135.537,1210.797,1807.160
2015-8-20 20:45:8,40.0,493.5,458.8,0.1,0.1,4517.9,812,95,Normal,100.20,86,68,49.0,1.0,236.8,50.01,0.8,235.5,50.01,0.8,239.0,50.01,4504.346,135.537,1210.797,1807.160
2015-8-20 20:50:8,40.0,442.2,492.0,0.1,0.1,4517.9,812,76,Normal,100.20,77,59,49.0,1.0,237.2,50.01,0.8,235.9,50.01,0.9,239.2,50.01,4504.346,135.537,1210.797,1807.160
2015-8-20 20:55:8,40.0,474.8,466.7,0.1,0.1,4517.9,812,70,Normal,100.20,74,56,49.0,1.0,237.0,50.01,0.8,235.8,50.01,0.9,239.4,50.01,4504.346,135.537,1210.797,1807.160
2015-8-20 21:0:8,40.0,423.2,424.3,0.1,0.1,4517.9,812,55,Normal,100.20,64,50,48.0,1.0,237.6,49.99,0.8,236.2,49.99,0.8,239.9,49.99,4504.346,135.537,1210.797,1807.160
2015-8-20 21:5:8,40.0,327.8,338.8,0.1,0.1,4517.9,812,0,Normal,100.20,49,40,43.0,0.0,238.5,50.00,0.0,237.0,50.00,0.0,240.7,50.00,4504.346,135.537,1210.797,1807.160
2015-8-20 21:10:8,40.0,201.6,213.9,0.1,0.1,4517.9,812,0,Normal,100.20,29,25,42.0,0.0,238.1,49.99,0.0,236.8,49.99,0.0,240.3,49.99,4504.346,135.537,1210.797,1807.160
