Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-20 15:35:39,41.0,550.6,525.3,11.9,12.1,4383.9,809,12713,Normal,73.50,6626,6414,53.0,17.3,242.5,49.99,17.5,241.2,49.99,17.1,245.1,49.99,4370.748,131.517,1174.885,1753.560
2015-8-20 15:40:39,41.0,560.0,522.9,6.8,8.2,4384.8,809,8005,Normal,74.40,3858,4326,51.0,10.9,240.0,50.01,11.0,240.2,50.01,10.7,243.4,50.01,4371.646,131.544,1175.126,1753.920
2015-8-20 15:45:39,41.0,562.4,515.6,11.3,11.9,4385.7,809,12304,Normal,75.30,6389,6208,52.0,16.7,240.7,49.99,16.8,242.1,49.99,16.6,242.0,49.99,4372.543,131.571,1175.368,1754.280
2015-8-20 15:50:39,41.0,557.8,500.6,10.7,11.6,4386.7,809,11585,Normal,76.30,6008,5853,51.0,15.7,240.8,49.97,15.9,240.6,49.97,15.6,244.0,49.97,4373.540,131.601,1175.636,1754.680
2015-8-20 15:55:39,41.0,561.5,497.5,10.4,11.4,4387.4,809,11357,Normal,77.00,5876,5752,50.0,15.4,241.8,50.00,15.5,241.1,50.00,15.2,245.8,50.00,4374.238,131.622,1175.823,1754.960
2015-8-20 16:0:39,41.0,585.5,514.5,8.7,10.5,4388.4,809,10375,Normal,78.00,5154,5468,50.0,14.0,243.2,50.00,14.2,241.6,50.00,13.8,247.4,50.00,4375.235,131.652,1176.091,1755.360
2015-8-20 16:5:39,41.0,557.2,501.2,11.3,12.5,4389.4,809,12365,Normal,79.00,6354,6306,51.0,16.7,243.6,49.97,16.8,241.6,49.97,16.5,247.7,49.97,4376.232,131.682,1176.359,1755.760
2015-8-20 16:10:39,41.0,547.3,501.3,10.5,11.3,4390.3,809,11270,Normal,79.90,5792,5746,50.0,15.3,241.8,49.99,15.4,241.4,49.99,15.1,245.2,49.99,4377.129,131.709,1176.600,1756.120
2015-8-20 16:15:39,41.0,538.3,502.3,10.4,11.0,4391.2,809,10970,Normal,80.80,5630,5601,50.0,14.9,241.8,50.00,15.0,241.5,50.00,14.7,245.5,50.00,4378.026,131.736,1176.842,1756.480
2015-8-20 16:20:39,41.0,539.2,508.2,9.9,10.5,4392.1,809,10562,Normal,81.70,5410,5404,49.0,14.3,241.9,50.00,14.5,241.4,50.00,14.1,245.2,50.00,4378.924,131.763,1177.083,1756.840
2015-8-20 16:25:39,41.0,549.6,514.7,9.6,10.2,4393.1,809,10425,Normal,82.70,5344,5329,49.0,14.1,241.6,49.99,14.3,241.7,49.99,13.9,244.1,49.99,4379.921,131.793,1177.351,1757.240
2015-8-20 16:30:39,41.0,554.0,512.0,9.3,10.1,4393.9,810,10167,Normal,83.50,5199,5210,49.0,13.8,241.4,49.99,14.0,241.7,49.99,13.6,244.6,49.99,4380.718,131.817,1177.565,1757.560
2015-8-20 16:35:39,41.0,554.3,512.3,9.1,9.9,4394.7,810,10032,Normal,84.30,5122,5149,48.0,13.6,241.5,50.00,13.8,241.6,50.00,13.4,244.6,50.00,4381.516,131.841,1177.780,1757.880
2015-8-20 16:40:39,41.0,551.4,512.4,9.3,10.1,4395.5,810,10154,Normal,85.10,5187,5208,48.0,13.8,241.5,49.98,13.9,241.3,49.98,13.6,244.9,49.98,4382.314,131.865,1177.994,1758.200
2015-8-20 16:45:39,41.0,554.3,509.3,9.1,10.0,4396.3,810,10019,Normal,85.90,5119,5139,48.0,13.6,241.2,50.00,13.8,241.3,50.00,13.4,244.4,50.00,4383.111,131.889,1178.208,1758.520
2015-8-20 16:50:39,41.0,553.9,516.0,8.8,9.6,4397.1,810,9711,Normal,86.70,4939,4991,48.0,13.1,243.8,50.00,13.2,241.9,50.00,12.9,247.1,50.00,4383.909,131.913,1178.423,1758.840
2015-8-20 16:55:39,40.0,551.4,512.4,8.8,9.6,4397.9,810,9633,Normal,87.50,4892,4957,48.0,13.0,242.6,49.99,13.2,242.1,49.99,12.8,246.3,49.99,4384.706,131.937,1178.637,1759.160
2015-8-20 17:0:39,40.0,558.0,518.0,8.3,9.1,4398.7,810,9258,Normal,88.30,4699,4766,48.0,12.4,244.4,50.00,12.6,243.1,50.00,12.3,247.8,50.00,4385.504,131.961,1178.852,1759.480
2015-8-20 17:5:39,40.0,562.3,518.3,8.0,8.9,4399.5,810,9021,Normal,89.10,4568,4655,50.0,12.2,241.6,50.00,12.3,242.2,50.00,12.0,244.4,50.00,4386.301,131.985,1179.066,1759.800
2015-8-20 17:10:39,40.0,565.7,524.7,7.6,8.5,4400.2,810,8668,Normal,89.80,4374,4489,54.0,11.6,243.0,50.00,11.8,242.4,50.00,11.5,246.0,50.00,4386.999,132.006,1179.254,1760.080
2015-8-20 17:15:39,40.0,573.2,528.2,7.4,8.3,4400.9,810,8498,Normal,90.50,4277,4412,57.0,11.4,243.0,50.01,11.6,242.4,50.01,11.2,246.3,50.01,4387.697,132.027,1179.441,1760.360
2015-8-20 17:20:39,40.0,566.8,524.9,7.1,7.9,4401.6,810,8100,Normal,91.20,4071,4211,60.0,10.9,241.8,49.99,11.0,242.2,49.99,10.7,244.4,49.99,4388.395,132.048,1179.629,1760.640
2015-8-20 17:25:40,40.0,574.0,532.1,6.5,7.3,4402.3,810,7572,Normal,91.90,3797,3944,63.0,10.1,242.1,50.00,10.3,242.4,50.00,10.0,244.9,50.00,4389.093,132.069,1179.816,1760.920
2015-8-20 17:30:40,41.0,577.4,532.4,6.4,7.3,4402.9,811,7521,Normal,92.50,3763,3927,65.0,10.1,242.1,50.00,10.3,242.0,50.00,9.9,245.0,50.00,4389.691,132.087,1179.977,1761.160
2015-8-20 17:35:40,41.0,580.6,531.6,6.1,7.0,4403.4,811,7177,Normal,93.00,3577,3761,66.0,9.6,241.9,50.00,9.8,241.9,50.00,9.5,244.5,50.00,4390.190,132.102,1180.111,1761.360
2015-8-20 17:40:40,41.0,577.8,537.9,5.9,6.7,4404.0,811,6911,Normal,93.60,3434,3632,68.0,9.3,240.9,49.98,9.4,240.7,49.98,9.1,243.7,49.98,4390.788,132.120,1180.272,1761.600
2015-8-20 17:45:40,41.0,577.8,538.8,5.0,5.7,4404.5,811,5873,Normal,94.10,2905,3100,68.0,7.9,240.3,50.01,8.0,240.4,50.01,7.7,243.1,50.01,4391.287,132.135,1180.406,1761.800
2015-8-20 17:50:40,41.0,581.2,546.3,3.3,3.8,4405.1,811,4007,Normal,94.70,1964,2103,68.0,5.3,240.1,49.97,5.4,239.4,49.97,5.1,243.7,49.97,4391.885,132.153,1180.567,1762.040
2015-8-20 17:55:40,41.0,588.5,548.0,5.0,5.8,4405.6,811,6030,Normal,95.20,2958,3207,69.0,8.1,240.5,50.01,8.2,240.3,50.01,7.9,243.9,50.01,4392.383,132.168,1180.701,1762.240
2015-8-20 18:0:40,41.0,587.8,544.9,4.5,5.3,4406.0,811,5527,Normal,95.60,2699,2952,69.0,7.4,240.6,49.99,7.6,240.0,49.99,7.2,244.0,49.99,4392.782,132.180,1180.808,1762.400
2015-8-20 18:5:40,41.0,594.9,546.9,4.2,5.0,4406.5,811,5202,Normal,96.10,2533,2785,69.0,7.0,239.9,49.99,7.1,240.3,49.99,6.8,243.0,49.99,4393.280,132.195,1180.942,1762.600
2015-8-20 18:10:40,41.0,600.4,541.6,3.9,4.9,4406.9,811,4975,Normal,96.50,2408,2679,69.0,6.6,240.3,50.00,6.8,240.6,50.00,6.4,243.9,50.00,4393.679,132.207,1181.049,1762.760
2015-8-20 18:15:40,41.0,598.6,554.5,3.7,4.4,4407.3,811,4681,Normal,96.90,2236,2504,68.0,6.2,239.6,49.98,6.3,240.0,49.98,6.0,243.0,49.98,4394.078,132.219,1181.156,1762.920
2015-8-20 18:20:40,41.0,599.7,548.9,3.4,4.2,4407.6,811,4387,Normal,97.20,2082,2364,68.0,5.8,240.4,50.00,5.9,240.0,50.00,5.6,244.1,50.00,4394.377,132.228,1181.237,1763.040
2015-8-20 18:25:40,41.0,604.4,547.7,3.0,3.8,4408.0,811,3884,Normal,97.60,1841,2103,67.0,5.1,240.4,50.00,5.2,240.1,50.00,4.9,244.0,50.00,4394.776,132.240,1181.344,1763.200
2015-8-20 18:30:40,41.0,606.7,545.4,3.2,4.2,4408.3,812,4242,Normal,97.90,1984,2317,67.0,5.6,239.6,50.01,5.7,239.9,50.01,5.4,242.9,50.01,4395.075,132.249,1181.424,1763.320
2015-8-20 18:35:40,41.0,603.3,557.7,2.7,3.4,4408.7,812,3534,Normal,98.30,1653,1941,66.0,4.6,240.4,50.00,4.7,239.9,50.00,4.5,243.5,50.00,4395.474,132.261,1181.532,1763.480
2015-8-20 18:40:40,41.0,611.7,550.6,2.6,3.4,4409.0,812,3469,Normal,98.60,1599,1929,65.0,4.6,239.0,49.98,4.6,240.0,49.98,4.4,242.5,49.98,4395.773,132.270,1181.612,1763.600
2015-8-20 18:45:40,41.0,606.9,542.4,2.3,3.1,4409.3,812,3089,Normal,98.90,1418,1731,65.0,4.0,239.5,49.98,4.1,239.7,49.98,3.9,242.7,49.98,4396.072,132.279,1181.692,1763.720
2015-8-20 18:50:40,41.0,606.5,548.7,2.0,2.8,4409.5,812,2773,Normal,99.10,1260,1572,64.0,3.6,239.0,49.98,3.7,239.0,49.98,3.5,241.9,49.98,4396.271,132.285,1181.746,1763.800
2015-8-20 18:55:40,41.0,596.5,543.1,1.4,1.8,4409.7,812,1833,Normal,99.30,863,1029,63.0,2.3,239.5,50.00,2.4,239.2,50.00,2.3,242.8,50.00,4396.471,132.291,1181.800,1763.880
2015-8-20 19:0:40,41.0,602.6,554.6,1.2,1.6,4409.8,812,1662,Normal,99.40,784,938,62.0,2.2,238.5,50.00,2.2,239.1,50.00,2.1,241.6,50.00,4396.571,132.294,1181.826,1763.920
2015-8-20 19:5:40,41.0,605.8,549.8,1.3,1.8,4409.9,812,1735,Normal,99.50,793,1001,61.0,2.2,239.2,49.99,2.3,239.2,49.99,2.2,242.7,49.99,4396.670,132.297,1181.853,1763.960
2015-8-20 19:10:40,40.0,594.2,551.8,1.1,1.6,4410.0,812,1574,Normal,99.60,711,922,61.0,2.0,239.5,49.99,2.1,239.2,49.99,2.0,243.3,49.99,4396.770,132.300,1181.880,1764.000
2015-8-20 19:15:40,40.0,584.8,541.6,1.0,1.3,4410.1,812,1276,Normal,99.70,592,743,60.0,1.7,238.7,50.00,1.8,238.8,50.00,1.7,242.4,50.00,4396.870,132.303,1181.907,1764.040
2015-8-20 19:20:40,40.0,580.1,549.1,0.8,1.1,4410.2,812,1100,Normal,99.80,522,637,59.0,1.5,237.8,50.01,1.6,238.4,50.01,1.5,241.2,50.01,4396.969,132.306,1181.934,1764.080
2015-8-20 19:25:40,40.0,583.7,544.2,0.8,1.1,4410.3,812,1045,Normal,99.90,484,620,59.0,1.5,238.9,49.99,1.5,238.8,49.99,1.4,242.6,49.99,4397.069,132.309,1181.960,1764.120
2015-8-20 19:30:40,40.0,583.4,533.4,0.7,1.0,4410.5,813,950,Normal,100.10,457,553,58.0,1.4,238.3,49.99,1.5,238.4,49.99,1.3,241.9,49.99,4397.269,132.315,1182.014,1764.200
2015-8-20 19:35:40,40.0,590.9,564.7,0.7,0.8,4410.6,813,829,Normal,100.20,424,464,57.0,1.3,238.7,49.99,1.3,238.5,49.99,1.2,242.5,49.99,4397.368,132.318,1182.041,1764.240
2015-8-20 19:40:40,40.0,587.8,558.9,0.6,0.7,4410.7,813,747,Normal,100.30,389,417,57.0,1.1,238.9,49.98,1.2,238.5,49.98,1.1,242.5,49.98,4397.468,132.321,1182.068,1764.280
2015-8-20 19:45:40,40.0,604.0,555.4,0.6,0.6,4410.8,813,664,Normal,100.40,367,356,56.0,1.1,239.6,49.98,1.1,239.2,49.98,1.0,243.3,49.98,4397.568,132.324,1182.094,1764.320
2015-8-20 19:50:40,40.0,584.7,531.2,0.5,0.6,4410.8,813,612,Normal,100.40,349,322,56.0,1.1,238.8,49.99,1.0,238.7,49.99,1.0,242.6,49.99,4397.568,132.324,1182.094,1764.320
2015-8-20 19:55:40,40.0,576.0,529.0,0.5,0.5,4410.8,813,555,Normal,100.40,322,293,55.0,1.0,238.8,50.02,0.9,239.1,50.02,1.0,242.2,50.02,4397.568,132.324,1182.094,1764.320
2015-8-20 20:0:40,39.0,556.1,534.1,0.5,0.4,4410.8,813,505,Normal,100.40,298,267,55.0,1.0,239.6,50.02,0.9,238.7,50.02,0.9,242.9,50.02,4397.568,132.324,1182.094,1764.320
2015-8-20 20:5:40,39.0,561.9,520.0,0.4,0.4,4410.8,813,459,Normal,100.40,273,245,54.0,1.0,238.0,49.98,0.9,237.8,49.98,0.9,241.0,49.98,4397.568,132.324,1182.094,1764.320
2015-8-20 20:10:40,39.0,567.1,516.1,0.4,0.4,4410.8,813,414,Normal,100.40,250,224,54.0,1.0,239.2,49.98,0.8,239.1,49.98,0.9,242.5,49.98,4397.568,132.324,1182.094,1764.320
2015-8-20 20:15:40,39.0,567.6,505.0,0.3,0.3,4410.8,813,361,Normal,100.40,223,197,53.0,1.0,240.2,50.02,0.9,239.6,50.02,0.9,243.5,50.02,4397.568,132.324,1182.094,1764.320
2015-8-20 20:20:40,39.0,562.0,521.0,0.3,0.3,4410.8,813,307,Normal,100.40,196,170,53.0,1.0,239.4,49.99,0.8,239.2,49.99,0.8,243.1,49.99,4397.568,132.324,1182.094,1764.320
2015-8-20 20:25:40,39.0,529.0,511.0,0.3,0.2,4410.8,813,264,Normal,100.40,174,149,52.0,1.0,236.1,50.00,0.8,235.8,50.00,0.8,239.7,50.00,4397.568,132.324,1182.094,1764.320
2015-8-20 20:28:39,39.0,518.0,480.1,0.3,0.2,4410.8,814,233,Normal,100.40,158,134,51.0,1.0,236.2,49.99,0.8,235.7,49.99,0.8,239.7,49.99,4397.568,132.324,1182.094,1764.320
2015-8-20 20:33:39,39.0,552.0,488.1,0.2,0.2,4410.8,814,197,Normal,100.40,140,116,51.0,1.0,236.3,50.02,0.8,236.2,50.02,0.9,240.0,50.02,4397.568,132.324,1182.094,1764.320
2015-8-20 20:38:39,39.0,551.0,502.0,0.2,0.1,4410.8,814,159,Normal,100.40,121,98,50.0,1.0,236.1,50.00,0.8,235.7,50.00,0.9,239.3,50.00,4397.568,132.324,1182.094,1764.320
2015-8-20 20:43:39,39.0,523.0,450.0,0.1,0.1,4410.8,814,123,Normal,100.40,103,80,50.0,1.0,235.8,50.00,0.8,235.8,50.00,0.9,239.0,50.00,4397.568,132.324,1182.094,1764.320
2015-8-20 20:48:39,38.0,494.7,501.8,0.1,0.1,4410.8,814,104,Normal,100.40,94,70,49.0,1.0,236.0,50.00,0.8,235.7,50.00,0.9,239.4,50.00,4397.568,132.324,1182.094,1764.320
2015-8-20 20:53:39,38.0,516.8,478.8,0.1,0.1,4410.8,814,96,Normal,100.40,88,67,49.0,1.0,236.2,50.01,0.8,235.8,50.01,0.9,239.4,50.01,4397.568,132.324,1182.094,1764.320
2015-8-20 20:58:39,38.0,473.8,436.2,0.1,0.1,4410.8,814,83,Normal,100.40,81,61,48.0,1.0,236.8,50.02,0.8,236.5,50.02,0.9,240.3,50.02,4397.568,132.324,1182.094,1764.320
2015-8-20 21:3:39,38.0,392.3,362.7,0.1,0.1,4410.8,814,56,Normal,100.40,65,51,48.0,1.0,236.5,49.98,0.8,236.4,49.98,0.9,240.2,49.98,4397.568,132.324,1182.094,1764.320
2015-8-20 21:8:39,38.0,271.2,243.9,0.1,0.1,4410.8,814,0,Normal,100.40,43,34,42.0,0.1,237.6,49.99,0.1,237.3,49.99,0.0,241.0,49.99,4397.568,132.324,1182.094,1764.320
