Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-19 16:13:39,27.0,755.6,739.9,5.8,5.8,1041.6,211,8540,Normal,108.10,4413,4319,40.0,11.3,238.6,49.99,11.5,239.2,49.99,11.2,239.8,49.99,1038.475,31.248,279.149,416.640
2015-3-19 16:18:39,27.0,755.7,739.9,5.5,5.5,1042.3,211,8141,Normal,108.80,4216,4108,43.0,10.8,239.2,49.98,10.9,239.2,49.98,10.7,240.2,49.98,1039.173,31.269,279.336,416.920
2015-3-19 16:23:39,27.0,749.9,758.6,5.3,5.0,1043.0,212,7708,Normal,109.50,3999,3882,45.0,10.1,239.2,50.01,10.4,238.7,50.01,10.1,240.7,50.01,1039.871,31.290,279.524,417.200
2015-3-19 16:28:39,27.0,747.0,761.8,5.0,4.8,1043.6,212,7282,Normal,110.10,3773,3673,46.0,9.5,239.4,50.01,9.7,239.0,50.01,9.5,240.9,50.01,1040.469,31.308,279.685,417.440
2015-3-19 16:33:39,27.0,762.8,750.8,4.6,4.5,1044.2,212,6862,Normal,110.70,3571,3445,47.0,8.9,238.9,50.01,9.1,239.3,50.01,8.9,240.5,50.01,1041.067,31.326,279.846,417.680
2015-3-19 16:38:39,28.0,769.8,760.8,4.2,4.2,1044.7,212,6394,Normal,111.20,3321,3217,48.0,8.2,238.0,50.01,8.5,238.9,50.01,8.2,239.7,50.01,1041.566,31.341,279.980,417.880
2015-3-19 16:43:39,28.0,766.8,760.8,4.0,3.9,1045.3,212,5986,Normal,111.80,3120,3000,49.0,7.7,238.2,50.00,7.9,238.6,50.00,7.7,239.6,50.00,1042.164,31.359,280.140,418.120
2015-3-19 16:48:40,28.0,776.9,764.8,3.6,3.6,1045.7,212,5523,Normal,112.20,2873,2773,49.0,7.0,239.7,50.01,7.2,238.6,50.01,7.0,241.0,50.01,1042.563,31.371,280.248,418.280
2015-3-19 16:53:40,28.0,764.9,778.9,3.4,3.2,1046.2,212,5080,Normal,112.70,2649,2545,49.0,6.4,237.3,49.99,6.6,238.2,49.99,6.4,239.5,49.99,1043.061,31.386,280.382,418.480
2015-3-19 16:58:40,28.0,778.0,770.9,3.1,3.0,1046.6,212,4747,Normal,113.10,2460,2346,49.0,5.9,239.5,49.99,6.1,239.1,49.99,5.9,241.0,49.99,1043.460,31.398,280.489,418.640
2015-3-19 17:3:40,28.0,780.9,767.8,2.8,2.7,1047.0,212,4333,Normal,113.50,2256,2136,49.0,5.3,237.7,49.98,5.5,238.2,49.98,5.3,239.5,49.98,1043.859,31.410,280.596,418.800
2015-3-19 17:8:40,28.0,783.9,774.8,2.6,2.5,1047.3,212,3944,Normal,113.80,2058,1945,48.0,4.7,238.5,49.98,5.0,238.3,49.98,4.8,240.1,49.98,1044.158,31.419,280.676,418.920
2015-3-19 17:13:40,28.0,777.9,785.9,2.3,2.1,1047.6,212,3518,Normal,114.10,1844,1733,48.0,4.1,238.8,49.98,4.4,238.4,49.98,4.2,239.9,49.98,1044.457,31.428,280.757,419.040
2015-3-19 17:18:40,28.0,784.8,776.8,2.0,1.9,1047.9,212,3135,Normal,114.40,1653,1542,47.0,3.7,237.2,49.99,3.8,238.0,49.99,3.7,238.9,49.99,1044.756,31.437,280.837,419.160
2015-3-19 17:23:40,28.0,780.9,773.8,1.8,1.7,1048.1,213,2773,Normal,114.60,1470,1363,47.0,3.2,237.1,49.98,3.3,237.6,49.98,3.3,238.5,49.98,1044.956,31.443,280.891,419.240
2015-3-19 17:28:40,28.0,784.7,762.3,1.6,1.5,1048.4,213,2441,Normal,114.90,1302,1198,46.0,2.7,237.6,49.99,2.9,237.6,49.99,2.8,239.0,49.99,1045.255,31.452,280.971,419.360
2015-3-19 17:34:27,28.0,785.7,761.8,1.4,1.3,1048.6,213,2085,Normal,115.10,1120,1024,46.0,2.3,237.5,49.97,2.4,237.5,49.97,2.4,238.6,49.97,1045.454,31.458,281.025,419.440
2015-3-19 17:39:27,27.0,780.7,759.8,1.2,1.1,1048.7,213,1791,Normal,115.20,967,883,45.0,1.9,237.2,50.01,2.1,237.5,50.01,2.1,238.7,50.01,1045.554,31.461,281.052,419.480
2015-3-19 17:44:27,27.0,694.9,760.6,1.4,0.9,1048.9,213,1717,Normal,115.40,1022,755,44.0,1.9,238.4,50.01,2.0,237.4,50.01,2.0,239.2,50.01,1045.753,31.467,281.105,419.560
2015-3-19 17:49:27,27.0,673.9,679.0,1.0,0.9,1049.0,213,1338,Normal,115.50,720,677,43.0,1.6,238.3,50.00,1.7,238.0,50.00,1.7,239.4,50.00,1045.853,31.470,281.132,419.600
2015-3-19 17:54:27,27.0,684.9,727.3,0.9,0.6,1049.1,213,1057,Normal,115.60,619,498,44.0,1.3,238.6,49.99,1.3,237.8,49.99,1.3,239.4,49.99,1045.953,31.473,281.159,419.640
2015-3-19 17:59:27,27.0,669.9,748.5,0.7,0.5,1049.2,213,875,Normal,115.70,524,410,43.0,1.1,237.4,50.00,1.1,237.3,50.00,1.1,238.7,50.00,1046.052,31.476,281.186,419.680
2015-3-19 18:4:27,27.0,659.0,756.5,0.6,0.4,1049.3,213,760,Normal,115.80,454,366,42.0,1.0,237.8,50.00,0.9,237.7,50.00,1.0,239.0,50.00,1046.152,31.479,281.212,419.720
2015-3-19 18:9:27,27.0,649.9,719.7,0.6,0.4,1049.4,213,659,Normal,115.90,394,325,42.0,1.0,238.2,49.98,1.0,237.9,49.98,1.0,239.2,49.98,1046.252,31.482,281.239,419.760
2015-3-19 18:14:27,26.0,640.0,702.1,0.5,0.4,1049.4,213,559,Normal,115.90,336,283,41.0,1.0,238.2,50.00,0.9,237.8,50.00,1.0,239.2,50.00,1046.252,31.482,281.239,419.760
2015-3-19 18:19:27,26.0,717.8,689.8,0.4,0.3,1049.4,213,488,Normal,115.90,304,243,41.0,1.0,237.3,49.97,0.8,236.9,49.97,0.9,238.5,49.97,1046.252,31.482,281.239,419.760
2015-3-19 18:24:27,26.0,680.6,674.1,0.3,0.2,1049.4,214,404,Normal,115.90,261,202,40.0,1.0,238.4,50.01,0.8,237.9,50.01,0.9,239.3,50.01,1046.252,31.482,281.239,419.760
2015-3-19 18:29:27,26.0,606.6,605.8,0.3,0.2,1049.4,214,307,Normal,115.90,209,158,37.0,1.0,238.7,49.98,0.8,238.1,49.98,0.8,239.1,49.98,1046.252,31.482,281.239,419.760
2015-3-19 18:34:27,26.0,594.1,593.3,0.2,0.2,1049.4,214,247,Normal,115.90,178,129,35.0,1.0,238.8,50.00,0.8,238.4,50.00,0.9,239.4,50.00,1046.252,31.482,281.239,419.760
2015-3-19 18:39:27,25.0,591.4,590.7,0.2,0.1,1049.4,214,207,Normal,115.90,157,109,34.0,1.0,238.8,49.99,0.8,238.0,49.99,0.9,239.0,49.99,1046.252,31.482,281.239,419.760
2015-3-19 18:44:27,25.0,588.8,588.1,0.2,0.1,1049.4,214,174,Normal,115.90,140,93,34.0,1.0,239.0,50.00,0.8,238.0,50.00,0.9,239.9,50.00,1046.252,31.482,281.239,419.760
2015-3-19 18:49:27,25.0,517.7,517.7,0.2,0.1,1049.4,214,131,Normal,115.90,116,75,33.0,1.0,238.9,50.00,0.8,237.9,50.00,0.9,239.6,50.00,1046.252,31.482,281.239,419.760
2015-3-19 18:54:28,25.0,353.5,344.1,0.2,0.1,1049.4,214,66,Normal,115.90,76,50,33.0,1.0,238.6,49.99,0.8,237.5,49.99,0.9,239.3,49.99,1046.252,31.482,281.239,419.760
2015-3-19 18:59:28,25.0,204.9,194.7,0.2,0.1,1049.4,214,0,Normal,115.90,43,29,23.0,0.1,239.3,50.01,0.1,238.4,50.01,0.1,239.7,50.01,1046.252,31.482,281.239,419.760
