Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-7 16:15:55,40.0,573.1,534.2,10.2,10.8,5863.5,1061,11453,Normal,52.10,5897,5829,48.0,15.6,241.6,49.99,15.8,241.0,49.99,15.5,242.9,49.99,5845.909,175.905,1571.418,2345.400
2015-9-7 16:20:55,40.0,574.9,544.0,4.4,4.5,5864.4,1061,4955,Normal,53.00,2599,2467,47.0,6.7,238.9,49.99,6.8,238.4,49.99,6.6,240.8,49.99,5846.807,175.932,1571.659,2345.760
2015-9-7 16:25:55,40.0,586.6,545.4,3.3,3.4,5864.8,1061,3841,Normal,53.40,2002,1899,48.0,5.0,238.8,49.98,5.2,238.2,49.98,5.0,240.8,49.98,5847.206,175.944,1571.766,2345.920
2015-9-7 16:30:55,39.0,580.9,558.3,3.3,3.2,5865.1,1061,3733,Normal,53.70,1949,1843,49.0,4.9,240.1,50.02,5.1,238.8,50.02,4.8,242.3,50.02,5847.505,175.953,1571.847,2346.040
2015-9-7 16:35:55,39.0,584.8,551.7,3.0,3.0,5865.4,1061,3381,Normal,54.00,1772,1668,51.0,4.4,240.3,50.00,4.5,238.9,50.00,4.4,242.6,50.00,5847.804,175.962,1571.927,2346.160
2015-9-7 16:40:55,39.0,592.7,549.7,2.4,2.4,5865.6,1061,2780,Normal,54.20,1467,1373,51.0,3.6,239.6,50.01,3.8,238.3,50.01,3.6,241.8,50.01,5848.003,175.968,1571.981,2346.240
2015-9-7 16:45:55,39.0,586.9,550.8,2.1,2.1,5865.8,1062,2416,Normal,54.40,1282,1194,51.0,3.1,240.4,50.01,3.3,238.6,50.01,3.1,242.6,50.01,5848.203,175.974,1572.034,2346.320
2015-9-7 16:48:20,39.0,586.7,549.7,2.0,2.0,5865.9,1062,2330,Normal,54.50,1236,1153,51.0,3.0,240.1,50.02,3.2,238.7,50.02,3.0,242.5,50.02,5848.302,175.977,1572.061,2346.360
2015-9-7 16:53:20,39.0,596.8,552.7,2.0,2.0,5866.1,1062,2280,Normal,54.70,1209,1131,51.0,2.9,239.5,49.98,3.1,238.5,49.98,2.9,242.0,49.98,5848.502,175.983,1572.115,2346.440
2015-9-7 16:58:20,39.0,608.7,555.7,2.4,2.4,5866.3,1062,2806,Normal,54.90,1470,1395,52.0,3.7,239.0,50.01,3.8,238.9,50.01,3.6,241.4,50.01,5848.701,175.989,1572.168,2346.520
2015-9-7 17:3:20,39.0,604.8,569.8,2.6,2.7,5866.5,1062,3102,Normal,55.10,1613,1548,52.0,4.1,240.4,49.99,4.2,239.3,49.99,4.0,243.1,49.99,5848.900,175.995,1572.222,2346.600
2015-9-7 17:8:20,39.0,624.7,575.6,4.8,5.3,5866.9,1062,6043,Normal,55.50,3076,3102,53.0,8.2,240.1,50.01,8.3,240.0,50.01,8.0,242.2,50.01,5849.299,176.007,1572.329,2346.760
2015-9-7 17:13:20,38.0,618.6,564.6,8.5,9.4,5867.4,1062,10415,Normal,56.00,5288,5375,53.0,14.2,242.3,50.00,14.3,241.7,50.00,14.0,243.4,50.00,5849.798,176.022,1572.463,2346.960
2015-9-7 17:18:20,39.0,622.7,576.6,4.9,5.3,5868.0,1062,6056,Normal,56.60,3072,3119,52.0,8.2,240.6,49.99,8.3,240.1,49.99,8.0,242.5,49.99,5850.396,176.040,1572.624,2347.200
2015-9-7 17:23:20,39.0,614.5,559.2,5.4,6.2,5868.6,1062,6691,Normal,57.20,3355,3486,55.0,9.0,240.7,50.01,9.2,240.1,50.01,8.9,242.1,50.01,5850.994,176.058,1572.785,2347.440
2015-9-7 17:28:20,39.0,595.7,559.6,3.4,3.6,5869.1,1062,4083,Normal,57.70,2082,2061,56.0,5.4,241.3,50.01,5.5,239.4,50.01,5.3,243.3,50.01,5851.493,176.073,1572.919,2347.640
2015-9-7 17:33:21,39.0,595.6,557.5,2.7,2.9,5869.4,1062,3210,Normal,58.00,1638,1632,56.0,4.2,239.7,50.02,4.3,238.9,50.02,4.1,242.0,50.02,5851.792,176.082,1572.999,2347.760
2015-9-7 17:38:21,39.0,588.8,552.6,2.6,2.6,5869.8,1062,2971,Normal,58.40,1539,1492,57.0,3.9,239.2,50.00,4.0,238.6,50.00,3.8,241.1,50.00,5852.191,176.094,1573.106,2347.920
2015-9-7 17:43:21,39.0,590.8,544.8,1.7,1.8,5870.0,1063,1979,Normal,58.60,1045,994,57.0,2.6,240.0,50.01,2.7,238.7,50.01,2.6,241.9,50.01,5852.390,176.100,1573.160,2348.000
2015-9-7 17:48:21,38.0,587.8,556.7,1.7,1.7,5870.2,1063,1988,Normal,58.80,1050,997,56.0,2.5,240.0,50.00,2.7,238.6,50.00,2.6,242.3,50.00,5852.589,176.106,1573.214,2348.080
2015-9-7 17:53:21,38.0,596.7,557.6,1.7,1.7,5870.3,1063,1988,Normal,58.90,1049,999,56.0,2.6,240.0,50.01,2.7,238.6,50.01,2.6,242.1,50.01,5852.689,176.109,1573.240,2348.120
2015-9-7 17:58:21,38.0,594.6,554.6,1.6,1.7,5870.5,1063,1895,Normal,59.10,1000,955,55.0,2.4,240.3,50.01,2.6,239.0,50.01,2.5,242.4,50.01,5852.889,176.115,1573.294,2348.200
2015-9-7 18:3:21,39.0,595.7,570.6,1.7,1.7,5870.7,1063,2041,Normal,59.30,1075,1025,55.0,2.6,240.3,50.00,2.8,239.0,50.00,2.6,242.5,50.00,5853.088,176.121,1573.348,2348.280
2015-9-7 18:8:21,38.0,597.4,560.3,1.8,1.8,5870.9,1063,2110,Normal,59.50,1110,1059,54.0,2.7,240.7,49.99,2.9,239.0,49.99,2.7,242.8,49.99,5853.287,176.127,1573.401,2348.360
2015-9-7 18:13:21,38.0,610.2,555.0,1.9,2.1,5871.0,1063,2352,Normal,59.60,1219,1193,54.0,3.0,240.5,49.98,3.2,238.8,49.98,3.0,242.2,49.98,5853.387,176.130,1573.428,2348.400
2015-9-7 18:18:21,38.0,606.9,560.6,1.8,1.9,5871.2,1063,2170,Normal,59.80,1130,1099,54.0,2.8,239.8,50.00,2.9,238.9,50.00,2.8,241.9,50.00,5853.586,176.136,1573.482,2348.480
2015-9-7 18:23:21,38.0,595.0,550.9,1.6,1.6,5871.4,1063,1853,Normal,60.00,979,934,54.0,2.4,239.7,49.99,2.5,239.0,49.99,2.4,241.5,49.99,5853.786,176.142,1573.535,2348.560
2015-9-7 18:28:21,38.0,590.7,549.6,1.4,1.4,5871.5,1063,1603,Normal,60.10,850,812,54.0,2.1,239.5,49.97,2.2,238.7,49.97,2.1,241.6,49.97,5853.886,176.145,1573.562,2348.600
2015-9-7 18:33:21,38.0,605.9,563.8,1.3,1.3,5871.6,1063,1535,Normal,60.20,811,784,53.0,2.0,240.1,49.99,2.1,239.0,49.99,2.0,242.4,49.99,5853.985,176.148,1573.589,2348.640
2015-9-7 18:38:21,38.0,582.6,548.6,1.1,1.1,5871.7,1063,1241,Normal,60.30,670,631,54.0,1.7,239.7,50.00,1.7,238.8,50.00,1.7,242.0,50.00,5854.085,176.151,1573.616,2348.680
2015-9-7 18:43:21,38.0,590.6,540.6,0.9,1.0,5871.9,1064,1083,Normal,60.50,592,550,52.0,1.5,239.1,49.99,1.6,238.7,49.99,1.5,241.6,49.99,5854.284,176.157,1573.669,2348.760
2015-9-7 18:48:21,38.0,580.1,543.5,0.8,0.8,5871.9,1064,944,Normal,60.50,522,482,52.0,1.3,240.4,49.99,1.4,238.8,49.99,1.4,242.4,49.99,5854.284,176.157,1573.669,2348.760
2015-9-7 18:53:21,38.0,567.6,544.7,0.7,0.7,5872.0,1064,777,Normal,60.60,436,400,52.0,1.2,239.7,49.98,1.3,238.5,49.98,1.2,241.8,49.98,5854.384,176.160,1573.696,2348.800
2015-9-7 18:58:21,38.0,564.7,537.7,0.6,0.6,5872.1,1064,632,Normal,60.70,363,328,51.0,1.1,240.3,50.01,1.1,238.3,50.01,1.1,241.8,50.01,5854.484,176.163,1573.723,2348.840
2015-9-7 19:3:21,38.0,562.7,522.6,0.5,0.5,5872.1,1064,537,Normal,60.70,316,280,51.0,1.0,239.7,50.01,1.0,238.8,50.01,1.0,241.8,50.01,5854.484,176.163,1573.723,2348.840
2015-9-7 19:8:21,37.0,552.7,532.7,0.5,0.4,5872.2,1064,464,Normal,60.80,278,245,50.0,1.0,239.6,49.99,0.9,238.4,49.99,0.9,241.9,49.99,5854.583,176.166,1573.750,2348.880
2015-9-7 19:13:21,37.0,556.7,506.7,0.4,0.4,5872.2,1064,413,Normal,60.80,250,223,50.0,1.0,239.2,49.98,0.9,238.5,49.98,0.9,241.4,49.98,5854.583,176.166,1573.750,2348.880
2015-9-7 19:18:21,37.0,557.7,507.6,0.4,0.4,5872.3,1064,385,Normal,60.90,235,209,50.0,0.9,239.4,50.00,0.9,238.4,50.00,0.9,241.5,50.00,5854.683,176.169,1573.776,2348.920
2015-9-7 19:23:21,37.0,563.8,506.6,0.3,0.3,5872.3,1064,350,Normal,60.90,216,193,50.0,1.0,239.6,49.99,0.9,238.8,49.99,0.9,241.9,49.99,5854.683,176.169,1573.776,2348.920
2015-9-7 19:28:21,37.0,534.8,523.6,0.4,0.3,5872.4,1064,365,Normal,61.00,224,201,49.0,1.0,239.1,50.00,0.9,238.4,50.00,0.9,241.5,50.00,5854.783,176.172,1573.803,2348.960
2015-9-7 19:33:21,37.0,560.7,514.7,0.3,0.3,5872.5,1064,367,Normal,61.10,225,202,49.0,1.0,239.3,50.00,0.9,238.5,50.00,0.9,241.7,50.00,5854.882,176.175,1573.830,2349.000
2015-9-7 19:38:21,37.0,558.8,506.8,0.4,0.4,5872.5,1064,380,Normal,61.10,232,207,49.0,1.0,239.8,49.98,0.9,238.5,49.98,0.9,241.8,49.98,5854.882,176.175,1573.830,2349.000
2015-9-7 19:43:21,37.0,542.4,517.0,0.4,0.4,5872.6,1065,382,Normal,61.20,232,210,49.0,1.0,239.8,50.02,0.9,238.2,50.02,0.9,241.8,50.02,5854.982,176.178,1573.857,2349.040
2015-9-7 19:48:21,37.0,558.5,516.7,0.3,0.3,5872.6,1065,334,Normal,61.20,208,185,48.0,0.9,239.2,50.00,0.8,237.9,50.00,0.9,241.4,50.00,5854.982,176.178,1573.857,2349.040
2015-9-7 19:53:21,37.0,545.7,502.7,0.2,0.2,5872.6,1065,232,Normal,61.20,156,136,47.0,1.0,239.7,50.00,0.8,238.1,50.00,0.8,241.6,50.00,5854.982,176.178,1573.857,2349.040
2015-9-7 19:58:21,37.0,496.8,477.7,0.1,0.1,5872.6,1065,120,Normal,61.20,98,81,46.0,1.0,239.8,50.01,0.8,238.1,50.01,0.8,241.4,50.01,5854.982,176.178,1573.857,2349.040
2015-9-7 20:3:22,37.0,479.2,422.7,0.1,0.1,5872.6,1065,66,Normal,61.20,71,55,46.0,1.0,239.5,49.99,0.8,238.4,49.99,0.8,241.3,49.99,5854.982,176.178,1573.857,2349.040
2015-9-7 20:8:22,37.0,403.2,405.8,0.1,0.1,5872.6,1065,48,Normal,61.20,59,48,45.0,1.0,239.7,50.00,0.8,238.3,50.00,0.9,241.5,50.00,5854.982,176.178,1573.857,2349.040
2015-9-7 20:13:22,37.0,349.9,357.9,0.1,0.1,5872.6,1065,0,Normal,61.20,51,42,40.0,0.1,240.1,50.01,0.1,238.7,50.01,0.1,241.8,50.01,5854.982,176.178,1573.857,2349.040
2015-9-7 20:18:22,37.0,243.2,253.9,0.1,0.1,5872.6,1065,0,Normal,61.20,34,30,39.0,0.1,240.1,50.01,0.1,238.8,50.01,0.1,241.7,50.01,5854.982,176.178,1573.857,2349.040
