Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-7 16:15:38,38.0,573.0,534.6,9.9,10.6,5755.5,1063,11185,Normal,52.30,5721,5730,49.0,15.2,241.5,49.98,15.3,240.8,49.98,15.2,244.4,49.98,5738.234,172.665,1542.474,2302.200
2015-9-7 16:20:38,38.0,598.9,562.9,6.9,7.2,5756.4,1063,8134,Normal,53.20,4202,4114,47.0,11.1,239.6,49.99,11.1,240.1,49.99,11.0,242.7,49.99,5739.131,172.692,1542.715,2302.560
2015-9-7 16:25:38,38.0,575.4,540.5,3.4,3.5,5756.8,1064,3877,Normal,53.60,2014,1923,49.0,5.1,238.5,49.98,5.2,238.6,49.98,5.0,241.9,49.98,5739.530,172.704,1542.822,2302.720
2015-9-7 16:30:38,38.0,585.5,561.3,3.3,3.2,5757.1,1064,3748,Normal,53.90,1951,1856,50.0,4.9,238.7,50.01,5.0,238.9,50.01,4.8,242.0,50.01,5739.829,172.713,1542.903,2302.840
2015-9-7 16:35:38,38.0,590.5,555.8,3.0,3.0,5757.3,1064,3430,Normal,54.10,1790,1699,51.0,4.5,239.3,50.01,4.5,239.2,50.01,4.5,242.6,50.01,5740.028,172.719,1542.956,2302.920
2015-9-7 16:40:38,38.0,583.2,558.0,2.5,2.4,5757.6,1064,2822,Normal,54.40,1480,1401,51.0,3.6,237.7,50.00,3.7,238.3,50.00,3.7,240.8,50.00,5740.327,172.728,1543.037,2303.040
2015-9-7 16:45:38,37.0,584.8,548.1,2.2,2.2,5757.8,1064,2453,Normal,54.60,1295,1218,52.0,3.1,238.9,50.01,3.2,238.7,50.01,3.1,242.3,50.01,5740.527,172.734,1543.090,2303.120
2015-9-7 16:48:20,37.0,586.1,553.2,2.1,2.0,5757.9,1064,2347,Normal,54.70,1239,1167,52.0,3.0,238.7,50.02,3.1,239.0,50.02,3.0,241.7,50.02,5740.626,172.737,1543.117,2303.160
2015-9-7 16:53:20,37.0,595.3,565.3,2.0,2.0,5758.1,1064,2295,Normal,54.90,1212,1142,52.0,2.9,239.1,49.98,3.0,238.9,49.98,2.9,242.8,49.98,5740.826,172.743,1543.171,2303.240
2015-9-7 16:58:20,37.0,607.1,562.1,2.4,2.4,5758.3,1064,2823,Normal,55.10,1473,1410,52.0,3.7,238.1,50.01,3.7,239.1,50.01,3.6,241.3,50.01,5741.025,172.749,1543.224,2303.320
2015-9-7 17:3:20,37.0,609.0,571.0,2.6,2.7,5758.5,1064,3096,Normal,55.30,1600,1556,53.0,4.0,238.8,49.99,4.1,239.2,49.99,4.0,242.4,49.99,5741.225,172.755,1543.278,2303.400
2015-9-7 17:8:20,37.0,623.8,591.7,5.0,5.3,5758.9,1064,6203,Normal,55.70,3158,3185,54.0,8.3,240.2,50.01,8.4,240.6,50.01,8.2,243.1,50.01,5741.623,172.767,1543.385,2303.560
2015-9-7 17:13:20,37.0,607.6,572.6,8.6,9.5,5759.5,1064,10506,Normal,56.30,5279,5477,54.0,14.3,243.1,50.00,14.3,242.1,50.00,14.1,246.0,50.00,5742.221,172.785,1543.546,2303.800
2015-9-7 17:18:20,37.0,604.1,577.2,5.1,5.5,5760.0,1064,6157,Normal,56.80,3102,3193,52.0,8.3,240.0,49.99,8.3,240.3,49.99,8.2,243.0,49.99,5742.720,172.800,1543.680,2304.000
2015-9-7 17:23:20,37.0,605.2,564.2,5.5,6.2,5760.6,1064,6741,Normal,57.40,3349,3543,56.0,9.1,239.8,50.01,9.1,240.3,50.01,9.0,242.3,50.01,5743.318,172.818,1543.841,2304.240
2015-9-7 17:28:20,37.0,599.7,570.1,3.4,3.6,5761.1,1065,4065,Normal,57.90,2055,2070,57.0,5.3,239.6,50.01,5.4,239.5,50.01,5.3,242.5,50.01,5743.817,172.833,1543.975,2304.440
2015-9-7 17:33:21,37.0,597.4,565.1,2.7,2.9,5761.4,1065,3294,Normal,58.20,1661,1693,57.0,4.3,238.4,50.02,4.4,239.2,50.02,4.2,241.5,50.02,5744.116,172.842,1544.055,2304.560
2015-9-7 17:38:21,37.0,580.4,552.3,2.6,2.7,5761.8,1065,2975,Normal,58.60,1529,1505,57.0,3.9,239.1,50.00,3.9,239.1,50.00,3.8,242.2,50.00,5744.515,172.854,1544.162,2304.720
2015-9-7 17:43:21,37.0,606.1,539.2,1.7,1.8,5762.0,1065,1980,Normal,58.80,1035,1004,57.0,2.5,238.5,50.01,2.6,238.7,50.01,2.6,241.0,50.01,5744.714,172.860,1544.216,2304.800
2015-9-7 17:48:21,37.0,593.0,564.0,1.7,1.7,5762.2,1065,2002,Normal,59.00,1053,1009,56.0,2.6,238.3,50.00,2.6,238.6,50.00,2.6,241.1,50.00,5744.913,172.866,1544.270,2304.880
2015-9-7 17:53:21,37.0,610.3,559.3,1.7,1.7,5762.4,1065,1993,Normal,59.20,1044,1008,56.0,2.5,238.2,50.01,2.6,238.7,50.01,2.6,240.8,50.01,5745.113,172.872,1544.323,2304.960
2015-9-7 17:58:21,37.0,589.1,555.2,1.6,1.7,5762.6,1065,1899,Normal,59.40,995,963,56.0,2.4,238.6,50.01,2.5,239.1,50.01,2.5,241.4,50.01,5745.312,172.878,1544.377,2305.040
2015-9-7 18:3:21,37.0,595.9,570.0,1.7,1.8,5762.7,1065,2049,Normal,59.50,1072,1036,55.0,2.6,238.9,50.00,2.7,239.0,50.00,2.6,241.3,50.00,5745.412,172.881,1544.404,2305.080
2015-9-7 18:8:21,37.0,603.1,559.1,1.8,1.9,5762.9,1065,2124,Normal,59.70,1114,1070,55.0,2.7,238.9,49.99,2.8,239.0,49.99,2.8,241.9,49.99,5745.611,172.887,1544.457,2305.160
2015-9-7 18:13:21,37.0,591.2,570.2,2.0,2.1,5763.1,1065,2371,Normal,59.90,1219,1211,55.0,3.0,239.2,49.98,3.1,239.1,49.98,3.1,241.8,49.98,5745.811,172.893,1544.511,2305.240
2015-9-7 18:18:21,37.0,601.5,554.7,1.8,2.0,5763.2,1065,2186,Normal,60.00,1129,1116,55.0,2.8,238.9,50.00,2.8,239.2,50.00,2.8,241.8,50.00,5745.910,172.896,1544.538,2305.280
2015-9-7 18:23:21,36.0,604.9,554.4,1.6,1.6,5763.4,1065,1863,Normal,60.20,979,943,54.0,2.4,239.0,49.99,2.4,239.1,49.99,2.4,241.9,49.99,5746.110,172.902,1544.591,2305.360
2015-9-7 18:28:21,36.0,598.5,563.6,1.4,1.4,5763.6,1066,1616,Normal,60.40,853,822,54.0,2.1,239.2,49.98,2.1,239.1,49.98,2.1,242.1,49.98,5746.309,172.908,1544.645,2305.440
2015-9-7 18:33:21,36.0,590.0,552.6,1.3,1.4,5763.7,1066,1547,Normal,60.50,810,796,54.0,2.0,238.7,50.00,2.0,239.1,50.00,2.0,241.7,50.00,5746.409,172.911,1544.672,2305.480
2015-9-7 18:38:21,36.0,589.2,563.7,1.1,1.1,5763.8,1066,1261,Normal,60.60,680,640,54.0,1.6,238.5,50.00,1.7,238.9,50.00,1.7,241.4,50.00,5746.509,172.914,1544.698,2305.520
2015-9-7 18:43:21,36.0,582.6,546.3,1.0,1.0,5763.9,1066,1107,Normal,60.70,603,564,53.0,1.5,239.4,49.98,1.5,239.0,49.98,1.5,242.9,49.98,5746.608,172.917,1544.725,2305.560
2015-9-7 18:48:21,36.0,592.8,548.1,0.8,0.8,5764.0,1066,965,Normal,60.80,531,494,53.0,1.3,238.7,49.98,1.3,238.7,49.98,1.4,241.3,49.98,5746.708,172.920,1544.752,2305.600
2015-9-7 18:53:21,36.0,564.5,549.7,0.7,0.7,5764.0,1066,799,Normal,60.80,447,412,52.0,1.2,238.6,49.99,1.2,238.7,49.99,1.2,241.6,49.99,5746.708,172.920,1544.752,2305.600
2015-9-7 18:58:21,36.0,562.3,538.2,0.6,0.6,5764.1,1066,656,Normal,60.90,374,341,52.0,1.1,239.1,50.00,1.1,238.6,50.00,1.1,241.5,50.00,5746.808,172.923,1544.779,2305.640
2015-9-7 19:3:21,36.0,575.7,519.1,0.5,0.5,5764.2,1066,556,Normal,61.00,326,290,51.0,1.0,238.7,50.01,1.0,238.9,50.01,1.0,241.5,50.01,5746.907,172.926,1544.806,2305.680
2015-9-7 19:8:21,36.0,556.1,524.0,0.5,0.4,5764.2,1066,487,Normal,61.00,289,258,51.0,1.0,238.8,49.99,0.9,238.6,49.99,1.0,241.8,49.99,5746.907,172.926,1544.806,2305.680
2015-9-7 19:13:21,36.0,559.2,512.1,0.4,0.4,5764.3,1066,438,Normal,61.10,262,235,51.0,0.9,238.7,49.98,0.8,238.8,49.98,0.9,241.6,49.98,5747.007,172.929,1544.832,2305.720
2015-9-7 19:18:21,36.0,547.1,530.1,0.4,0.4,5764.3,1066,410,Normal,61.10,247,222,50.0,0.9,238.3,50.00,0.8,238.6,50.00,0.9,241.0,50.00,5747.007,172.929,1544.832,2305.720
2015-9-7 19:23:21,36.0,538.0,523.1,0.4,0.3,5764.4,1066,373,Normal,61.20,227,205,50.0,0.9,238.7,49.99,0.8,238.8,49.99,0.9,241.9,49.99,5747.107,172.932,1544.859,2305.760
2015-9-7 19:28:21,36.0,551.0,502.1,0.4,0.4,5764.4,1067,387,Normal,61.20,236,211,49.0,0.9,238.1,50.00,0.8,238.5,50.00,0.9,241.1,50.00,5747.107,172.932,1544.859,2305.760
2015-9-7 19:33:21,36.0,570.8,526.9,0.4,0.4,5764.5,1067,393,Normal,61.30,237,215,49.0,0.9,238.7,50.00,0.8,238.8,50.00,0.9,242.0,50.00,5747.207,172.935,1544.886,2305.800
2015-9-7 19:38:21,36.0,551.1,516.1,0.4,0.4,5764.6,1067,403,Normal,61.40,243,219,49.0,1.0,239.4,49.98,0.9,238.9,49.98,1.0,242.5,49.98,5747.306,172.938,1544.913,2305.840
2015-9-7 19:43:21,36.0,574.0,505.1,0.4,0.4,5764.6,1067,404,Normal,61.40,244,220,49.0,0.9,238.4,50.02,0.8,238.3,50.02,0.9,241.5,50.02,5747.306,172.938,1544.913,2305.840
2015-9-7 19:48:21,36.0,551.6,513.3,0.3,0.3,5764.7,1067,355,Normal,61.50,218,196,49.0,0.9,238.5,50.00,0.8,238.2,50.00,0.9,241.4,50.00,5747.406,172.941,1544.940,2305.880
2015-9-7 19:53:21,35.0,541.0,494.1,0.3,0.2,5764.7,1067,256,Normal,61.50,168,147,48.0,0.9,238.7,50.00,0.8,238.2,50.00,0.8,241.4,50.00,5747.406,172.941,1544.940,2305.880
2015-9-7 19:58:21,36.0,541.0,455.1,0.2,0.1,5764.7,1067,141,Normal,61.50,109,91,46.0,0.9,238.9,50.01,0.7,238.5,50.01,0.8,241.7,50.01,5747.406,172.941,1544.940,2305.880
2015-9-7 20:3:22,36.0,507.1,469.6,0.1,0.1,5764.7,1067,92,Normal,61.50,84,67,46.0,1.0,238.7,50.00,0.8,238.6,50.00,0.9,241.6,50.00,5747.406,172.941,1544.940,2305.880
2015-9-7 20:8:22,35.0,426.4,401.9,0.1,0.1,5764.7,1067,67,Normal,61.50,70,57,46.0,1.0,238.9,50.00,0.8,238.5,50.00,0.9,241.7,50.00,5747.406,172.941,1544.940,2305.880
2015-9-7 20:13:22,35.0,388.5,352.0,0.1,0.1,5764.7,1067,53,Normal,61.50,62,50,45.0,1.0,238.5,50.02,0.8,238.2,50.02,0.9,241.3,50.02,5747.406,172.941,1544.940,2305.880
2015-9-7 20:18:22,35.0,276.5,246.0,0.1,0.1,5764.7,1067,0,Normal,61.50,43,35,39.0,0.1,239.3,50.01,0.1,239.0,50.01,0.1,241.9,50.01,5747.406,172.941,1544.940,2305.880
