Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-11 14:45:45,37.0,783.3,758.4,8.0,8.3,8836.0,1738,12404,Normal,52.30,6343,6356,54.0,16.3,239.9,50.00,16.7,240.2,50.00,16.5,241.7,50.00,8809.492,265.080,2368.048,3534.400
2016-6-11 14:50:45,37.0,738.2,729.2,8.4,8.4,8837.1,1738,12099,Normal,53.40,6225,6162,48.0,16.0,241.0,50.00,16.4,241.4,50.00,16.2,242.6,50.00,8810.589,265.113,2368.343,3534.840
2016-6-11 14:55:45,37.0,729.5,736.7,4.8,4.7,8837.8,1738,6949,Normal,54.10,3582,3523,46.0,8.9,241.4,49.98,9.4,240.1,49.98,9.3,242.8,49.98,8811.287,265.134,2368.530,3535.120
2016-6-11 15:0:45,37.0,742.0,733.1,6.2,6.2,8838.5,1738,9012,Normal,54.80,4631,4583,50.0,11.8,241.3,50.00,12.3,240.3,50.00,12.0,242.9,50.00,8811.985,265.155,2368.718,3535.400
2016-6-11 15:5:45,37.0,735.9,727.0,6.5,6.6,8839.4,1738,9483,Normal,55.70,4874,4821,48.0,12.5,240.8,49.99,12.9,240.8,49.99,12.7,242.5,49.99,8812.882,265.182,2368.959,3535.760
2016-6-11 15:10:45,37.0,719.6,724.6,2.2,2.1,8839.9,1738,3190,Normal,56.20,1657,1593,48.0,3.7,239.8,49.99,4.2,238.5,49.99,4.2,241.0,49.99,8813.380,265.197,2369.093,3535.960
2016-6-11 15:15:45,37.0,725.9,718.0,1.8,1.8,8840.1,1738,2625,Normal,56.40,1370,1315,48.0,2.9,239.3,50.01,3.4,238.4,50.01,3.4,240.5,50.01,8813.580,265.203,2369.147,3536.040
2016-6-11 15:20:45,37.0,728.5,735.7,1.8,1.7,8840.3,1738,2591,Normal,56.60,1355,1295,48.0,2.8,239.4,49.98,3.3,238.5,49.98,3.3,240.9,49.98,8813.779,265.209,2369.200,3536.120
2016-6-11 15:25:45,37.0,758.3,733.8,4.5,4.6,8840.8,1738,6759,Normal,57.10,3482,3428,50.0,8.7,238.9,50.00,9.1,239.2,50.00,8.9,241.0,50.00,8814.278,265.224,2369.334,3536.320
2016-6-11 15:30:45,37.0,729.7,734.6,6.1,6.0,8841.6,1738,8816,Normal,57.90,4528,4485,48.0,11.6,239.5,50.01,12.0,239.4,50.01,11.8,241.5,50.01,8815.075,265.248,2369.549,3536.640
2016-6-11 15:35:45,37.0,738.9,723.7,6.3,6.4,8842.5,1738,9220,Normal,58.80,4722,4705,47.0,12.1,241.1,49.99,12.5,240.4,49.99,12.3,242.8,49.99,8815.972,265.275,2369.790,3537.000
2016-6-11 15:40:45,37.0,734.3,717.4,5.8,5.9,8843.6,1738,8376,Normal,59.90,4298,4267,46.0,10.9,241.6,49.99,11.4,240.8,49.99,11.1,243.1,49.99,8817.069,265.308,2370.085,3537.440
2016-6-11 15:45:45,37.0,709.1,716.8,5.6,5.4,8844.4,1739,7750,Normal,60.70,3995,3929,45.0,10.1,240.6,50.00,10.5,240.7,50.00,10.3,242.5,50.00,8817.867,265.332,2370.299,3537.760
2016-6-11 15:50:45,37.0,698.1,689.3,1.3,1.2,8844.8,1739,1735,Normal,61.10,925,870,46.0,1.9,240.1,49.97,2.4,238.8,49.97,2.3,241.5,49.97,8818.266,265.344,2370.406,3537.920
2016-6-11 15:55:45,37.0,722.2,631.3,1.0,1.0,8844.9,1739,1354,Normal,61.20,747,667,46.0,1.6,238.8,49.96,2.1,237.7,49.96,1.9,240.8,49.96,8818.365,265.347,2370.433,3537.960
2016-6-11 16:0:45,37.0,741.1,757.2,3.0,2.9,8845.1,1739,4417,Normal,61.40,2260,2216,47.0,5.3,239.7,50.00,5.8,238.3,50.00,5.7,241.0,50.00,8818.565,265.353,2370.487,3538.040
2016-6-11 16:5:45,37.0,884.4,883.8,6.5,6.1,8845.8,1739,11006,Normal,62.10,5808,5461,51.0,14.1,238.1,50.00,14.6,240.8,50.00,14.1,240.8,50.00,8819.263,265.374,2370.674,3538.320
2016-6-11 16:10:45,37.0,740.7,749.1,8.1,8.0,8846.7,1739,11803,Normal,63.00,6034,6051,46.0,15.6,241.1,49.99,15.9,241.7,49.99,15.8,242.5,49.99,8820.160,265.401,2370.916,3538.680
2016-6-11 16:15:45,37.0,734.5,739.6,4.7,4.6,8847.5,1739,6819,Normal,63.80,3489,3483,45.0,8.8,243.2,49.99,9.1,242.2,49.99,9.0,244.4,49.99,8820.958,265.425,2371.130,3539.000
2016-6-11 16:20:45,37.0,762.1,744.7,5.7,5.9,8848.1,1739,8706,Normal,64.40,4436,4465,48.0,11.3,241.7,50.00,11.6,242.0,50.00,11.6,243.2,50.00,8821.556,265.443,2371.291,3539.240
2016-6-11 16:25:45,37.0,736.7,754.4,6.8,7.1,8849.1,1739,10271,Normal,65.40,5084,5432,48.0,13.5,242.5,49.99,13.8,242.9,49.99,13.6,243.9,49.99,8822.553,265.473,2371.559,3539.640
2016-6-11 16:30:45,37.0,787.6,736.3,9.1,11.9,8850.1,1739,15651,Normal,66.40,7203,8851,49.0,20.5,243.0,50.00,20.9,243.3,50.00,20.5,243.9,50.00,8823.550,265.503,2371.827,3540.040
2016-6-11 16:35:45,37.0,789.2,685.3,8.2,14.0,8851.4,1739,15787,Normal,67.70,6504,9689,48.0,20.6,241.2,49.98,21.1,243.0,49.98,20.6,243.5,49.98,8824.846,265.542,2372.175,3540.560
2016-6-11 16:40:45,37.0,699.4,716.0,4.7,4.5,8852.3,1739,6499,Normal,68.60,3354,3291,46.0,8.4,242.9,50.00,8.7,242.2,50.00,8.6,244.2,50.00,8825.743,265.569,2372.416,3540.920
2016-6-11 16:45:45,37.0,733.7,716.4,3.8,3.7,8852.8,1740,5424,Normal,69.10,2828,2718,48.0,6.8,242.0,49.97,7.3,241.3,49.97,7.1,243.6,49.97,8826.242,265.584,2372.550,3541.120
2016-6-11 16:50:45,37.0,754.8,733.4,1.9,1.9,8853.0,1740,2802,Normal,69.30,1446,1416,48.0,3.2,241.0,49.99,3.6,240.1,49.99,3.5,242.6,49.99,8826.441,265.590,2372.604,3541.200
2016-6-11 16:55:45,38.0,754.8,748.4,2.9,2.8,8853.4,1740,4294,Normal,69.70,2206,2148,49.0,5.2,241.5,49.99,5.6,240.7,49.99,5.5,243.4,49.99,8826.840,265.602,2372.711,3541.360
2016-6-11 17:0:45,37.0,773.2,740.6,5.1,5.2,8853.8,1740,7713,Normal,70.10,3966,3921,51.0,10.1,238.4,49.97,10.4,239.2,49.97,10.2,240.4,49.97,8827.239,265.614,2372.818,3541.520
2016-6-11 17:5:45,37.0,801.8,801.0,9.1,9.3,8854.9,1740,14484,Normal,71.20,7323,7533,51.0,19.2,237.1,49.98,19.6,239.7,49.98,19.2,239.8,49.98,8828.335,265.647,2373.113,3541.960
2016-6-11 17:10:45,37.0,746.7,730.2,5.1,5.2,8855.8,1740,7520,Normal,72.10,3860,3829,48.0,9.9,239.2,50.01,10.2,239.3,50.01,10.0,241.0,50.01,8829.233,265.674,2373.354,3542.320
2016-6-11 17:15:45,37.0,727.3,739.1,3.8,3.7,8856.3,1740,5446,Normal,72.60,2798,2769,50.0,7.0,238.4,50.00,7.3,238.2,50.00,7.2,240.0,50.00,8829.731,265.689,2373.488,3542.520
2016-6-11 17:20:45,37.0,796.0,752.3,9.5,11.3,8857.2,1740,15785,Normal,73.50,7653,8539,52.0,20.9,237.7,50.01,21.2,239.8,50.01,20.9,239.5,50.01,8830.628,265.716,2373.730,3542.880
2016-6-11 17:25:45,38.0,760.1,744.7,9.1,9.3,8858.4,1740,13581,Normal,74.70,6966,6964,48.0,18.1,240.3,49.98,18.4,240.0,49.98,18.2,241.8,49.98,8831.825,265.752,2374.051,3543.360
2016-6-11 17:30:45,38.0,740.4,730.0,9.6,9.6,8859.5,1740,13888,Normal,75.80,7162,7083,47.0,18.6,240.8,49.98,18.9,240.7,49.98,18.7,242.4,49.98,8832.922,265.785,2374.346,3543.800
2016-6-11 17:35:45,38.0,740.4,730.0,8.3,8.3,8860.6,1740,12095,Normal,76.90,6229,6154,45.0,16.1,239.3,49.99,16.5,240.3,49.99,16.2,241.1,49.99,8834.018,265.818,2374.641,3544.240
2016-6-11 17:40:45,38.0,747.3,727.0,7.5,7.4,8861.5,1740,10804,Normal,77.80,5632,5429,45.0,14.4,239.1,49.98,14.6,239.7,49.98,14.5,240.7,49.98,8834.915,265.845,2374.882,3544.600
2016-6-11 17:45:45,38.0,718.8,737.7,10.4,10.0,8862.6,1741,14638,Normal,78.90,7550,7465,45.0,19.7,239.9,49.99,19.9,241.0,49.99,19.6,241.6,49.99,8836.012,265.878,2375.177,3545.040
2016-6-11 17:50:45,38.0,739.4,731.0,7.6,7.6,8863.5,1741,10975,Normal,79.80,5654,5582,44.0,14.7,239.6,49.99,14.9,239.8,49.99,14.7,241.0,49.99,8836.909,265.905,2375.418,3545.400
2016-6-11 17:55:45,38.0,739.2,720.0,2.8,2.8,8864.3,1741,4168,Normal,80.60,2152,2075,42.0,5.1,238.7,50.00,5.5,238.1,50.00,5.4,240.1,50.00,8837.707,265.929,2375.632,3545.720
2016-6-11 18:0:45,38.0,739.4,747.8,8.0,7.9,8865.1,1741,11620,Normal,81.40,5959,5938,45.0,15.5,239.3,50.00,15.8,240.3,50.00,15.4,241.9,50.00,8838.505,265.953,2375.847,3546.040
2016-6-11 18:5:45,38.0,722.5,684.0,3.5,3.4,8866.0,1741,4927,Normal,82.30,2592,2395,43.0,6.2,239.9,50.01,6.5,240.3,50.01,6.3,241.5,50.01,8839.402,265.980,2376.088,3546.400
2016-6-11 18:10:45,38.0,699.4,711.3,2.0,1.9,8866.4,1741,2741,Normal,82.70,1419,1382,43.0,3.2,238.6,50.00,3.6,237.9,50.00,3.4,240.4,50.00,8839.801,265.992,2376.195,3546.560
2016-6-11 18:15:46,38.0,725.1,732.4,2.8,2.7,8866.6,1741,3993,Normal,82.90,2045,2007,43.0,5.6,237.6,49.99,5.8,237.1,49.99,5.7,239.7,49.99,8840.000,265.998,2376.249,3546.640
2016-6-11 18:20:46,38.0,718.2,722.2,2.5,2.4,8867.0,1741,3503,Normal,83.30,1806,1756,44.0,4.2,238.4,50.00,4.4,238.1,50.00,4.4,239.9,50.00,8840.399,266.010,2376.356,3546.800
2016-6-11 18:25:46,37.0,723.6,723.0,2.1,2.0,8867.3,1741,3028,Normal,83.60,1570,1517,45.0,3.6,238.1,49.99,3.9,237.8,49.99,3.8,239.7,49.99,8840.698,266.019,2376.436,3546.920
2016-6-11 18:30:46,37.0,710.8,710.3,1.0,0.9,8867.5,1741,1416,Normal,83.80,766,709,46.0,1.6,237.8,50.01,1.9,237.4,50.01,1.8,239.5,50.01,8840.897,266.025,2376.490,3547.000
2016-6-11 18:35:46,37.0,713.8,742.8,1.3,1.1,8867.6,1741,1751,Normal,83.90,936,875,46.0,1.9,237.9,49.98,2.2,237.8,49.98,2.1,239.0,49.98,8840.997,266.028,2376.517,3547.040
2016-6-11 18:40:46,37.0,733.6,724.2,1.3,1.2,8867.7,1741,1805,Normal,84.00,961,904,45.0,2.0,237.9,50.00,2.2,238.1,50.00,2.2,238.9,50.00,8841.097,266.031,2376.544,3547.080
2016-6-11 18:45:46,37.0,764.4,779.1,1.9,1.8,8867.8,1742,2923,Normal,84.10,1521,1461,46.0,3.4,236.6,50.00,3.7,236.2,50.00,3.6,237.9,50.00,8841.197,266.034,2376.570,3547.120
2016-6-11 18:50:46,37.0,752.4,768.2,3.3,3.2,8868.2,1742,4909,Normal,84.50,2528,2491,47.0,6.1,238.2,50.00,6.6,237.3,50.00,6.3,239.7,50.00,8841.595,266.046,2376.678,3547.280
2016-6-11 18:55:46,37.0,761.9,752.2,2.6,2.6,8868.6,1742,4005,Normal,84.90,2050,2014,48.0,4.8,238.6,50.00,5.2,237.8,50.00,5.1,240.2,50.00,8841.994,266.058,2376.785,3547.440
2016-6-11 19:0:46,37.0,743.5,761.1,2.3,2.2,8868.9,1742,3413,Normal,85.20,1759,1714,49.0,4.0,238.9,49.98,4.3,238.3,49.98,4.2,240.5,49.98,8842.293,266.067,2376.865,3547.560
2016-6-11 19:5:46,36.0,756.4,766.7,3.9,3.8,8869.3,1742,5812,Normal,85.60,2993,2949,50.0,7.3,240.0,50.01,7.7,238.9,50.01,7.5,241.6,50.01,8842.692,266.079,2376.972,3547.720
2016-6-11 19:10:46,36.0,778.2,759.9,3.1,3.2,8869.8,1742,4864,Normal,86.10,2457,2466,51.0,6.0,238.9,50.00,6.3,238.7,50.00,6.1,240.9,50.00,8843.191,266.094,2377.106,3547.920
2016-6-11 19:15:46,37.0,790.3,782.9,3.8,3.8,8870.4,1742,5976,Normal,86.70,3085,3025,53.0,7.5,238.7,50.00,7.9,239.2,50.00,7.6,240.8,50.00,8843.789,266.112,2377.267,3548.160
2016-6-11 19:20:46,36.0,775.4,783.0,2.4,2.3,8870.8,1742,3690,Normal,87.10,1909,1840,53.0,4.3,238.1,49.98,4.7,238.6,49.98,4.5,240.5,49.98,8844.188,266.124,2377.374,3548.320
2016-6-11 19:25:46,37.0,785.2,763.9,2.0,2.0,8871.0,1742,3176,Normal,87.30,1652,1584,53.0,3.6,238.4,50.00,4.0,238.4,50.00,3.8,240.7,50.00,8844.387,266.130,2377.428,3548.400
2016-6-11 19:30:46,37.0,698.3,712.8,0.9,0.8,8871.2,1742,1171,Normal,87.50,640,591,52.0,1.2,239.3,49.98,1.5,238.1,49.98,1.4,240.5,49.98,8844.586,266.136,2377.482,3548.480
2016-6-11 19:35:46,37.0,723.0,705.9,1.2,1.1,8871.3,1742,1681,Normal,87.60,894,847,51.0,1.9,239.1,50.00,2.2,238.1,50.00,2.1,240.7,50.00,8844.686,266.139,2377.508,3548.520
2016-6-11 19:40:46,37.0,718.4,723.4,1.3,1.2,8871.5,1742,1804,Normal,87.80,956,907,51.0,1.9,239.6,50.00,2.3,238.4,50.00,2.2,240.9,50.00,8844.886,266.145,2377.562,3548.600
2016-6-11 19:45:46,36.0,701.5,706.3,0.8,0.7,8871.6,1743,1062,Normal,87.90,589,533,50.0,1.2,238.9,50.00,1.5,237.7,50.00,1.4,240.5,50.00,8844.985,266.148,2377.589,3548.640
2016-6-11 19:50:46,37.0,685.3,676.9,0.4,0.4,8871.7,1743,573,Normal,88.00,343,289,49.0,1.0,239.5,50.02,1.0,238.4,50.02,1.0,240.8,50.02,8845.085,266.151,2377.616,3548.680
2016-6-11 19:55:46,37.0,658.5,658.0,0.3,0.2,8871.7,1743,375,Normal,88.00,243,192,48.0,1.0,239.3,50.00,0.8,238.8,50.00,0.8,240.5,50.00,8845.085,266.151,2377.616,3548.680
2016-6-11 20:0:46,36.0,696.9,656.6,0.4,0.3,8871.7,1743,471,Normal,88.00,291,239,48.0,0.9,237.2,50.02,0.9,236.2,50.02,0.9,238.4,50.02,8845.085,266.151,2377.616,3548.680
2016-6-11 20:5:46,36.0,703.2,692.6,0.6,0.6,8871.7,1743,834,Normal,88.00,475,418,48.0,1.1,237.1,50.01,1.3,236.1,50.01,1.2,238.6,50.01,8845.085,266.151,2377.616,3548.680
2016-6-11 20:10:46,36.0,643.9,625.6,2.9,2.8,8871.9,1743,3657,Normal,88.20,1937,1780,47.0,4.6,238.8,50.00,4.9,237.7,50.00,4.8,239.5,50.00,8845.284,266.157,2377.669,3548.760
2016-6-11 20:15:46,36.0,754.7,739.6,2.4,2.4,8872.2,1743,3607,Normal,88.50,1856,1810,48.0,4.3,236.8,49.99,4.7,236.7,49.99,4.5,238.4,49.99,8845.583,266.166,2377.750,3548.880
2016-6-11 20:20:46,36.0,619.2,775.7,1.6,1.1,8872.4,1743,1853,Normal,88.70,1050,863,49.0,1.9,237.2,50.01,2.3,236.2,50.01,2.2,239.0,50.01,8845.783,266.172,2377.803,3548.960
2016-6-11 20:25:46,36.0,621.2,766.7,1.4,0.9,8872.5,1743,1537,Normal,88.80,883,713,49.0,1.6,236.9,49.99,2.0,236.2,49.99,1.8,238.8,49.99,8845.882,266.175,2377.830,3549.000
2016-6-11 20:30:46,36.0,626.2,763.6,1.2,0.8,8872.6,1743,1427,Normal,88.90,803,684,48.0,1.5,238.8,50.00,1.8,238.0,50.00,1.7,240.6,50.00,8845.982,266.178,2377.857,3549.040
2016-6-11 20:35:46,36.0,615.6,748.5,1.0,0.7,8872.8,1743,1138,Normal,89.10,628,569,48.0,1.3,237.4,50.02,1.5,237.2,50.02,1.4,239.2,50.02,8846.182,266.184,2377.910,3549.120
2016-6-11 20:40:46,36.0,631.1,736.8,0.8,0.6,8872.9,1743,968,Normal,89.20,532,495,48.0,1.2,237.3,50.02,1.4,236.8,50.02,1.3,239.1,50.02,8846.281,266.187,2377.937,3549.160
2016-6-11 20:45:46,36.0,734.7,718.6,0.6,0.6,8873.0,1744,906,Normal,89.30,511,454,47.0,1.1,237.5,49.98,1.3,236.2,49.98,1.2,239.1,49.98,8846.381,266.190,2377.964,3549.200
2016-6-11 20:50:46,36.0,701.2,712.0,0.6,0.5,8873.1,1744,830,Normal,89.40,472,417,48.0,1.1,238.0,49.99,1.3,237.1,49.99,1.2,239.1,49.99,8846.481,266.193,2377.991,3549.240
2016-6-11 20:55:46,36.0,696.1,716.1,0.6,0.5,8873.2,1744,768,Normal,89.50,442,386,47.0,1.0,238.3,49.99,1.2,236.9,49.99,1.2,239.5,49.99,8846.580,266.196,2378.018,3549.280
2016-6-11 21:0:46,36.0,717.3,713.8,0.5,0.5,8873.3,1744,719,Normal,89.60,417,361,46.0,1.0,238.6,49.98,1.1,237.2,49.98,1.2,239.8,49.98,8846.680,266.199,2378.044,3549.320
2016-6-11 21:5:46,36.0,689.9,684.6,0.5,0.4,8873.4,1744,672,Normal,89.70,392,339,46.0,1.0,238.2,49.99,1.1,237.4,49.99,1.1,239.5,49.99,8846.780,266.202,2378.071,3549.360
2016-6-11 21:10:46,36.0,715.2,677.7,0.5,0.4,8873.4,1744,627,Normal,89.70,371,316,46.0,0.9,238.4,49.98,0.9,237.0,49.98,0.9,239.7,49.98,8846.780,266.202,2378.071,3549.360
2016-6-11 21:15:46,36.0,702.0,682.6,0.4,0.4,8873.4,1744,581,Normal,89.70,349,291,46.0,0.9,237.7,50.00,0.9,237.1,50.00,1.0,239.3,50.00,8846.780,266.202,2378.071,3549.360
2016-6-11 21:20:46,36.0,689.2,695.9,0.4,0.3,8873.4,1744,530,Normal,89.70,325,264,45.0,0.9,238.6,50.00,1.0,237.1,50.00,0.9,239.8,50.00,8846.780,266.202,2378.071,3549.360
2016-6-11 21:25:46,36.0,673.1,677.4,0.4,0.3,8873.4,1744,480,Normal,89.70,299,241,45.0,0.9,238.3,50.01,1.0,237.3,50.01,0.9,239.6,50.01,8846.780,266.202,2378.071,3549.360
2016-6-11 21:30:47,35.0,690.7,681.6,0.4,0.3,8873.4,1744,438,Normal,89.70,278,220,44.0,0.9,238.6,49.99,0.8,237.1,49.99,0.8,239.8,49.99,8846.780,266.202,2378.071,3549.360
2016-6-11 21:35:47,35.0,673.7,673.1,0.3,0.2,8873.4,1744,397,Normal,89.70,255,202,44.0,1.0,239.3,50.01,0.9,237.7,50.01,0.8,240.0,50.01,8846.780,266.202,2378.071,3549.360
2016-6-11 21:40:47,35.0,638.7,638.1,0.3,0.2,8873.4,1744,352,Normal,89.70,231,181,43.0,1.0,239.2,50.00,0.9,237.6,50.00,0.8,239.8,50.00,8846.780,266.202,2378.071,3549.360
2016-6-11 21:45:47,35.0,604.4,603.8,0.3,0.2,8873.4,1745,307,Normal,89.70,207,160,42.0,1.1,239.6,49.99,0.9,237.7,49.99,0.8,240.1,49.99,8846.780,266.202,2378.071,3549.360
2016-6-11 21:50:47,35.0,596.7,596.2,0.3,0.2,8873.4,1745,273,Normal,89.70,190,143,41.0,1.1,239.4,49.98,0.9,238.3,49.98,0.8,240.3,49.98,8846.780,266.202,2378.071,3549.360
2016-6-11 21:55:47,35.0,595.5,594.9,0.2,0.2,8873.4,1745,244,Normal,89.70,175,129,40.0,1.1,240.0,50.00,0.8,238.3,50.00,0.8,240.4,50.00,8846.780,266.202,2378.071,3549.360
2016-6-11 22:0:47,35.0,592.8,592.2,0.2,0.1,8873.4,1745,218,Normal,89.70,162,116,40.0,1.0,239.7,50.00,0.8,237.8,50.00,0.7,240.0,50.00,8846.780,266.202,2378.071,3549.360
2016-6-11 22:5:48,35.0,591.3,590.8,0.2,0.1,8873.4,1745,197,Normal,89.70,151,105,40.0,1.1,239.6,50.00,0.8,237.8,50.00,0.8,240.1,50.00,8846.780,266.202,2378.071,3549.360
2016-6-11 22:10:48,35.0,589.4,589.1,0.2,0.1,8873.4,1745,178,Normal,89.70,142,96,39.0,1.1,239.4,50.01,0.8,237.9,50.01,0.8,240.1,50.01,8846.780,266.202,2378.071,3549.360
2016-6-11 22:15:48,35.0,586.2,586.3,0.2,0.1,8873.4,1745,166,Normal,89.70,135,90,39.0,1.0,239.7,50.00,0.8,237.9,50.00,0.7,240.3,50.00,8846.780,266.202,2378.071,3549.360
2016-6-11 22:20:49,35.0,526.4,537.9,0.2,0.1,8873.4,1745,140,Normal,89.70,119,81,39.0,1.0,239.6,49.98,0.8,238.1,49.98,0.8,240.3,49.98,8846.780,266.202,2378.071,3549.360
2016-6-11 22:25:49,34.0,442.7,452.2,0.2,0.1,8873.4,1745,106,Normal,89.70,98,68,39.0,1.1,239.8,50.00,0.8,238.1,50.00,0.8,240.4,50.00,8846.780,266.202,2378.071,3549.360
2016-6-11 22:30:49,35.0,350.3,354.6,0.2,0.1,8873.4,1745,70,Normal,89.70,76,53,39.0,1.0,239.9,50.00,0.7,237.7,50.00,0.7,240.4,50.00,8846.780,266.202,2378.071,3549.360
2016-6-11 22:35:49,34.0,263.7,265.7,0.2,0.1,8873.4,1745,0,Normal,89.70,56,40,32.0,0.1,240.6,50.01,0.1,238.9,50.01,0.1,240.7,50.01,8846.780,266.202,2378.071,3549.360
