Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-11 14:40:43,37.0,637.3,578.6,2.9,3.0,7565.8,1735,3593,Normal,41.20,1896,1757,51.0,4.6,240.1,50.02,5.0,238.0,50.02,4.9,242.2,50.02,7543.103,226.974,2027.634,3026.320
2016-6-11 14:45:43,37.0,648.6,604.3,7.6,7.7,7566.2,1735,9440,Normal,41.60,4968,4684,55.0,12.6,242.8,50.01,13.0,241.2,50.01,12.8,244.2,50.01,7543.501,226.986,2027.742,3026.480
2016-6-11 14:50:43,37.0,620.4,577.6,8.0,8.0,7567.3,1735,9485,Normal,42.70,5002,4696,50.0,12.7,244.3,49.99,13.1,241.0,49.99,12.9,247.0,49.99,7544.598,227.019,2028.036,3026.920
2016-6-11 14:55:43,37.0,610.1,572.1,4.7,4.6,7567.9,1735,5473,Normal,43.30,2896,2699,51.0,7.2,241.3,49.97,7.7,239.5,49.97,7.5,243.9,49.97,7545.196,227.037,2028.197,3027.160
2016-6-11 15:0:43,37.0,616.3,575.5,5.9,5.9,7568.4,1736,6960,Normal,43.80,3686,3429,53.0,9.3,241.5,49.99,9.7,240.0,49.99,9.4,244.1,49.99,7545.695,227.052,2028.331,3027.360
2016-6-11 15:5:43,37.0,607.2,566.5,6.5,6.4,7569.1,1736,7499,Normal,44.50,3970,3697,51.0,10.0,241.2,49.98,10.4,239.9,49.98,10.2,243.5,49.98,7546.393,227.073,2028.519,3027.640
2016-6-11 15:10:43,37.0,601.6,559.1,2.2,2.1,7569.5,1736,2489,Normal,44.90,1335,1213,52.0,3.1,239.8,49.99,3.5,237.9,49.99,3.5,241.9,49.99,7546.792,227.085,2028.626,3027.800
2016-6-11 15:15:43,37.0,593.4,568.4,1.8,1.7,7569.7,1736,2023,Normal,45.10,1078,1004,52.0,2.5,239.6,50.01,2.9,238.0,50.01,2.9,241.5,50.01,7546.991,227.091,2028.680,3027.880
2016-6-11 15:20:43,37.0,599.6,551.1,1.7,1.7,7569.8,1736,1948,Normal,45.20,1050,958,52.0,2.3,240.3,49.98,2.8,238.3,49.98,2.7,242.8,49.98,7547.091,227.094,2028.706,3027.920
2016-6-11 15:25:43,37.0,620.9,571.6,4.5,4.6,7570.2,1736,5390,Normal,45.60,2844,2667,52.0,7.1,241.7,50.01,7.5,239.2,50.01,7.3,244.7,50.01,7547.489,227.106,2028.814,3028.080
2016-6-11 15:30:43,37.0,605.0,574.2,5.9,5.8,7570.9,1736,6813,Normal,46.30,3604,3362,56.0,9.1,241.5,50.00,9.5,238.9,50.00,9.3,244.2,50.00,7548.187,227.127,2029.001,3028.360
2016-6-11 15:35:43,37.0,602.1,570.4,6.1,6.0,7571.5,1736,7013,Normal,46.90,3705,3465,55.0,9.3,242.0,49.99,9.7,239.9,49.99,9.6,244.0,49.99,7548.786,227.145,2029.162,3028.600
2016-6-11 15:40:43,37.0,605.0,558.5,5.7,5.8,7572.4,1736,6621,Normal,47.80,3499,3271,51.0,8.8,241.2,49.99,9.2,239.9,49.99,9.0,243.3,49.99,7549.683,227.172,2029.403,3028.960
2016-6-11 15:45:43,37.0,592.5,548.3,5.4,5.4,7573.1,1736,6152,Normal,48.50,3261,3029,52.0,8.2,242.5,49.99,8.5,240.4,49.99,8.3,245.3,49.99,7550.381,227.193,2029.591,3029.240
2016-6-11 15:50:43,38.0,579.1,538.9,1.2,1.1,7573.4,1736,1316,Normal,48.80,731,645,52.0,1.6,240.2,49.97,2.0,238.1,49.97,1.9,242.9,49.97,7550.680,227.202,2029.671,3029.360
2016-6-11 15:55:43,37.0,588.4,553.1,0.9,0.8,7573.4,1736,983,Normal,48.80,547,496,52.0,1.4,239.1,49.96,1.8,237.4,49.96,1.7,241.6,49.96,7550.680,227.202,2029.671,3029.360
2016-6-11 16:0:43,37.0,617.3,589.1,2.8,2.7,7573.6,1737,3324,Normal,49.00,1754,1629,52.0,4.2,240.8,49.99,4.6,238.2,49.99,4.5,242.9,49.99,7550.879,227.208,2029.725,3029.440
2016-6-11 16:5:43,37.0,721.5,592.3,8.6,15.0,7574.1,1737,14823,Normal,49.50,6249,8956,57.0,19.8,245.9,50.00,20.2,236.8,50.00,19.8,250.2,50.00,7551.378,227.223,2029.859,3029.640
2016-6-11 16:10:43,37.0,622.2,576.3,7.5,7.7,7575.1,1737,9029,Normal,50.50,4736,4496,53.0,12.2,242.0,49.99,12.4,241.1,49.99,12.3,244.5,49.99,7552.375,227.253,2030.127,3030.040
2016-6-11 16:15:43,38.0,612.3,572.4,4.4,4.4,7575.7,1737,5186,Normal,51.10,2724,2578,54.0,6.9,243.0,49.99,7.1,241.6,49.99,7.0,245.3,49.99,7552.973,227.271,2030.288,3030.280
2016-6-11 16:20:43,38.0,616.1,571.2,5.5,5.6,7576.1,1737,6586,Normal,51.50,3463,3270,56.0,8.7,242.9,50.00,9.0,241.7,50.00,9.0,244.7,50.00,7553.372,227.283,2030.395,3030.440
2016-6-11 16:25:43,38.0,596.3,534.4,6.0,7.5,7577.0,1737,7524,Normal,52.40,3618,4075,54.0,10.0,245.7,49.99,10.3,242.4,49.99,10.2,248.5,49.99,7554.269,227.310,2030.636,3030.800
2016-6-11 16:30:43,38.0,591.1,540.3,12.2,12.9,7578.0,1737,13943,Normal,53.40,7269,7032,53.0,18.7,242.0,50.00,19.0,244.2,50.00,18.9,242.7,50.00,7555.266,227.340,2030.904,3031.200
2016-6-11 16:35:43,38.0,578.3,520.3,13.2,14.2,7579.2,1737,14777,Normal,54.60,7702,7455,51.0,19.8,246.2,49.98,20.1,243.4,49.98,19.8,248.1,49.98,7556.462,227.376,2031.226,3031.680
2016-6-11 16:40:43,38.0,583.6,553.8,4.4,4.4,7580.0,1737,4998,Normal,55.40,2619,2491,49.0,6.6,243.1,50.00,6.9,241.5,50.00,6.7,245.7,50.00,7557.260,227.400,2031.440,3032.000
2016-6-11 16:45:43,38.0,609.1,557.8,3.8,3.9,7580.4,1737,4532,Normal,55.80,2358,2234,51.0,5.9,242.3,49.97,6.3,240.9,49.97,6.1,244.9,49.97,7557.659,227.412,2031.547,3032.160
2016-6-11 16:50:43,38.0,608.9,575.6,1.8,1.7,7580.6,1737,2097,Normal,56.00,1121,1036,51.0,2.6,241.5,49.97,2.9,239.9,49.97,2.9,243.6,49.97,7557.858,227.418,2031.601,3032.240
2016-6-11 16:55:43,38.0,619.3,582.0,2.7,2.7,7580.8,1737,3266,Normal,56.20,1733,1592,52.0,4.2,242.4,49.99,4.5,240.8,49.99,4.4,245.4,49.99,7558.058,227.424,2031.654,3032.320
2016-6-11 17:0:43,38.0,652.6,602.9,4.8,4.9,7581.2,1738,6055,Normal,56.60,3164,3027,53.0,8.1,238.8,49.97,8.4,238.8,49.97,8.2,241.2,49.97,7558.456,227.436,2031.762,3032.480
2016-6-11 17:5:43,38.0,602.7,578.1,8.6,8.4,7582.1,1738,9909,Normal,57.50,5224,4921,51.0,13.4,243.7,49.98,13.7,241.2,49.98,13.4,246.2,49.98,7559.354,227.463,2032.003,3032.840
2016-6-11 17:10:43,38.0,613.6,565.2,5.0,5.1,7582.7,1738,5866,Normal,58.10,3098,2900,50.0,7.9,238.7,50.01,8.1,238.7,50.01,8.0,240.6,50.01,7559.952,227.481,2032.164,3033.080
2016-6-11 17:15:43,38.0,614.6,574.0,3.5,3.5,7583.1,1738,4222,Normal,58.50,2217,2064,52.0,5.5,239.8,50.00,5.8,238.0,50.00,5.8,242.4,50.00,7560.351,227.493,2032.271,3033.240
2016-6-11 17:20:43,38.0,629.7,578.2,10.7,11.4,7583.9,1738,13115,Normal,59.30,6798,6654,53.0,17.8,241.6,50.01,18.0,243.2,50.01,17.9,241.5,50.01,7561.148,227.517,2032.485,3033.560
2016-6-11 17:25:43,38.0,622.7,566.2,8.8,9.6,7584.8,1738,10732,Normal,60.20,5515,5472,49.0,14.6,239.9,49.98,14.9,240.3,49.98,14.8,241.1,49.98,7562.046,227.544,2032.726,3033.920
2016-6-11 17:30:43,38.0,617.2,540.2,8.8,9.8,7585.7,1738,10598,Normal,61.10,5504,5346,47.0,14.5,241.3,49.99,14.7,240.1,49.99,14.5,244.4,49.99,7562.943,227.571,2032.968,3034.280
2016-6-11 17:35:43,38.0,610.0,538.1,7.9,8.9,7586.5,1738,9510,Normal,61.90,4866,4857,45.0,12.9,239.1,49.99,13.2,239.8,49.99,13.0,241.0,49.99,7563.740,227.595,2033.182,3034.600
2016-6-11 17:40:43,38.0,609.2,557.1,7.7,8.3,7587.3,1738,9233,Normal,62.70,4749,4691,44.0,12.5,242.0,49.98,12.7,240.1,49.98,12.6,243.7,49.98,7564.538,227.619,2033.396,3034.920
2016-6-11 17:45:43,38.0,610.1,538.1,8.7,10.1,7588.1,1738,10579,Normal,63.50,5356,5475,47.0,14.5,242.2,49.98,14.5,240.3,49.98,14.4,245.4,49.98,7565.336,227.643,2033.611,3035.240
2016-6-11 17:50:43,38.0,613.1,545.1,7.1,8.1,7588.9,1738,8637,Normal,64.30,4383,4448,48.0,11.7,241.2,49.99,11.9,239.8,49.99,11.8,242.7,49.99,7566.133,227.667,2033.825,3035.560
2016-6-11 17:55:43,38.0,585.2,544.2,2.5,2.9,7589.5,1738,3079,Normal,64.90,1508,1630,51.0,4.0,238.6,50.00,4.3,237.7,50.00,4.3,240.9,50.00,7566.731,227.685,2033.986,3035.800
2016-6-11 18:0:43,38.0,616.5,547.0,7.4,8.5,7590.1,1739,9140,Normal,65.50,4638,4707,52.0,12.4,241.4,49.99,12.6,240.3,49.99,12.2,244.2,49.99,7567.330,227.703,2034.147,3036.040
2016-6-11 18:5:43,38.0,629.6,539.0,6.2,7.5,7590.8,1739,7874,Normal,66.20,3943,4108,56.0,10.7,240.8,50.01,10.9,239.5,50.01,10.6,243.9,50.01,7568.028,227.724,2034.334,3036.320
2016-6-11 18:10:43,38.0,586.1,543.1,1.8,1.8,7591.2,1739,2047,Normal,66.60,1088,1018,55.0,2.6,238.7,50.00,2.8,237.3,50.00,2.7,241.3,50.00,7568.426,227.736,2034.442,3036.480
2016-6-11 18:15:44,38.0,598.0,550.1,2.6,2.7,7591.4,1739,3047,Normal,66.80,1601,1506,54.0,4.7,237.0,49.99,4.9,236.3,49.99,4.9,240.0,49.99,7568.626,227.742,2034.495,3036.560
2016-6-11 18:20:44,38.0,596.0,557.1,2.3,2.3,7591.6,1739,2648,Normal,67.00,1407,1300,53.0,3.4,238.9,50.00,3.6,237.8,50.00,3.5,241.0,50.00,7568.825,227.748,2034.549,3036.640
2016-6-11 18:25:44,38.0,597.9,556.0,2.0,2.0,7591.8,1739,2295,Normal,67.20,1229,1125,54.0,2.9,238.1,49.99,3.2,237.2,49.99,3.1,240.5,49.99,7569.025,227.754,2034.602,3036.720
2016-6-11 18:30:44,38.0,585.0,538.1,0.9,0.9,7591.9,1739,1042,Normal,67.30,581,520,53.0,1.4,238.9,50.00,1.6,237.3,50.00,1.5,241.6,50.00,7569.124,227.757,2034.629,3036.760
2016-6-11 18:35:44,38.0,620.0,577.2,1.0,1.0,7592.0,1739,1243,Normal,67.40,680,623,53.0,1.6,238.6,49.99,1.9,237.6,49.99,1.8,240.7,49.99,7569.224,227.760,2034.656,3036.800
2016-6-11 18:40:44,38.0,598.0,560.5,1.2,1.1,7592.1,1739,1321,Normal,67.50,721,659,52.0,1.7,238.0,50.00,1.8,237.8,50.00,1.8,239.9,50.00,7569.324,227.763,2034.683,3036.840
2016-6-11 18:45:44,38.0,634.1,588.1,1.8,1.8,7592.2,1739,2226,Normal,67.60,1173,1113,52.0,2.9,237.5,49.98,3.2,236.4,49.98,3.1,239.4,49.98,7569.423,227.766,2034.710,3036.880
2016-6-11 18:50:44,38.0,625.2,589.6,3.1,3.1,7592.5,1739,3803,Normal,67.90,1989,1873,52.0,4.9,238.5,50.00,5.3,237.0,50.00,5.1,240.4,50.00,7569.722,227.775,2034.790,3037.000
2016-6-11 18:55:44,37.0,623.7,582.9,2.5,2.5,7592.8,1739,3040,Normal,68.20,1602,1497,53.0,3.9,238.9,50.00,4.2,237.5,50.00,4.1,241.1,50.00,7570.022,227.784,2034.870,3037.120
2016-6-11 19:0:44,37.0,626.0,577.0,2.1,2.2,7593.0,1740,2593,Normal,68.40,1365,1288,53.0,3.3,239.1,49.98,3.5,238.0,49.98,3.5,241.1,49.98,7570.221,227.790,2034.924,3037.200
2016-6-11 19:5:45,37.0,631.9,570.1,3.6,3.9,7593.4,1740,4548,Normal,68.80,2341,2266,54.0,5.9,240.7,50.00,6.2,239.1,50.00,6.0,243.1,50.00,7570.620,227.802,2035.031,3037.360
2016-6-11 19:10:45,37.0,629.9,578.1,2.8,3.0,7593.8,1740,3510,Normal,69.20,1799,1770,55.0,4.5,240.6,50.00,4.7,238.9,50.00,4.6,243.4,50.00,7571.019,227.814,2035.138,3037.520
2016-6-11 19:15:45,37.0,641.4,548.1,3.6,4.6,7594.2,1740,4827,Normal,69.60,2349,2538,55.0,6.3,240.3,50.00,6.6,239.2,50.00,6.3,242.8,50.00,7571.417,227.826,2035.246,3037.680
2016-6-11 19:20:45,37.0,643.3,518.1,2.1,3.2,7594.5,1740,3030,Normal,69.90,1419,1671,55.0,3.9,239.4,49.98,4.1,238.7,49.98,4.0,242.0,49.98,7571.716,227.835,2035.326,3037.800
2016-6-11 19:25:45,37.0,638.2,531.1,1.8,2.8,7594.7,1740,2667,Normal,70.10,1214,1513,54.0,3.4,239.6,50.00,3.7,238.5,50.00,3.5,242.1,50.00,7571.916,227.841,2035.380,3037.880
2016-6-11 19:30:45,37.0,567.8,545.0,0.8,0.7,7594.9,1740,819,Normal,70.30,462,416,55.0,1.1,239.4,49.98,1.4,237.7,49.98,1.2,241.5,49.98,7572.115,227.847,2035.433,3037.960
2016-6-11 19:35:45,37.0,577.5,556.0,1.1,1.0,7595.0,1740,1216,Normal,70.40,663,612,54.0,1.5,239.4,50.00,1.8,237.8,50.00,1.7,242.0,50.00,7572.215,227.850,2035.460,3038.000
2016-6-11 19:40:45,37.0,597.7,550.5,1.1,1.1,7595.1,1740,1318,Normal,70.50,719,659,54.0,1.6,239.2,49.99,1.9,237.7,49.99,1.8,241.3,49.99,7572.315,227.853,2035.487,3038.040
2016-6-11 19:45:45,37.0,582.4,539.4,0.7,0.7,7595.2,1740,754,Normal,70.60,433,381,52.0,1.1,239.5,50.00,1.4,237.5,50.00,1.2,242.1,50.00,7572.414,227.856,2035.514,3038.080
2016-6-11 19:50:45,37.0,548.9,525.1,0.4,0.3,7595.2,1740,373,Normal,70.60,233,200,52.0,0.9,238.6,50.02,0.9,237.7,50.02,0.8,241.1,50.02,7572.414,227.856,2035.514,3038.080
2016-6-11 19:55:45,37.0,559.0,476.1,0.2,0.2,7595.2,1740,202,Normal,70.60,143,119,50.0,1.0,239.7,50.00,0.8,238.5,50.00,0.8,242.1,50.00,7572.414,227.856,2035.514,3038.080
2016-6-11 20:0:45,37.0,576.0,490.1,0.3,0.3,7595.2,1741,279,Normal,70.60,182,156,50.0,0.9,237.7,50.02,0.8,235.9,50.02,0.8,239.5,50.02,7572.414,227.856,2035.514,3038.080
2016-6-11 20:5:45,37.0,590.0,487.1,0.5,0.5,7595.2,1741,542,Normal,70.60,320,281,50.0,1.0,237.2,50.00,1.1,235.7,50.00,1.0,239.8,50.00,7572.414,227.856,2035.514,3038.080
2016-6-11 20:10:45,37.0,660.5,569.1,1.8,2.3,7595.4,1741,2529,Normal,70.80,1253,1335,50.0,3.1,238.5,50.00,3.5,236.2,50.00,3.4,240.6,50.00,7572.614,227.862,2035.567,3038.160
2016-6-11 20:15:45,37.0,623.0,580.2,2.3,2.3,7595.6,1741,2737,Normal,71.00,1447,1350,51.0,3.5,237.7,50.00,3.8,236.6,50.00,3.7,239.8,50.00,7572.813,227.868,2035.621,3038.240
2016-6-11 20:20:45,37.0,634.2,580.1,1.0,1.1,7595.8,1741,1297,Normal,71.20,676,681,51.0,1.6,238.6,50.01,1.9,236.6,50.01,1.8,240.9,50.01,7573.013,227.874,2035.674,3038.320
2016-6-11 20:25:45,37.0,622.9,558.1,0.8,1.0,7595.9,1741,1062,Normal,71.30,559,562,50.0,1.3,238.1,49.99,1.7,236.5,49.99,1.5,240.6,49.99,7573.112,227.877,2035.701,3038.360
2016-6-11 20:30:45,37.0,623.0,591.0,0.8,0.8,7596.0,1741,993,Normal,71.40,531,521,50.0,1.3,239.8,50.01,1.6,238.2,50.01,1.5,242.1,50.01,7573.212,227.880,2035.728,3038.400
2016-6-11 20:35:45,37.0,618.7,571.8,0.7,0.7,7596.1,1741,809,Normal,71.50,443,425,50.0,1.2,238.5,50.02,1.4,237.1,50.02,1.3,240.7,50.02,7573.312,227.883,2035.755,3038.440
2016-6-11 20:40:45,36.0,602.9,565.5,0.6,0.6,7596.2,1741,692,Normal,71.60,387,364,50.0,1.1,238.0,50.02,1.2,236.6,50.02,1.1,240.8,50.02,7573.411,227.886,2035.782,3038.480
2016-6-11 20:45:45,36.0,583.5,545.1,0.6,0.5,7596.2,1741,616,Normal,71.60,354,321,49.0,1.0,238.1,49.98,1.2,236.3,49.98,1.1,240.6,49.98,7573.411,227.886,2035.782,3038.480
2016-6-11 20:50:45,36.0,573.4,527.3,0.5,0.5,7596.2,1741,548,Normal,71.60,324,284,48.0,1.0,238.5,49.99,1.1,236.7,49.99,1.0,240.5,49.99,7573.411,227.886,2035.782,3038.480
2016-6-11 20:55:45,36.0,590.0,553.2,0.5,0.4,7596.2,1741,500,Normal,71.60,299,261,48.0,0.9,238.5,49.99,1.1,236.4,49.99,1.0,240.6,49.99,7573.411,227.886,2035.782,3038.480
2016-6-11 21:0:45,36.0,584.4,527.1,0.4,0.4,7596.2,1742,462,Normal,71.60,278,243,49.0,0.9,238.1,49.98,1.0,236.6,49.98,1.0,240.3,49.98,7573.411,227.886,2035.782,3038.480
2016-6-11 21:5:45,36.0,573.9,530.1,0.4,0.4,7596.2,1742,426,Normal,71.60,260,225,48.0,0.9,238.4,49.99,1.0,236.7,49.99,0.9,240.6,49.99,7573.411,227.886,2035.782,3038.480
2016-6-11 21:10:45,36.0,565.0,516.1,0.4,0.3,7596.2,1742,388,Normal,71.60,241,207,48.0,1.0,238.1,49.98,1.0,236.3,49.98,0.9,240.4,49.98,7573.411,227.886,2035.782,3038.480
2016-6-11 21:15:45,36.0,566.9,521.1,0.3,0.3,7596.2,1742,352,Normal,71.60,221,190,47.0,0.9,238.0,49.99,0.9,236.8,49.99,0.9,240.4,49.99,7573.411,227.886,2035.782,3038.480
2016-6-11 21:20:45,36.0,568.0,512.1,0.3,0.3,7596.2,1742,318,Normal,71.60,203,174,47.0,0.9,238.8,50.00,0.9,236.7,50.00,0.8,241.2,50.00,7573.411,227.886,2035.782,3038.480
2016-6-11 21:25:45,36.0,569.0,522.1,0.3,0.3,7596.2,1742,288,Normal,71.60,188,160,47.0,0.9,238.7,50.01,0.9,237.0,50.01,0.8,241.1,50.01,7573.411,227.886,2035.782,3038.480
2016-6-11 21:30:45,36.0,561.0,539.2,0.3,0.2,7596.2,1742,258,Normal,71.60,173,144,47.0,1.0,238.4,49.99,0.8,236.6,49.99,0.7,240.5,49.99,7573.411,227.886,2035.782,3038.480
2016-6-11 21:35:45,36.0,558.0,496.0,0.2,0.2,7596.2,1742,229,Normal,71.60,157,131,46.0,1.1,239.3,50.01,0.9,237.4,50.01,0.8,241.1,50.01,7573.411,227.886,2035.782,3038.480
2016-6-11 21:40:45,36.0,525.0,520.9,0.2,0.2,7596.2,1742,198,Normal,71.60,141,117,46.0,1.0,239.5,50.00,0.9,237.2,50.00,0.7,241.4,50.00,7573.411,227.886,2035.782,3038.480
2016-6-11 21:45:45,36.0,542.9,494.1,0.2,0.2,7596.2,1742,172,Normal,71.60,127,104,45.0,1.1,238.8,49.99,0.9,236.8,49.99,0.7,240.8,49.99,7573.411,227.886,2035.782,3038.480
2016-6-11 21:50:45,36.0,503.9,498.1,0.2,0.1,7596.2,1742,143,Normal,71.60,112,91,45.0,1.0,239.4,49.98,0.8,237.5,49.98,0.8,241.5,49.98,7573.411,227.886,2035.782,3038.480
2016-6-11 21:55:45,36.0,527.0,461.1,0.1,0.1,7596.2,1742,117,Normal,71.60,99,78,44.0,1.1,239.3,50.00,0.8,237.4,50.00,0.8,241.2,50.00,7573.411,227.886,2035.782,3038.480
2016-6-11 22:0:45,35.0,533.0,444.1,0.1,0.1,7596.2,1743,96,Normal,71.60,88,68,44.0,1.1,238.8,50.01,0.9,236.7,50.01,0.8,240.6,50.01,7573.411,227.886,2035.782,3038.480
2016-6-11 22:5:45,35.0,521.2,502.8,0.1,0.1,7596.2,1743,80,Normal,71.60,80,59,44.0,1.0,239.0,50.00,0.8,236.9,50.00,0.7,241.0,50.00,7573.411,227.886,2035.782,3038.480
2016-6-11 22:10:45,35.0,451.4,441.7,0.1,0.1,7596.2,1743,63,Normal,71.60,69,53,43.0,1.0,239.1,50.01,0.7,237.1,50.01,0.7,241.2,50.01,7573.411,227.886,2035.782,3038.480
2016-6-11 22:15:45,35.0,396.9,398.1,0.1,0.1,7596.2,1743,46,Normal,71.60,59,47,43.0,1.1,239.0,50.01,0.8,236.9,50.01,0.7,241.1,50.01,7573.411,227.886,2035.782,3038.480
2016-6-11 22:20:45,35.0,322.0,330.2,0.1,0.1,7596.2,1743,0,Normal,71.60,47,38,37.0,0.1,239.4,49.99,0.1,237.9,49.99,0.1,241.5,49.99,7573.411,227.886,2035.782,3038.480
2016-6-11 22:25:45,35.0,246.4,257.4,0.1,0.1,7596.2,1743,0,Normal,71.60,35,30,36.0,0.0,239.9,49.99,0.1,237.9,49.99,0.1,241.7,49.99,7573.411,227.886,2035.782,3038.480
