Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-30 16:59:18,32.0,574.6,538.0,8.4,9.0,2096.1,402,9557,Normal,109.60,4858,4914,42.0,12.9,240.6,50.00,13.1,241.9,50.00,12.8,242.7,50.00,2089.812,62.883,561.755,838.440
2015-4-30 17:4:18,32.0,575.9,541.3,8.8,9.5,2096.9,402,10103,Normal,110.40,5138,5206,42.0,13.7,243.2,49.98,13.8,241.9,49.98,13.5,247.1,49.98,2090.609,62.907,561.969,838.760
2015-4-30 17:9:18,32.0,576.1,545.4,9.0,9.7,2097.8,402,10353,Normal,111.30,5257,5343,42.0,14.0,243.7,50.01,14.2,242.0,50.01,13.8,248.5,50.01,2091.507,62.934,562.210,839.120
2015-4-30 17:14:18,32.0,585.2,537.6,8.8,9.7,2098.7,402,10237,Normal,112.20,5191,5290,42.0,13.8,242.5,50.01,14.0,242.7,50.01,13.7,245.2,50.01,2092.404,62.961,562.452,839.480
2015-4-30 17:19:18,32.0,590.4,547.7,8.1,8.9,2099.5,403,9527,Normal,113.00,4809,4932,42.0,12.8,242.0,50.01,13.0,242.2,50.01,12.7,245.0,50.01,2093.202,62.985,562.666,839.800
2015-4-30 17:24:18,32.0,595.1,554.4,7.6,8.4,2100.3,403,9107,Normal,113.80,4580,4731,45.0,12.2,243.0,50.01,12.5,241.5,50.01,12.2,246.8,50.01,2093.999,63.009,562.880,840.120
2015-4-30 17:29:18,32.0,590.9,551.4,7.1,7.9,2101.0,403,8437,Normal,114.50,4226,4400,48.0,11.4,242.7,50.00,11.5,242.1,50.00,11.2,246.1,50.00,2094.697,63.030,563.068,840.400
2015-4-30 17:34:18,32.0,595.9,549.0,6.2,7.0,2101.7,403,7473,Normal,115.20,3736,3904,51.0,10.0,242.4,49.99,10.2,241.5,49.99,9.9,245.6,49.99,2095.395,63.051,563.256,840.680
2015-4-30 17:39:18,32.0,599.6,551.9,6.2,7.1,2102.2,403,7517,Normal,115.70,3738,3947,52.0,10.1,242.3,49.99,10.2,241.6,49.99,10.0,246.0,49.99,2095.893,63.066,563.390,840.880
2015-4-30 17:44:18,32.0,611.9,554.5,6.0,7.0,2102.8,403,7451,Normal,116.30,3688,3931,54.0,10.0,241.9,50.01,10.2,242.0,50.01,9.9,245.0,50.01,2096.492,63.084,563.550,841.120
2015-4-30 17:49:18,32.0,609.8,559.4,5.4,6.3,2103.4,403,6727,Normal,116.90,3320,3559,56.0,9.0,241.2,50.00,9.2,241.4,50.00,8.9,244.6,50.00,2097.090,63.102,563.711,841.360
2015-4-30 17:54:18,32.0,613.5,565.8,5.6,6.5,2104.0,403,7041,Normal,117.50,3459,3740,57.0,9.4,241.6,49.99,9.6,241.2,49.99,9.3,244.8,49.99,2097.688,63.120,563.872,841.600
2015-4-30 17:59:18,32.0,611.5,562.8,5.5,6.5,2104.5,403,6950,Normal,118.00,3397,3709,59.0,9.3,241.0,50.01,9.5,241.4,50.01,9.2,244.7,50.01,2098.186,63.135,564.006,841.800
2015-4-30 18:4:18,32.0,620.6,564.0,4.9,6.0,2105.1,403,6356,Normal,118.60,3089,3410,59.0,8.5,240.9,49.99,8.7,241.3,49.99,8.3,244.3,49.99,2098.785,63.153,564.167,842.040
2015-4-30 18:9:18,32.0,623.6,564.0,4.2,5.3,2105.6,403,5580,Normal,119.10,2691,3014,60.0,7.4,240.6,50.00,7.6,240.6,50.00,7.3,243.7,50.00,2099.283,63.168,564.301,842.240
2015-4-30 18:14:18,32.0,622.5,555.8,4.2,5.4,2106.1,403,5596,Normal,119.60,2687,3034,60.0,7.4,241.0,50.00,7.6,241.1,50.00,7.3,244.3,50.00,2099.782,63.183,564.435,842.440
2015-4-30 18:19:18,32.0,618.9,563.1,3.5,4.4,2106.6,404,4665,Normal,120.10,2208,2516,60.0,6.1,240.5,49.99,6.3,240.3,49.99,6.0,243.9,49.99,2100.280,63.198,564.569,842.640
2015-4-30 18:24:18,32.0,626.7,569.8,3.2,4.1,2106.9,404,4378,Normal,120.40,2064,2374,59.0,5.7,240.5,50.00,5.8,240.5,50.00,5.6,243.6,50.00,2100.579,63.207,564.649,842.760
2015-4-30 18:29:18,32.0,621.8,568.1,2.7,3.4,2107.2,404,3636,Normal,120.70,1715,1980,58.0,4.7,241.1,49.98,4.8,240.4,49.98,4.7,244.7,49.98,2100.878,63.216,564.730,842.880
2015-4-30 18:34:18,32.0,613.5,561.4,2.2,2.8,2107.5,404,2912,Normal,121.00,1384,1587,57.0,3.8,239.2,49.98,3.9,239.8,49.98,3.7,242.6,49.98,2101.177,63.225,564.810,843.000
2015-4-30 18:39:18,32.0,615.7,564.1,1.6,2.0,2107.8,404,2132,Normal,121.30,1035,1156,57.0,2.7,238.8,49.97,2.8,238.5,49.97,2.7,242.2,49.97,2101.477,63.234,564.890,843.120
2015-4-30 18:44:18,32.0,594.8,558.1,1.3,1.5,2107.9,404,1595,Normal,121.40,807,847,55.0,2.0,239.0,49.99,2.1,238.7,49.99,2.0,242.5,49.99,2101.576,63.237,564.917,843.160
2015-4-30 18:49:18,32.0,613.7,579.0,1.6,1.8,2108.0,404,2028,Normal,121.50,997,1090,54.0,2.5,238.4,49.99,2.7,238.4,49.99,2.6,241.3,49.99,2101.676,63.240,564.944,843.200
2015-4-30 18:54:18,32.0,625.8,568.7,1.6,1.8,2108.1,404,2034,Normal,121.60,1008,1086,54.0,2.6,238.5,49.97,2.7,238.7,49.97,2.6,241.7,49.97,2101.776,63.243,564.971,843.240
2015-4-30 18:59:18,32.0,603.7,566.1,1.5,1.7,2108.2,404,1898,Normal,121.70,965,992,53.0,2.4,237.9,49.97,2.5,238.4,49.97,2.4,241.3,49.97,2101.875,63.246,564.998,843.280
2015-4-30 19:4:18,32.0,612.0,569.3,1.4,1.6,2108.3,404,1787,Normal,121.80,921,925,52.0,2.3,238.8,49.97,2.4,238.9,49.97,2.2,243.3,49.97,2101.975,63.249,565.024,843.320
2015-4-30 19:9:18,31.0,600.2,557.5,1.4,1.4,2108.5,404,1627,Normal,122.00,849,837,52.0,2.1,239.1,49.97,2.2,238.5,49.97,2.0,243.4,49.97,2102.175,63.255,565.078,843.400
2015-4-30 19:14:18,31.0,611.9,554.3,1.2,1.3,2108.6,404,1487,Normal,122.10,785,761,51.0,1.9,238.8,49.99,2.0,238.8,49.99,1.9,242.5,49.99,2102.274,63.258,565.105,843.440
2015-4-30 19:19:19,31.0,611.7,563.0,1.1,1.2,2108.7,405,1374,Normal,122.20,731,702,51.0,1.7,238.2,49.99,1.8,238.7,49.99,1.8,242.0,49.99,2102.374,63.261,565.132,843.480
2015-4-30 19:24:19,31.0,606.3,557.8,1.1,1.1,2108.8,405,1254,Normal,122.30,674,640,50.0,1.6,238.3,50.02,1.7,238.7,50.02,1.6,242.2,50.02,2102.474,63.264,565.158,843.520
2015-4-30 19:29:19,31.0,603.7,562.2,1.0,1.0,2108.9,405,1191,Normal,122.40,643,608,50.0,1.5,238.0,50.02,1.6,238.5,50.02,1.6,241.2,50.02,2102.573,63.267,565.185,843.560
2015-4-30 19:34:19,31.0,608.8,551.2,1.0,1.0,2109.0,405,1172,Normal,122.50,636,596,50.0,1.5,238.0,50.01,1.6,238.3,50.01,1.6,241.2,50.01,2102.673,63.270,565.212,843.600
2015-4-30 19:39:19,31.0,604.0,549.3,1.0,1.0,2109.1,405,1147,Normal,122.60,625,581,49.0,1.5,238.4,50.01,1.6,238.0,50.01,1.5,241.7,50.01,2102.773,63.273,565.239,843.640
2015-4-30 19:44:19,31.0,601.7,553.1,0.9,1.0,2109.3,405,1105,Normal,122.80,604,561,49.0,1.5,238.1,49.99,1.6,237.9,49.99,1.5,241.7,49.99,2102.972,63.279,565.292,843.720
2015-4-30 19:49:19,31.0,591.8,566.2,0.9,0.9,2109.4,405,1021,Normal,122.90,562,519,48.0,1.4,237.7,50.01,1.5,238.3,50.01,1.4,241.1,50.01,2103.072,63.282,565.319,843.760
2015-4-30 20:20:44,30.0,569.9,529.1,0.4,0.4,2109.8,406,442,Normal,123.30,266,236,45.0,0.9,238.2,49.99,0.9,238.3,49.99,0.9,241.8,49.99,2103.471,63.294,565.426,843.920
2015-4-30 20:25:44,30.0,551.8,549.1,0.4,0.3,2109.8,406,372,Normal,123.30,230,202,45.0,0.9,238.5,49.97,0.8,238.4,49.97,0.8,242.0,49.97,2103.471,63.294,565.426,843.920
2015-4-30 20:30:44,30.0,549.0,524.1,0.3,0.3,2109.8,406,308,Normal,123.30,197,171,44.0,1.0,238.6,49.95,0.8,238.8,49.95,0.8,242.2,49.95,2103.471,63.294,565.426,843.920
2015-4-30 20:35:44,30.0,540.7,531.4,0.2,0.2,2109.8,406,238,Normal,123.30,161,136,43.0,1.0,238.8,49.97,0.7,238.9,49.97,0.8,242.1,49.97,2103.471,63.294,565.426,843.920
2015-4-30 20:40:44,29.0,522.8,517.1,0.2,0.2,2109.8,406,178,Normal,123.30,130,107,42.0,1.0,238.7,49.97,0.7,238.7,49.97,0.8,242.5,49.97,2103.471,63.294,565.426,843.920
2015-4-30 20:45:44,29.0,515.8,477.1,0.2,0.1,2109.8,406,126,Normal,123.30,103,83,41.0,1.0,238.9,50.03,0.7,239.0,50.03,0.9,242.6,50.03,2103.471,63.294,565.426,843.920
2015-4-30 20:50:44,29.0,540.6,500.8,0.1,0.1,2109.8,406,96,Normal,123.30,88,68,41.0,1.0,239.5,49.99,0.8,239.5,49.99,0.9,243.3,49.99,2103.471,63.294,565.426,843.920
2015-4-30 20:55:21,29.0,496.7,455.3,0.1,0.1,2109.8,406,83,Normal,123.30,81,62,41.0,1.1,239.1,49.99,0.8,238.7,49.99,0.9,243.0,49.99,2103.471,63.294,565.426,843.920
2015-4-30 21:0:21,29.0,444.1,403.1,0.1,0.1,2109.8,406,64,Normal,123.30,70,54,40.0,1.0,238.4,49.99,0.7,238.4,49.99,0.9,242.2,49.99,2103.471,63.294,565.426,843.920
2015-4-30 21:5:21,29.0,377.3,339.8,0.1,0.1,2109.8,406,46,Normal,123.30,59,46,40.0,1.0,239.3,50.00,0.7,239.2,50.00,0.9,243.4,50.00,2103.471,63.294,565.426,843.920
2015-4-30 21:10:21,29.0,290.7,258.2,0.1,0.1,2109.8,406,0,Normal,123.30,44,35,33.0,0.1,239.8,50.00,0.1,240.0,50.00,0.1,243.2,50.00,2103.471,63.294,565.426,843.920
