Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-7 15:22:19,37.0,669.8,632.4,0.0,0.0,694.2,111,0,Fault,50.70,130,78,35.0,0.0,241.1,49.99,0.0,239.2,49.99,0.0,1.7,49.99,692.117,20.826,186.046,277.680
2015-7-7 15:27:19,37.0,669.0,630.8,0.0,0.0,694.2,111,0,Fault,50.70,130,78,35.0,0.0,237.7,49.98,0.0,237.4,49.98,0.0,1.9,49.98,692.117,20.826,186.046,277.680
2015-7-7 15:32:19,37.0,686.7,648.2,0.0,0.0,694.2,111,0,Fault,50.70,133,80,35.0,0.0,238.8,49.97,0.0,238.3,49.97,0.0,1.8,49.97,692.117,20.826,186.046,277.680
2015-7-7 15:37:19,37.0,677.7,640.0,0.0,0.0,694.2,111,0,Fault,50.70,131,79,35.0,0.0,240.6,49.98,0.0,239.3,49.98,0.0,1.6,49.98,692.117,20.826,186.046,277.680
2015-7-7 15:42:19,37.0,675.1,638.4,0.0,0.0,694.2,111,0,Fault,50.70,131,79,35.0,0.0,244.1,49.99,0.0,243.1,49.99,0.0,1.8,49.99,692.117,20.826,186.046,277.680
2015-7-7 15:47:19,37.0,672.1,635.2,0.0,0.0,694.2,111,0,Fault,50.70,130,78,35.0,0.0,241.3,49.99,0.0,239.7,49.99,0.0,1.6,49.99,692.117,20.826,186.046,277.680
2015-7-7 15:52:19,37.0,670.9,633.1,0.0,0.0,694.2,111,0,Fault,50.70,130,78,35.0,0.0,239.4,49.97,0.0,239.0,49.97,0.0,1.7,49.97,692.117,20.826,186.046,277.680
2015-7-7 15:53:36,37.0,671.0,634.8,0.0,0.0,694.2,111,0,Fault,50.70,130,78,34.0,0.0,238.2,49.99,0.0,237.7,49.99,0.0,1.9,49.99,692.117,20.826,186.046,277.680
2015-7-7 15:58:36,37.0,671.9,634.9,0.0,0.0,694.2,111,0,Fault,50.70,130,79,34.0,0.0,239.0,49.99,0.0,238.6,49.99,0.0,1.9,49.99,692.117,20.826,186.046,277.680
2015-7-7 16:3:36,37.0,671.4,635.0,0.0,0.0,694.2,111,0,Fault,50.70,131,79,34.0,0.0,239.2,49.99,0.0,238.3,49.99,0.0,1.9,49.99,692.117,20.826,186.046,277.680
2015-7-7 16:8:36,37.0,546.5,488.5,11.8,12.6,694.5,111,12474,Normal,51.00,6532,6240,46.0,16.8,244.7,49.98,17.1,241.7,49.98,16.7,246.0,49.98,692.417,20.835,186.126,277.800
2015-7-7 16:9:14,37.0,546.4,495.5,11.8,12.5,694.6,111,12480,Normal,51.10,6532,6245,47.0,16.8,245.6,49.98,17.1,241.0,49.98,16.7,247.6,49.98,692.516,20.838,186.153,277.840
2015-7-7 16:14:15,37.0,557.3,498.3,11.5,12.3,695.7,111,12397,Normal,52.20,6491,6202,48.0,16.8,240.3,49.95,17.3,240.3,49.95,16.6,244.5,49.95,693.613,20.871,186.448,278.280
2015-7-7 16:19:15,37.0,554.4,501.4,11.5,12.1,696.7,111,12263,Normal,53.20,6412,6144,49.0,16.7,240.2,49.99,17.1,240.0,49.99,16.4,244.8,49.99,694.610,20.901,186.716,278.680
2015-7-7 16:24:15,38.0,553.5,488.5,11.2,12.2,697.7,111,12000,Normal,54.20,6261,6024,49.0,16.3,241.4,49.99,16.7,241.1,49.99,15.9,245.6,49.99,695.607,20.931,186.984,279.080
2015-7-7 16:29:15,38.0,557.5,493.6,11.2,12.2,698.7,111,12115,Normal,55.20,6308,6096,49.0,16.4,241.7,49.98,16.8,241.0,49.98,16.1,245.5,49.98,696.604,20.961,187.252,279.480
2015-7-7 16:34:15,38.0,549.8,494.8,10.8,11.6,699.7,112,11553,Normal,56.20,6005,5823,49.0,15.5,243.3,49.98,16.0,242.2,49.98,15.3,247.0,49.98,697.601,20.991,187.520,279.880
2015-7-7 16:39:16,39.0,547.5,501.5,3.2,3.3,700.6,112,3423,Normal,57.10,1794,1689,47.0,4.5,239.1,49.99,4.8,239.0,49.99,4.2,243.2,49.99,698.498,21.018,187.761,280.240
2015-7-7 16:44:16,39.0,560.6,514.7,2.8,2.9,701.2,112,3108,Normal,57.70,1619,1548,49.0,4.1,239.6,49.99,4.4,239.0,49.99,3.8,243.9,49.99,699.096,21.036,187.922,280.480
2015-7-7 16:49:16,39.0,568.4,504.5,10.8,11.8,702.0,112,11912,Normal,58.50,6185,6011,51.0,16.1,242.8,49.97,16.6,240.6,49.97,15.7,247.8,49.97,699.894,21.060,188.136,280.800
2015-7-7 16:54:16,40.0,565.2,508.3,10.3,11.2,702.9,112,11311,Normal,59.40,5855,5725,50.0,15.3,243.7,50.02,15.6,241.7,50.02,15.0,247.3,50.02,700.791,21.087,188.377,281.160
2015-7-7 16:59:16,40.0,570.2,519.2,10.9,11.7,703.6,112,12119,Normal,60.10,6282,6126,51.0,16.4,243.1,49.99,16.7,242.1,49.99,16.1,246.2,49.99,701.489,21.108,188.565,281.440
2015-7-7 17:4:16,40.0,570.0,513.2,10.0,10.9,704.5,112,11184,Normal,61.00,5785,5665,50.0,15.1,241.7,49.97,15.5,241.8,49.97,14.8,245.3,49.97,702.386,21.135,188.806,281.800
2015-7-7 17:9:16,40.0,577.1,517.0,9.7,10.6,705.2,112,10944,Normal,61.70,5647,5557,49.0,14.8,240.7,50.00,15.2,241.9,50.00,14.5,243.7,50.00,703.084,21.156,188.994,282.080
2015-7-7 17:14:16,41.0,573.8,514.8,9.7,10.7,706.0,112,10934,Normal,62.50,5634,5561,49.0,14.8,242.0,50.01,15.2,240.7,50.01,14.6,245.8,50.01,703.882,21.180,189.208,282.400
2015-7-7 17:19:16,41.0,563.8,506.8,9.8,10.7,706.9,112,10822,Normal,63.40,5585,5495,49.0,14.6,240.9,49.98,15.1,241.0,49.98,14.4,244.6,49.98,704.779,21.207,189.449,282.760
2015-7-7 17:24:16,41.0,560.6,518.6,3.1,3.2,707.7,112,3414,Normal,64.20,1789,1685,47.0,4.5,239.1,49.96,4.8,238.9,49.96,4.2,243.0,49.96,705.577,21.231,189.664,283.080
2015-7-7 17:29:17,41.0,583.3,533.4,8.9,9.6,708.1,112,10167,Normal,64.60,5243,5167,51.0,13.8,242.3,50.00,14.2,241.0,50.00,13.4,246.0,50.00,705.976,21.243,189.771,283.240
2015-7-7 17:34:17,41.0,565.7,521.7,2.9,3.0,708.5,113,3209,Normal,65.00,1679,1589,49.0,4.2,238.9,49.97,4.5,238.2,49.97,3.9,243.1,49.97,706.375,21.255,189.878,283.400
2015-7-7 17:39:17,41.0,590.8,530.8,9.4,10.2,709.0,113,10829,Normal,65.50,5608,5478,51.0,14.6,241.9,49.98,15.1,241.0,49.98,14.4,246.1,49.98,706.873,21.270,190.012,283.600
2015-7-7 17:44:17,41.0,565.7,552.7,4.0,4.0,709.7,113,4477,Normal,66.20,2288,2249,49.0,5.9,239.0,49.96,6.3,238.3,49.96,5.6,243.1,49.96,707.571,21.291,190.200,283.880
2015-7-7 17:49:17,41.0,576.7,532.7,2.9,3.0,710.0,113,3236,Normal,66.50,1685,1610,51.0,4.2,239.2,49.99,4.6,238.3,49.99,4.0,243.1,49.99,707.870,21.300,190.280,284.000
2015-7-7 17:54:17,41.0,598.6,534.7,6.8,7.9,710.4,113,8209,Normal,66.90,4142,4252,54.0,11.0,242.0,49.98,11.5,240.3,49.98,10.7,246.4,49.98,708.269,21.312,190.387,284.160
2015-7-7 17:59:17,41.0,579.4,524.4,8.3,9.1,711.2,113,9445,Normal,67.70,4841,4816,52.0,12.7,241.3,49.99,13.2,240.5,49.99,12.5,245.5,49.99,709.066,21.336,190.602,284.480
2015-7-7 18:4:17,41.0,585.7,548.7,3.6,3.7,711.9,113,4148,Normal,68.40,2143,2065,54.0,5.4,239.3,50.00,5.9,238.9,50.00,5.2,243.7,50.00,709.764,21.357,190.789,284.760
2015-7-7 18:9:17,41.0,618.7,539.7,3.7,4.5,712.3,113,4759,Normal,68.80,2346,2472,56.0,6.2,240.4,49.97,6.6,239.8,49.97,5.9,244.5,49.97,710.163,21.369,190.896,284.920
2015-7-7 18:14:17,41.0,577.6,535.6,3.3,3.3,712.6,113,3666,Normal,69.10,1922,1804,56.0,4.8,241.0,50.00,5.0,239.7,50.00,4.6,243.5,50.00,710.462,21.378,190.977,285.040
2015-7-7 18:19:17,41.0,580.7,534.7,3.3,3.4,713.0,113,3792,Normal,69.50,1980,1872,57.0,4.9,241.1,49.97,5.2,239.6,49.97,4.8,243.7,49.97,710.861,21.390,191.084,285.200
2015-7-7 18:24:17,41.0,585.4,533.3,3.0,3.1,713.3,113,3390,Normal,69.80,1778,1672,57.0,4.4,240.1,49.99,4.6,239.7,49.99,4.3,242.7,49.99,711.160,21.399,191.164,285.320
2015-7-7 18:29:17,41.0,590.4,536.2,3.0,3.1,713.6,113,3475,Normal,70.10,1814,1720,57.0,4.6,240.7,49.99,4.7,239.9,49.99,4.4,243.1,49.99,711.459,21.408,191.245,285.440
2015-7-7 18:34:17,41.0,596.4,514.3,3.0,3.4,713.9,114,3541,Normal,70.40,1834,1767,58.0,4.7,241.1,49.99,4.8,240.4,49.99,4.4,243.7,49.99,711.758,21.417,191.325,285.560
2015-7-7 18:39:17,41.0,586.3,542.4,2.7,2.7,714.1,114,3054,Normal,70.60,1598,1516,58.0,4.0,241.1,50.01,4.2,240.0,50.01,3.8,243.7,50.01,711.958,21.423,191.379,285.640
2015-7-7 18:44:17,41.0,588.0,536.0,2.5,2.7,714.4,114,2899,Normal,70.90,1501,1457,58.0,3.8,240.5,50.00,4.0,239.5,50.00,3.6,242.9,50.00,712.257,21.432,191.459,285.760
2015-7-7 18:49:17,41.0,612.5,550.6,2.7,3.2,714.7,114,3489,Normal,71.20,1721,1827,58.0,4.6,240.7,49.98,4.7,239.7,49.98,4.4,243.2,49.98,712.556,21.441,191.540,285.880
2015-7-7 18:54:18,41.0,613.2,527.1,3.5,4.5,715.0,114,4556,Normal,71.50,2214,2401,59.0,6.0,242.5,50.00,6.2,241.0,50.00,5.8,245.2,50.00,712.855,21.450,191.620,286.000
2015-7-7 18:59:18,41.0,608.7,520.7,3.5,4.4,715.3,114,4427,Normal,71.80,2144,2343,59.0,5.8,242.6,49.98,6.0,240.9,49.98,5.6,244.9,49.98,713.154,21.459,191.700,286.120
2015-7-7 19:4:18,41.0,605.5,523.5,3.6,4.5,715.7,114,4584,Normal,72.20,2234,2409,60.0,6.0,242.0,49.99,6.2,241.1,49.99,5.8,244.4,49.99,713.553,21.471,191.808,286.280
2015-7-7 19:9:18,41.0,600.6,527.6,3.4,4.2,716.0,114,4261,Normal,72.50,2087,2233,60.0,5.6,241.6,49.98,5.8,240.5,49.98,5.4,243.7,49.98,713.852,21.480,191.888,286.400
2015-7-7 19:14:18,41.0,580.5,541.5,1.9,1.9,716.2,114,2147,Normal,72.70,1132,1075,60.0,2.8,240.6,49.99,3.0,239.5,49.99,2.6,243.2,49.99,714.051,21.486,191.942,286.480
2015-7-7 19:19:18,41.0,609.5,529.5,2.5,3.3,716.4,114,3268,Normal,72.90,1555,1773,59.0,4.3,241.5,49.97,4.4,240.4,49.97,4.0,244.1,49.97,714.251,21.492,191.995,286.560
2015-7-7 19:24:18,41.0,600.5,518.5,2.1,2.9,716.6,114,2777,Normal,73.10,1305,1531,59.0,3.6,241.3,50.00,3.8,239.7,50.00,3.5,243.9,50.00,714.450,21.498,192.049,286.640
2015-7-7 19:29:18,41.0,603.7,508.7,1.8,2.5,716.8,114,2348,Normal,73.30,1099,1308,59.0,3.1,241.0,49.99,3.2,239.8,49.99,2.9,243.3,49.99,714.650,21.504,192.102,286.720
2015-7-7 19:34:18,41.0,604.7,507.7,1.6,2.3,717.1,115,2132,Normal,73.60,987,1204,58.0,2.8,240.4,49.99,2.9,239.9,49.99,2.6,242.9,49.99,714.949,21.513,192.183,286.840
2015-7-7 19:39:18,41.0,592.4,512.4,1.5,2.1,717.2,115,1947,Normal,73.70,896,1111,58.0,2.6,240.2,49.98,2.7,239.1,49.98,2.4,242.3,49.98,715.048,21.516,192.210,286.880
2015-7-7 19:44:18,41.0,591.6,505.7,1.3,1.9,717.3,115,1721,Normal,73.80,796,984,58.0,2.3,240.5,50.00,2.4,239.0,50.00,2.1,243.1,50.00,715.148,21.519,192.236,286.920
2015-7-7 19:49:18,41.0,591.7,497.7,1.2,1.7,717.4,115,1553,Normal,73.90,714,899,57.0,2.1,239.4,50.02,2.2,239.0,50.02,1.9,242.0,50.02,715.248,21.522,192.263,286.960
2015-7-7 19:54:18,41.0,577.6,480.6,1.0,1.6,717.6,115,1355,Normal,74.10,631,783,58.0,1.9,239.8,50.01,1.9,239.1,50.01,1.7,242.3,50.01,715.447,21.528,192.317,287.040
2015-7-7 19:59:19,41.0,582.4,476.5,0.9,1.4,717.7,115,1216,Normal,74.20,571,704,57.0,1.7,239.9,50.04,1.7,239.5,50.04,1.5,242.8,50.04,715.547,21.531,192.344,287.080
2015-7-7 20:4:19,41.0,601.7,535.2,0.8,1.2,717.8,115,1131,Normal,74.30,533,658,56.0,1.6,240.3,50.00,1.6,239.3,50.00,1.4,242.8,50.00,715.647,21.534,192.370,287.120
2015-7-7 20:9:19,41.0,599.9,514.3,0.8,1.0,717.9,115,1012,Normal,74.40,507,565,56.0,1.5,240.4,49.98,1.5,239.0,49.98,1.3,242.8,49.98,715.746,21.537,192.397,287.160
2015-7-7 20:14:19,41.0,598.9,524.6,0.8,1.0,718.0,115,958,Normal,74.50,481,537,56.0,1.4,240.8,50.01,1.4,239.4,50.01,1.3,243.2,50.01,715.846,21.540,192.424,287.200
2015-7-7 20:19:19,41.0,590.6,549.6,0.7,0.8,718.1,115,887,Normal,74.60,460,486,56.0,1.4,240.8,49.99,1.4,239.4,49.99,1.2,243.4,49.99,715.946,21.543,192.451,287.240
2015-7-7 20:24:19,41.0,575.6,525.6,0.7,0.8,718.2,115,845,Normal,74.70,441,464,55.0,1.3,240.6,49.97,1.3,239.4,49.97,1.1,243.3,49.97,716.045,21.546,192.478,287.280
2015-7-7 20:29:19,41.0,572.8,522.7,0.7,0.8,718.4,115,783,Normal,74.90,418,425,54.0,1.2,240.4,49.98,1.3,239.0,49.98,1.0,242.9,49.98,716.245,21.552,192.531,287.360
2015-7-7 20:34:19,41.0,576.6,527.6,0.6,0.7,718.5,116,719,Normal,75.00,392,386,54.0,1.2,240.2,50.01,1.2,239.0,50.01,1.0,242.7,50.01,716.345,21.555,192.558,287.400
2015-7-7 20:39:20,41.0,565.4,538.6,0.6,0.6,718.6,116,673,Normal,75.10,372,361,53.0,1.2,240.3,50.00,1.1,238.8,50.00,1.0,242.7,50.00,716.444,21.558,192.585,287.440
2015-7-7 20:44:20,41.0,540.5,526.5,0.6,0.6,718.6,116,619,Normal,75.10,348,331,53.0,1.1,240.8,49.98,1.0,239.3,49.98,0.9,243.5,49.98,716.444,21.558,192.585,287.440
2015-7-7 20:49:20,41.0,551.5,501.6,0.5,0.5,718.6,116,562,Normal,75.10,327,295,52.0,1.1,239.2,49.99,1.0,238.3,49.99,0.9,242.0,49.99,716.444,21.558,192.585,287.440
2015-7-7 20:54:21,41.0,554.0,499.6,0.5,0.5,718.6,116,510,Normal,75.10,302,268,53.0,1.0,239.5,50.00,1.0,238.1,50.00,0.9,242.0,50.00,716.444,21.558,192.585,287.440
2015-7-7 20:59:21,41.0,534.5,505.7,0.5,0.4,718.6,116,472,Normal,75.10,282,250,52.0,1.0,239.7,49.98,0.9,238.5,49.98,0.9,242.5,49.98,716.444,21.558,192.585,287.440
2015-7-7 21:4:21,40.0,551.4,507.5,0.4,0.4,718.6,116,438,Normal,75.10,263,234,52.0,1.0,240.3,50.01,0.9,238.6,50.01,0.9,242.7,50.01,716.444,21.558,192.585,287.440
2015-7-7 21:9:21,40.0,543.4,491.9,0.4,0.4,718.6,116,400,Normal,75.10,245,215,52.0,1.0,240.2,49.99,0.9,238.8,49.99,0.8,242.8,49.99,716.444,21.558,192.585,287.440
2015-7-7 21:14:21,40.0,549.8,521.9,0.4,0.3,718.6,116,366,Normal,75.10,228,197,51.0,1.1,239.6,50.00,0.9,238.4,50.00,0.8,242.3,50.00,716.444,21.558,192.585,287.440
2015-7-7 21:19:21,40.0,534.6,491.6,0.3,0.3,718.6,116,337,Normal,75.10,212,185,51.0,1.0,239.9,49.98,0.8,238.6,49.98,0.8,242.6,49.98,716.444,21.558,192.585,287.440
2015-7-7 21:24:21,40.0,502.6,512.6,0.3,0.3,718.6,116,303,Normal,75.10,194,169,51.0,1.0,241.0,49.99,0.9,239.3,49.99,0.8,243.2,49.99,716.444,21.558,192.585,287.440
2015-7-7 21:29:21,40.0,524.1,475.5,0.3,0.3,718.6,116,266,Normal,75.10,175,150,51.0,1.0,237.2,49.99,0.8,235.9,49.99,0.8,239.5,49.99,716.444,21.558,192.585,287.440
2015-7-7 21:31:58,40.0,605.5,579.7,0.0,0.0,718.6,116,0,Wait,75.10,120,73,44.0,0.0,238.8,50.02,0.0,237.4,50.02,0.0,241.0,50.02,716.444,21.558,192.585,287.440
2015-7-7 21:34:17,40.0,601.5,577.1,0.0,0.0,718.6,117,0,Wait,75.10,119,72,43.0,0.0,238.8,49.98,0.0,237.4,49.98,0.0,240.9,49.98,716.444,21.558,192.585,287.440
2015-7-7 21:39:17,40.0,515.4,470.6,0.2,0.2,718.6,117,198,Normal,75.10,140,117,47.0,1.0,238.0,50.01,0.8,236.6,50.01,0.8,240.4,50.01,716.444,21.558,192.585,287.440
2015-7-7 21:44:17,40.0,523.4,492.6,0.2,0.2,718.6,117,168,Normal,75.10,125,103,48.0,1.0,238.2,49.98,0.8,236.8,49.98,0.8,240.5,49.98,716.444,21.558,192.585,287.440
2015-7-7 21:49:17,40.0,531.4,500.6,0.1,0.1,718.6,117,132,Normal,75.10,106,85,47.0,1.0,237.8,49.99,0.8,236.3,49.99,0.8,240.3,49.99,716.444,21.558,192.585,287.440
2015-7-7 21:54:17,40.0,479.4,442.6,0.1,0.1,718.6,117,106,Normal,75.10,92,73,47.0,1.0,237.8,50.00,0.8,236.7,50.00,0.8,240.2,50.00,716.444,21.558,192.585,287.440
2015-7-7 21:59:17,40.0,508.7,432.7,0.1,0.1,718.6,117,85,Normal,75.10,81,63,47.0,1.0,237.6,49.99,0.8,236.2,49.99,0.8,239.7,49.99,716.444,21.558,192.585,287.440
2015-7-7 22:4:17,39.0,437.0,451.9,0.1,0.1,718.6,117,70,Normal,75.10,73,57,47.0,1.0,238.1,50.03,0.8,236.6,50.03,0.8,240.3,50.03,716.444,21.558,192.585,287.440
2015-7-7 22:9:17,39.0,397.4,398.3,0.1,0.1,718.6,117,53,Normal,75.10,63,50,47.0,1.0,238.2,49.98,0.8,236.7,49.98,0.8,240.2,49.98,716.444,21.558,192.585,287.440
2015-7-7 22:14:17,39.0,324.8,332.6,0.1,0.1,718.6,117,0,Normal,75.10,50,41,41.0,0.1,238.9,49.98,0.0,237.4,49.98,0.0,241.0,49.98,716.444,21.558,192.585,287.440
2015-7-7 22:19:18,39.0,249.6,260.2,0.1,0.1,718.6,117,0,Normal,75.10,37,32,41.0,0.0,238.9,50.01,0.0,237.3,50.01,0.0,241.1,50.01,716.444,21.558,192.585,287.440
