Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-22 15:36:44,38.0,533.7,506.4,13.0,13.4,23388.7,5727,13540,Normal,71.40,7028,6860,50.0,18.3,244.0,50.01,18.5,240.7,50.01,18.2,248.0,50.01,23318.534,701.661,6268.172,9355.480
2017-5-22 15:41:44,39.0,542.1,509.7,12.8,13.3,23389.9,5727,13485,Normal,72.60,6994,6838,50.0,18.3,240.4,49.99,18.5,241.3,49.99,18.3,243.6,49.99,23319.730,701.697,6268.493,9355.960
2017-5-22 15:46:44,39.0,538.3,506.0,12.6,13.1,23391.0,5728,13159,Normal,73.70,6824,6674,49.0,17.8,242.8,49.99,18.0,243.6,49.99,17.7,245.3,49.99,23320.827,701.730,6268.788,9356.400
2017-5-22 15:51:44,38.0,546.1,513.7,12.2,12.7,23392.1,5728,12970,Normal,74.80,6721,6583,49.0,17.7,240.9,50.00,17.8,241.2,50.00,17.5,244.2,50.00,23321.924,701.763,6269.083,9356.840
2017-5-22 15:56:44,38.0,552.6,513.3,11.7,12.4,23393.2,5728,12680,Normal,75.90,6549,6434,48.0,17.2,240.3,50.03,17.3,243.1,50.03,17.1,242.6,50.03,23323.020,701.796,6269.378,9357.280
2017-5-22 16:1:44,38.0,546.1,490.8,11.7,12.9,23394.2,5728,12562,Normal,76.90,6466,6396,48.0,17.0,243.0,50.02,17.1,242.2,50.02,16.9,246.5,50.02,23324.017,701.826,6269.646,9357.680
2017-5-22 16:6:44,38.0,558.4,499.3,11.3,12.6,23395.2,5728,12449,Normal,77.90,6384,6362,48.0,16.9,242.0,50.00,17.0,242.0,50.00,16.8,244.5,50.00,23325.014,701.856,6269.914,9358.080
2017-5-22 16:11:44,38.0,536.4,507.1,11.6,12.2,23396.2,5728,12207,Normal,78.90,6264,6233,48.0,16.5,243.0,50.02,16.7,241.0,50.02,16.4,247.4,50.02,23326.011,701.886,6270.182,9358.480
2017-5-22 16:16:44,38.0,545.4,501.1,11.2,12.1,23397.3,5728,11995,Normal,80.00,6149,6132,47.0,16.2,242.5,50.01,16.4,241.3,50.01,16.1,246.0,50.01,23327.108,701.919,6270.476,9358.920
2017-5-22 16:21:44,38.0,542.5,500.2,11.1,12.1,23398.3,5728,11900,Normal,81.00,6092,6091,47.0,16.1,243.2,50.00,16.2,243.2,50.00,16.0,245.5,50.00,23328.105,701.949,6270.744,9359.320
2017-5-22 16:26:44,38.0,539.3,507.0,10.9,11.7,23399.3,5728,11662,Normal,82.00,5960,5979,47.0,15.9,241.7,50.01,15.9,241.8,50.01,15.6,245.1,50.01,23329.102,701.979,6271.012,9359.720
2017-5-22 16:31:44,38.0,549.2,510.8,10.6,11.4,23400.3,5728,11494,Normal,83.00,5865,5903,47.0,15.6,242.1,50.01,15.7,243.1,50.01,15.4,244.8,50.01,23330.099,702.009,6271.280,9360.120
2017-5-22 16:36:44,38.0,545.7,507.4,10.6,11.4,23401.2,5728,11400,Normal,83.90,5819,5852,47.0,15.4,243.6,50.00,15.5,242.9,50.00,15.3,247.6,50.00,23330.996,702.036,6271.522,9360.480
2017-5-22 16:41:44,38.0,569.0,529.7,8.3,8.8,23402.1,5728,9311,Normal,84.80,4800,4720,46.0,12.6,241.8,50.00,12.7,242.2,50.00,12.4,245.1,50.00,23331.894,702.063,6271.763,9360.840
2017-5-22 16:46:44,37.0,566.5,535.2,10.3,11.1,23402.6,5729,11625,Normal,85.30,5916,5986,47.0,15.7,243.3,49.99,15.8,243.2,49.99,15.6,246.1,49.99,23332.392,702.078,6271.897,9361.040
2017-5-22 16:51:44,37.0,567.5,530.1,9.7,10.6,23403.5,5729,11009,Normal,86.20,5591,5680,47.0,15.0,242.2,49.98,15.0,241.8,49.98,14.8,246.0,49.98,23333.289,702.105,6272.138,9361.400
2017-5-22 16:56:44,37.0,540.4,515.1,2.9,2.6,23404.4,5729,2884,Normal,87.10,1593,1351,45.0,3.7,240.7,50.01,3.9,240.3,50.01,3.9,243.8,50.01,23334.187,702.132,6272.379,9361.760
2017-5-22 17:6:44,37.0,559.5,523.1,9.2,10.1,23405.9,5729,10343,Normal,88.60,5229,5361,46.0,14.0,242.2,49.99,14.1,242.8,49.99,13.8,245.4,49.99,23335.682,702.177,6272.781,9362.360
2017-5-22 17:11:44,37.0,561.9,529.5,9.1,9.9,23406.8,5729,10244,Normal,89.50,5179,5309,46.0,13.9,242.5,50.00,14.0,243.3,50.00,13.6,245.6,50.00,23336.580,702.204,6273.022,9362.720
2017-5-22 17:16:44,37.0,591.3,560.9,7.3,8.2,23407.5,5729,8799,Normal,90.20,4351,4645,45.0,11.9,242.4,49.99,12.0,242.3,49.99,11.7,246.2,49.99,23337.278,702.225,6273.210,9363.000
2017-5-22 17:21:44,36.0,541.1,518.7,2.2,2.3,23408.1,5729,2358,Normal,90.80,1205,1213,45.0,3.0,241.2,50.00,3.2,239.9,50.00,3.1,244.7,50.00,23337.876,702.243,6273.371,9363.240
2017-5-22 17:26:44,36.0,573.3,523.9,2.1,2.4,23408.4,5729,2478,Normal,91.10,1266,1272,47.0,3.2,239.6,50.01,3.4,239.8,50.01,3.3,243.1,50.01,23338.175,702.252,6273.451,9363.360
2017-5-22 17:31:44,36.0,560.9,534.5,2.0,2.1,23408.7,5729,2220,Normal,91.40,1145,1134,48.0,2.8,240.7,50.00,3.0,239.6,50.00,2.9,244.5,50.00,23338.474,702.261,6273.532,9363.480
2017-5-22 17:36:44,36.0,578.4,538.0,1.8,2.0,23408.9,5729,2151,Normal,91.60,1104,1106,48.0,2.7,240.1,49.96,2.9,239.1,49.96,2.9,242.9,49.96,23338.673,702.267,6273.585,9363.560
2017-5-22 17:41:44,36.0,568.8,539.4,1.8,1.9,23409.1,5729,2098,Normal,91.80,1083,1075,49.0,2.6,240.6,50.00,2.9,239.4,50.00,2.8,243.9,50.00,23338.873,702.273,6273.639,9363.640
2017-5-22 17:46:44,36.0,611.8,563.5,5.3,5.7,23409.6,5730,6445,Normal,92.30,3308,3281,52.0,8.6,242.3,49.98,8.8,241.7,49.98,8.5,245.7,49.98,23339.371,702.288,6273.773,9363.840
2017-5-22 17:51:44,36.0,605.1,556.7,6.7,7.7,23410.2,5730,8288,Normal,92.90,4111,4363,55.0,11.2,244.0,49.97,11.3,242.0,49.97,11.0,248.8,49.97,23339.969,702.306,6273.934,9364.080
2017-5-22 17:56:44,36.0,589.5,547.0,6.4,7.3,23410.9,5730,7715,Normal,93.60,3821,4067,57.0,10.3,243.8,49.99,10.5,242.1,49.99,10.3,247.9,49.99,23340.667,702.327,6274.121,9364.360
2017-5-22 18:1:44,36.0,587.1,553.8,6.0,6.9,23411.5,5730,7280,Normal,94.20,3583,3860,59.0,9.8,242.4,50.00,9.9,242.4,50.00,9.6,245.7,50.00,23341.266,702.345,6274.282,9364.600
2017-5-22 18:6:44,35.0,586.9,546.5,5.7,6.7,23412.1,5730,6943,Normal,94.80,3403,3695,61.0,9.3,242.4,50.01,9.5,242.4,50.01,9.2,245.9,50.01,23341.864,702.363,6274.443,9364.840
2017-5-22 18:11:44,36.0,598.0,549.6,5.3,6.3,23412.6,5730,6595,Normal,95.30,3220,3523,62.0,8.9,241.7,49.98,9.0,242.0,49.98,8.7,244.5,49.98,23342.362,702.378,6274.577,9365.040
2017-5-22 18:16:44,36.0,590.4,551.0,5.0,6.0,23413.2,5730,6225,Normal,95.90,3020,3345,62.0,8.3,242.5,49.97,8.5,241.6,49.97,8.3,245.7,49.97,23342.960,702.396,6274.738,9365.280
2017-5-22 18:21:44,36.0,591.8,549.4,4.8,5.7,23413.7,5730,5937,Normal,96.40,2869,3202,63.0,8.0,241.3,50.01,8.1,241.8,50.01,7.8,244.1,50.01,23343.459,702.411,6274.872,9365.480
2017-5-22 18:26:44,36.0,606.0,558.6,4.2,5.2,23414.1,5730,5432,Normal,96.80,2605,2949,63.0,7.3,241.4,49.98,7.4,241.2,49.98,7.2,244.5,49.98,23343.858,702.423,6274.979,9365.640
2017-5-22 18:31:44,36.0,605.8,561.5,4.0,4.9,23414.6,5730,5146,Normal,97.30,2448,2813,63.0,6.9,241.7,49.98,7.0,241.4,49.98,6.8,245.0,49.98,23344.356,702.438,6275.113,9365.840
2017-5-22 18:36:44,36.0,609.9,554.6,3.7,4.7,23415.0,5730,4885,Normal,97.70,2283,2662,63.0,6.4,241.0,49.99,6.6,241.1,49.99,6.4,244.3,49.99,23344.755,702.450,6275.220,9366.000
2017-5-22 18:41:44,36.0,606.3,559.9,3.4,4.4,23415.4,5730,4511,Normal,98.10,2089,2481,63.0,5.9,242.0,49.99,6.1,241.3,49.99,5.9,245.1,49.99,23345.154,702.462,6275.327,9366.160
2017-5-22 18:46:44,36.0,614.3,555.9,3.1,4.1,23415.8,5731,4199,Normal,98.50,1931,2328,62.0,5.4,242.1,49.97,5.7,241.1,49.97,5.5,245.3,49.97,23345.553,702.474,6275.434,9366.320
2017-5-22 18:51:44,36.0,610.2,565.5,2.8,3.8,23416.1,5731,3880,Normal,98.80,1766,2173,62.0,5.0,241.6,49.97,5.2,241.1,49.97,5.1,244.5,49.97,23345.852,702.483,6275.515,9366.440
2017-5-22 18:56:44,36.0,620.5,554.4,2.6,3.6,23416.4,5731,3597,Normal,99.10,1622,2035,61.0,4.7,237.8,49.99,4.9,237.9,49.99,4.8,240.9,49.99,23346.151,702.492,6275.595,9366.560
2017-5-22 19:1:44,36.0,616.0,560.1,2.3,3.3,23416.7,5731,3276,Normal,99.40,1462,1874,60.0,4.3,240.5,50.01,4.4,239.6,50.01,4.3,244.2,50.01,23346.450,702.501,6275.676,9366.680
2017-5-22 19:6:44,36.0,624.7,563.2,2.0,3.0,23417.0,5731,2990,Normal,99.70,1315,1734,60.0,3.9,239.2,50.01,4.1,239.4,50.01,3.9,242.8,50.01,23346.749,702.510,6275.756,9366.800
2017-5-22 19:11:44,36.0,624.1,564.1,1.8,2.7,23417.2,5731,2701,Normal,99.90,1175,1585,59.0,3.5,239.3,50.00,3.6,239.2,50.00,3.6,242.1,50.00,23346.948,702.516,6275.810,9366.880
2017-5-22 19:16:45,36.0,617.1,557.6,1.6,2.5,23417.4,5731,2446,Normal,100.10,1052,1454,58.0,3.1,239.7,50.01,3.3,239.4,50.01,3.3,242.4,50.01,23347.148,702.522,6275.863,9366.960
2017-5-22 19:21:45,36.0,618.1,551.8,1.4,2.3,23417.6,5731,2179,Normal,100.30,926,1312,58.0,2.8,239.3,50.01,2.9,239.2,50.01,2.9,242.1,50.01,23347.347,702.528,6275.917,9367.040
2017-5-22 19:31:45,36.0,608.3,562.9,1.1,1.8,23417.9,5731,1720,Normal,100.60,714,1066,56.0,2.1,239.7,49.99,2.4,238.9,49.99,2.4,243.0,49.99,23347.646,702.537,6275.997,9367.160
2017-5-22 19:36:45,36.0,610.9,558.5,1.0,1.7,23418.0,5731,1533,Normal,100.70,631,962,56.0,2.0,239.2,49.99,2.2,238.6,49.99,2.2,242.5,49.99,23347.746,702.540,6276.024,9367.200
2017-5-22 19:46:45,35.0,600.4,556.9,0.8,1.3,23418.3,5732,1205,Normal,101.00,497,767,55.0,1.6,239.5,50.02,1.8,238.9,50.02,1.8,242.9,50.02,23348.045,702.549,6276.104,9367.320
2017-5-22 19:51:45,35.0,612.1,562.7,0.7,1.2,23418.4,5732,1078,Normal,101.10,455,683,54.0,1.5,239.3,49.99,1.7,238.7,49.99,1.7,242.7,49.99,23348.145,702.552,6276.131,9367.360
2017-5-22 19:56:45,35.0,619.0,566.8,0.6,1.0,23418.5,5732,977,Normal,101.20,424,613,54.0,1.5,239.2,50.02,1.7,238.6,50.02,1.7,243.0,50.02,23348.245,702.555,6276.158,9367.400
2017-5-22 20:1:45,35.0,614.0,560.6,0.6,0.9,23418.6,5732,902,Normal,101.30,407,555,53.0,1.4,239.0,50.02,1.6,238.2,50.02,1.5,242.0,50.02,23348.344,702.558,6276.185,9367.440
2017-5-22 20:6:45,35.0,602.9,549.6,0.6,0.9,23418.7,5732,837,Normal,101.40,394,502,53.0,1.3,239.5,49.97,1.5,238.6,49.97,1.5,243.0,49.97,23348.444,702.561,6276.212,9367.480
2017-5-22 20:11:45,35.0,594.2,552.7,0.6,0.8,23418.8,5732,773,Normal,101.50,379,453,52.0,1.3,239.0,49.97,1.4,238.2,49.97,1.4,242.4,49.97,23348.544,702.564,6276.238,9367.520
2017-5-22 20:16:45,35.0,603.1,541.1,0.6,0.7,23419.0,5732,712,Normal,101.70,364,407,52.0,1.1,238.1,50.01,1.3,237.8,50.01,1.3,241.4,50.01,23348.743,702.570,6276.292,9367.600
2017-5-22 20:21:45,35.0,606.1,549.7,0.5,0.6,23419.0,5732,642,Normal,101.70,346,355,51.0,1.2,238.0,50.00,1.2,237.5,50.00,1.3,241.4,50.00,23348.743,702.570,6276.292,9367.600
2017-5-22 20:26:45,35.0,584.1,557.7,0.5,0.5,23419.0,5732,587,Normal,101.70,330,316,51.0,1.1,238.1,50.02,1.1,237.6,50.02,1.2,240.8,50.02,23348.743,702.570,6276.292,9367.600
2017-5-22 20:31:45,35.0,582.9,528.6,0.5,0.5,23419.0,5732,535,Normal,101.70,312,283,50.0,1.1,238.4,50.00,1.1,237.3,50.00,1.1,241.6,50.00,23348.743,702.570,6276.292,9367.600
2017-5-22 20:41:45,34.0,564.5,516.3,0.4,0.4,23419.0,5732,448,Normal,101.70,270,237,49.0,1.0,238.8,50.03,1.0,237.7,50.03,1.0,242.8,50.03,23348.743,702.570,6276.292,9367.600
2017-5-22 20:46:45,34.0,550.9,533.6,0.4,0.4,23419.0,5733,415,Normal,101.70,252,223,49.0,1.0,238.1,50.00,0.9,237.5,50.00,1.0,241.5,50.00,23348.743,702.570,6276.292,9367.600
2017-5-22 20:51:45,34.0,562.7,522.7,0.4,0.3,23419.0,5733,381,Normal,101.70,234,207,49.0,1.0,238.4,50.01,0.9,237.8,50.01,1.0,241.8,50.01,23348.743,702.570,6276.292,9367.600
2017-5-22 20:56:45,34.0,570.1,524.6,0.3,0.3,23419.0,5733,346,Normal,101.70,215,191,48.0,1.0,239.0,50.00,0.9,237.8,50.00,0.9,243.0,50.00,23348.743,702.570,6276.292,9367.600
2017-5-22 21:1:45,34.0,547.1,496.7,0.3,0.3,23419.0,5733,302,Normal,101.70,193,168,48.0,1.1,236.3,49.98,0.9,235.6,49.98,1.0,239.9,49.98,23348.743,702.570,6276.292,9367.600
2017-5-22 21:6:45,34.0,552.1,493.6,0.3,0.2,23419.0,5733,258,Normal,101.70,171,147,47.0,1.0,237.1,50.01,0.8,236.2,50.01,0.8,239.9,50.01,23348.743,702.570,6276.292,9367.600
2017-5-22 21:11:46,34.0,533.0,479.7,0.2,0.2,23419.0,5733,221,Normal,101.70,152,129,46.0,1.1,237.6,49.96,0.8,236.5,49.96,0.9,240.4,49.96,23348.743,702.570,6276.292,9367.600
2017-5-22 21:16:46,34.0,536.0,467.7,0.2,0.2,23419.0,5733,183,Normal,101.70,133,110,46.0,1.1,237.8,49.98,0.8,237.2,49.98,0.9,241.4,49.98,23348.743,702.570,6276.292,9367.600
2017-5-22 21:21:46,34.0,530.0,469.6,0.2,0.2,23419.0,5733,154,Normal,101.70,117,96,45.0,1.1,238.2,49.96,0.8,237.3,49.96,0.9,241.1,49.96,23348.743,702.570,6276.292,9367.600
2017-5-22 21:26:46,34.0,499.1,485.7,0.2,0.1,23419.0,5733,133,Normal,101.70,106,87,45.0,1.1,238.0,49.98,0.8,236.7,49.98,0.9,240.8,49.98,23348.743,702.570,6276.292,9367.600
2017-5-22 21:31:46,34.0,481.0,488.8,0.1,0.1,23419.0,5733,108,Normal,101.70,93,75,44.0,1.1,238.2,49.99,0.8,237.0,49.99,0.9,240.9,49.99,23348.743,702.570,6276.292,9367.600
2017-5-22 21:36:46,33.0,493.6,472.6,0.1,0.1,23419.0,5733,90,Normal,101.70,84,66,44.0,1.1,238.3,50.01,0.8,236.9,50.01,0.9,241.4,50.01,23348.743,702.570,6276.292,9367.600
2017-5-22 21:41:46,33.0,459.6,419.0,0.1,0.1,23419.0,5733,73,Normal,101.70,75,58,44.0,1.1,237.9,50.02,0.8,236.8,50.02,0.9,241.5,50.02,23348.743,702.570,6276.292,9367.600
2017-5-22 21:46:46,33.0,399.2,360.0,0.1,0.1,23419.0,5734,54,Normal,101.70,63,50,44.0,1.2,237.4,50.01,0.8,236.9,50.01,1.0,241.1,50.01,23348.743,702.570,6276.292,9367.600
2017-5-22 21:51:46,33.0,342.2,306.0,0.1,0.1,23419.0,5734,0,Normal,101.70,54,43,38.0,0.1,238.9,49.98,0.1,237.6,49.98,0.1,241.9,49.98,23348.743,702.570,6276.292,9367.600
2017-5-22 21:56:46,33.0,263.2,233.5,0.1,0.1,23419.0,5734,0,Normal,101.70,40,32,37.0,0.1,238.5,50.01,0.1,237.6,50.01,0.1,241.9,50.01,23348.743,702.570,6276.292,9367.600
