Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-22 14:57:17,40.0,554.1,517.1,9.3,11.6,23370.2,5817,11026,Normal,62.00,5224,6065,49.0,15.0,240.2,50.02,15.2,242.1,50.02,14.8,242.8,50.02,23300.089,701.106,6263.214,9348.080
2017-5-22 15:2:17,40.0,532.0,488.2,14.1,14.6,23371.4,5817,14393,Normal,63.20,7555,7208,50.0,19.7,242.7,49.98,19.8,240.0,49.98,19.5,245.9,49.98,23301.286,701.142,6263.535,9348.560
2017-5-22 15:7:17,40.0,528.9,489.7,14.0,14.4,23372.6,5817,14227,Normal,64.40,7463,7130,50.0,19.1,248.0,49.97,19.3,245.2,49.97,18.9,250.4,49.97,23302.482,701.178,6263.857,9349.040
2017-5-22 15:12:17,40.0,527.2,492.2,13.8,14.2,23373.7,5817,14048,Normal,65.50,7367,7042,49.0,18.9,246.6,49.98,19.0,246.8,49.98,18.7,247.6,49.98,23303.579,701.211,6264.152,9349.480
2017-5-22 15:17:18,40.0,537.0,493.0,13.6,14.2,23374.8,5817,14039,Normal,66.60,7353,7046,50.0,19.1,240.7,49.98,19.3,241.7,49.98,19.0,241.9,49.98,23304.676,701.244,6264.446,9349.920
2017-5-22 15:22:18,40.0,534.1,491.1,13.6,14.1,23376.0,5818,13943,Normal,67.80,7305,6996,49.0,19.1,239.5,49.97,19.2,240.0,49.97,18.9,242.4,49.97,23305.872,701.280,6264.768,9350.400
2017-5-22 15:27:18,40.0,537.1,499.1,13.2,13.6,23377.1,5818,13650,Normal,68.90,7152,6849,49.0,18.6,243.7,50.00,18.7,241.4,50.00,18.5,245.6,50.00,23306.969,701.313,6265.063,9350.840
2017-5-22 15:32:18,40.0,534.1,499.1,13.2,13.5,23378.3,5818,13549,Normal,70.10,7102,6795,49.0,18.5,242.0,49.95,18.6,240.7,49.95,18.3,244.2,49.95,23308.165,701.349,6265.384,9351.320
2017-5-22 15:37:18,40.0,536.2,498.2,13.1,13.5,23379.4,5818,13483,Normal,71.20,7064,6766,49.0,18.4,242.8,50.00,18.6,239.4,50.00,18.2,245.9,50.00,23309.262,701.382,6265.679,9351.760
2017-5-22 15:42:18,40.0,540.4,501.5,12.9,13.3,23380.6,5818,13398,Normal,72.40,7022,6721,49.0,18.2,243.5,49.99,18.4,241.5,49.99,18.1,245.6,49.99,23310.458,701.418,6266.001,9352.240
2017-5-22 15:47:18,40.0,542.3,503.2,12.5,12.9,23381.7,5818,13073,Normal,73.50,6855,6554,48.0,17.8,241.7,50.01,18.0,241.9,50.01,17.7,243.5,50.01,23311.555,701.451,6266.296,9352.680
2017-5-22 15:52:18,40.0,545.7,502.6,12.2,12.7,23382.7,5818,12882,Normal,74.50,6755,6458,48.0,17.5,244.4,49.99,17.7,241.2,49.99,17.4,246.7,49.99,23312.552,701.481,6266.564,9353.080
2017-5-22 15:57:18,40.0,544.4,507.0,12.1,12.4,23383.8,5818,12671,Normal,75.60,6627,6345,48.0,17.2,242.9,50.01,17.3,241.8,50.01,17.1,245.0,50.01,23313.649,701.514,6266.858,9353.520
2017-5-22 16:2:18,40.0,551.0,490.2,11.7,12.6,23384.8,5818,12478,Normal,76.60,6517,6258,47.0,17.1,240.3,50.00,17.2,241.5,50.00,16.8,242.6,50.00,23314.646,701.544,6267.126,9353.920
2017-5-22 16:7:18,40.0,552.3,504.2,11.6,12.2,23385.8,5818,12405,Normal,77.60,6475,6225,48.0,16.9,244.3,50.00,17.1,241.0,50.00,16.7,247.2,50.00,23315.643,701.574,6267.394,9354.320
2017-5-22 16:12:18,40.0,548.3,494.2,11.4,12.2,23386.9,5818,12092,Normal,78.70,6297,6083,47.0,16.4,244.9,50.00,16.6,241.4,50.00,16.3,247.8,50.00,23316.739,701.607,6267.689,9354.760
2017-5-22 16:17:18,40.0,550.3,493.3,11.2,12.1,23387.9,5818,11975,Normal,79.70,6224,6036,47.0,16.3,244.4,50.02,16.4,241.6,50.02,16.1,247.1,50.02,23317.736,701.637,6267.957,9355.160
2017-5-22 16:22:18,40.0,553.2,494.2,10.9,11.9,23388.9,5819,11744,Normal,80.70,6095,5928,47.0,16.0,241.3,50.00,16.1,242.3,50.00,15.8,243.0,50.00,23318.733,701.667,6268.225,9355.560
2017-5-22 16:27:18,40.0,549.1,495.1,10.8,11.7,23389.9,5819,11580,Normal,81.70,6003,5852,46.0,15.8,242.9,50.00,15.8,241.8,50.00,15.6,245.2,50.00,23319.730,701.697,6268.493,9355.960
2017-5-22 16:32:18,40.0,552.3,497.3,10.6,11.5,23390.8,5819,11428,Normal,82.60,5918,5783,46.0,15.5,242.9,50.01,15.7,242.5,50.01,15.3,244.2,50.01,23320.628,701.724,6268.734,9356.320
2017-5-22 16:37:18,39.0,552.6,497.6,10.5,11.4,23391.7,5819,11339,Normal,83.50,5863,5746,46.0,15.5,242.9,50.01,15.5,241.4,50.01,15.2,246.0,50.01,23321.525,701.751,6268.976,9356.680
2017-5-22 16:42:18,39.0,519.7,467.4,2.3,2.8,23392.6,5819,2531,Normal,84.40,1249,1342,45.0,3.3,240.1,50.00,3.5,239.2,50.00,3.4,242.4,50.00,23322.422,701.778,6269.217,9357.040
2017-5-22 16:47:18,39.0,572.2,520.2,10.2,11.0,23393.1,5819,11402,Normal,84.90,5873,5801,46.0,15.5,241.5,50.00,15.7,242.3,50.00,15.3,243.3,50.00,23322.921,701.793,6269.351,9357.240
2017-5-22 16:52:18,39.0,575.1,515.9,9.6,10.6,23394.0,5819,10828,Normal,85.80,5570,5517,46.0,14.6,243.5,49.98,14.9,242.1,49.98,14.5,245.4,49.98,23323.818,701.820,6269.592,9357.600
2017-5-22 16:57:18,39.0,552.0,523.0,2.2,2.4,23394.8,5819,2464,Normal,86.60,1250,1274,44.0,3.2,241.4,50.01,3.4,239.6,50.01,3.3,243.6,50.01,23324.616,701.844,6269.806,9357.920
2017-5-22 17:2:18,39.0,579.1,516.1,9.4,10.5,23395.6,5819,10749,Normal,87.40,5508,5497,46.0,14.5,243.6,49.99,14.8,243.0,49.99,14.4,246.3,49.99,23325.413,701.868,6270.021,9358.240
2017-5-22 17:7:18,39.0,576.2,508.2,9.0,10.2,23396.4,5819,10194,Normal,88.20,5224,5212,45.0,13.8,243.7,49.99,14.0,242.8,49.99,13.6,245.5,49.99,23326.211,701.892,6270.235,9358.560
2017-5-22 17:12:18,39.0,570.2,517.1,8.9,9.8,23397.2,5819,10058,Normal,89.00,5150,5147,45.0,13.6,245.8,50.00,13.7,242.9,50.00,13.4,248.5,50.00,23327.008,701.916,6270.450,9358.880
2017-5-22 17:17:18,39.0,570.2,514.2,6.7,8.1,23398.0,5819,7919,Normal,89.80,3898,4199,44.0,10.7,242.3,49.99,10.9,241.7,49.99,10.5,244.2,49.99,23327.806,701.940,6270.664,9359.200
2017-5-22 17:22:19,39.0,553.1,499.1,2.1,2.3,23398.5,5820,2294,Normal,90.30,1197,1157,45.0,2.9,241.2,49.99,3.2,239.6,49.99,3.0,243.5,49.99,23328.304,701.955,6270.798,9359.400
2017-5-22 17:27:19,38.0,563.2,517.1,2.2,2.3,23398.8,5820,2396,Normal,90.60,1249,1207,46.0,3.1,241.6,50.01,3.3,239.7,50.01,3.2,244.4,50.01,23328.604,701.964,6270.878,9359.520
2017-5-22 17:32:19,38.0,578.2,533.2,1.8,1.9,23399.1,5820,2076,Normal,90.90,1091,1045,48.0,2.7,241.0,50.01,2.9,239.6,50.01,2.8,243.7,50.01,23328.903,701.973,6270.959,9359.640
2017-5-22 17:37:19,38.0,590.2,524.2,1.9,2.1,23399.3,5820,2230,Normal,91.10,1164,1126,48.0,2.8,241.1,49.97,3.1,239.1,49.97,3.0,243.7,49.97,23329.102,701.979,6271.012,9359.720
2017-5-22 17:42:19,38.0,582.0,535.0,1.8,1.9,23399.5,5820,2112,Normal,91.30,1107,1065,48.0,2.7,241.2,50.01,3.0,239.3,50.01,2.8,243.7,50.01,23329.302,701.985,6271.066,9359.800
2017-5-22 17:47:19,38.0,588.1,531.1,2.1,2.3,23400.0,5820,2431,Normal,91.80,1257,1233,51.0,3.1,240.4,49.97,3.3,239.4,49.97,3.2,242.9,49.97,23329.800,702.000,6271.200,9360.000
2017-5-22 17:52:19,38.0,599.2,541.0,6.7,7.6,23400.6,5820,8071,Normal,92.40,4083,4169,54.0,10.9,243.6,49.98,11.1,241.9,49.98,10.8,245.7,49.98,23330.398,702.018,6271.361,9360.240
2017-5-22 17:57:19,38.0,599.3,529.3,6.2,7.3,23401.3,5820,7510,Normal,93.10,3787,3892,56.0,10.1,242.7,49.98,10.3,242.2,49.98,10.0,244.4,49.98,23331.096,702.039,6271.548,9360.520
2017-5-22 18:2:19,38.0,598.7,529.8,5.5,6.4,23401.9,5820,6599,Normal,93.70,3317,3431,58.0,8.8,244.4,49.99,9.1,242.3,49.99,8.7,246.5,49.99,23331.694,702.057,6271.709,9360.760
2017-5-22 18:7:19,38.0,597.5,516.4,5.5,6.6,23402.5,5820,6662,Normal,94.30,3339,3473,60.0,8.9,243.7,50.00,9.2,242.0,50.00,8.8,246.1,50.00,23332.293,702.075,6271.870,9361.000
2017-5-22 18:12:20,38.0,595.5,531.0,5.3,6.2,23403.0,5820,6390,Normal,94.80,3176,3357,61.0,8.6,242.0,49.97,8.8,241.6,49.97,8.5,243.9,49.97,23332.791,702.090,6272.004,9361.200
2017-5-22 18:17:20,38.0,607.1,521.1,4.9,5.9,23403.5,5820,5987,Normal,95.30,2991,3130,61.0,8.0,241.6,49.97,8.3,241.0,49.97,7.9,243.6,49.97,23333.289,702.105,6272.138,9361.400
2017-5-22 18:22:20,38.0,607.2,519.2,4.6,5.7,23404.0,5821,5666,Normal,95.80,2817,2976,62.0,7.6,242.1,50.00,7.8,241.4,50.00,7.5,244.2,50.00,23333.788,702.120,6272.272,9361.600
2017-5-22 18:27:20,38.0,607.2,521.1,4.2,5.2,23404.4,5821,5202,Normal,96.20,2565,2754,62.0,7.0,241.7,49.99,7.1,241.2,49.99,6.9,243.4,49.99,23334.187,702.132,6272.379,9361.760
2017-5-22 18:32:21,38.0,606.0,523.0,3.9,5.0,23404.9,5821,4924,Normal,96.70,2404,2631,62.0,6.5,242.3,49.97,6.8,241.0,49.97,6.5,244.3,49.97,23334.685,702.147,6272.513,9361.960
2017-5-22 18:37:21,38.0,613.1,525.1,3.6,4.7,23405.3,5821,4676,Normal,97.10,2246,2490,62.0,6.1,243.0,49.99,6.3,241.1,49.99,6.2,245.1,49.99,23335.084,702.159,6272.620,9362.120
2017-5-22 18:42:21,38.0,615.2,533.2,3.3,4.3,23405.7,5821,4307,Normal,97.50,2061,2306,61.0,5.6,243.2,49.99,5.8,241.2,49.99,5.6,245.2,49.99,23335.483,702.171,6272.728,9362.280
2017-5-22 18:47:21,38.0,617.1,521.1,3.0,4.1,23406.0,5821,4009,Normal,97.80,1894,2175,61.0,5.2,243.6,49.97,5.5,240.8,49.97,5.2,246.0,49.97,23335.782,702.180,6272.808,9362.400
2017-5-22 18:52:21,38.0,612.2,529.1,2.8,3.7,23406.3,5821,3658,Normal,98.10,1736,1982,61.0,4.7,243.1,49.97,4.9,241.1,49.97,4.8,245.2,49.97,23336.081,702.189,6272.888,9362.520
2017-5-22 18:57:21,38.0,623.0,530.8,2.5,3.5,23406.7,5821,3444,Normal,98.50,1594,1909,60.0,4.5,239.3,49.99,4.8,237.9,49.99,4.6,241.5,49.99,23336.480,702.201,6272.996,9362.680
2017-5-22 19:2:21,38.0,613.1,516.3,2.3,3.3,23406.9,5821,3093,Normal,98.70,1434,1718,59.0,4.0,241.6,50.02,4.3,239.5,50.02,4.1,244.2,50.02,23336.679,702.207,6273.049,9362.760
2017-5-22 19:7:21,38.0,622.1,512.1,2.0,3.0,23407.1,5821,2817,Normal,98.90,1289,1588,59.0,3.7,240.4,50.01,3.9,239.2,50.01,3.7,242.9,50.01,23336.879,702.213,6273.103,9362.840
2017-5-22 19:12:21,38.0,615.3,515.2,1.8,2.8,23407.4,5821,2543,Normal,99.20,1150,1452,58.0,3.3,240.6,49.99,3.5,239.2,49.99,3.4,243.0,49.99,23337.178,702.222,6273.183,9362.960
2017-5-22 19:17:21,38.0,609.1,506.1,1.6,2.4,23407.6,5821,2242,Normal,99.40,1030,1272,58.0,2.9,240.8,50.00,3.1,239.2,50.00,3.0,243.1,50.00,23337.377,702.228,6273.237,9363.040
2017-5-22 19:22:21,38.0,620.1,485.0,1.4,2.3,23407.8,5822,2006,Normal,99.60,908,1158,57.0,2.6,240.5,50.02,2.8,238.9,50.02,2.7,242.3,50.02,23337.577,702.234,6273.290,9363.120
2017-5-22 19:27:21,38.0,609.2,506.2,1.3,2.0,23407.9,5822,1783,Normal,99.70,799,1043,56.0,2.2,240.8,49.99,2.5,238.9,49.99,2.5,242.5,49.99,23337.676,702.237,6273.317,9363.160
2017-5-22 19:32:21,38.0,613.1,488.1,1.1,1.8,23408.0,5822,1565,Normal,99.80,703,921,55.0,2.0,240.2,49.98,2.2,238.5,49.98,2.2,242.2,49.98,23337.776,702.240,6273.344,9363.200
2017-5-22 19:37:21,38.0,612.2,517.2,1.0,1.6,23408.2,5822,1423,Normal,100.00,627,856,55.0,1.8,240.9,49.97,2.1,238.3,49.97,2.0,243.2,49.97,23337.975,702.246,6273.398,9363.280
2017-5-22 19:42:21,38.0,603.0,463.1,0.9,1.5,23408.3,5822,1222,Normal,100.10,555,727,55.0,1.6,240.3,50.01,1.9,238.4,50.01,1.8,242.4,50.01,23338.075,702.249,6273.424,9363.320
2017-5-22 19:47:21,37.0,593.2,467.2,0.8,1.3,23408.4,5822,1077,Normal,100.20,496,641,54.0,1.5,240.1,50.01,1.8,238.3,50.01,1.7,242.4,50.01,23338.175,702.252,6273.451,9363.360
2017-5-22 19:52:21,37.0,630.2,445.2,0.7,1.2,23408.5,5822,951,Normal,100.30,450,560,53.0,1.4,239.9,49.99,1.6,238.3,49.99,1.6,242.2,49.99,23338.275,702.255,6273.478,9363.400
2017-5-22 19:57:21,37.0,607.2,520.2,0.6,0.9,23408.6,5822,877,Normal,100.40,424,513,53.0,1.3,241.0,50.00,1.6,238.8,50.00,1.5,243.2,50.00,23338.374,702.258,6273.505,9363.440
2017-5-22 20:2:21,37.0,620.2,518.2,0.6,0.8,23408.7,5822,808,Normal,100.50,404,464,52.0,1.3,240.3,50.01,1.5,238.4,50.01,1.4,242.7,50.01,23338.474,702.261,6273.532,9363.480
2017-5-22 20:7:21,37.0,609.2,533.1,0.6,0.8,23408.8,5822,779,Normal,100.60,393,446,53.0,1.2,240.3,49.98,1.5,238.5,49.98,1.4,242.6,49.98,23338.574,702.264,6273.558,9363.520
2017-5-22 20:12:21,37.0,593.3,535.2,0.6,0.7,23409.0,5822,713,Normal,100.80,377,396,52.0,1.2,240.5,49.96,1.4,238.3,49.96,1.3,243.0,49.96,23338.773,702.270,6273.612,9363.600
2017-5-22 20:17:21,37.0,585.1,561.2,0.6,0.6,23409.0,5822,655,Normal,100.80,361,353,51.0,1.2,238.6,50.01,1.3,237.2,50.01,1.3,241.0,50.01,23338.773,702.270,6273.612,9363.600
2017-5-22 20:22:21,37.0,575.3,545.2,0.5,0.5,23409.0,5823,612,Normal,100.80,343,328,50.0,1.1,239.1,50.01,1.2,237.4,50.01,1.2,241.6,50.01,23338.773,702.270,6273.612,9363.600
2017-5-22 20:27:21,36.0,582.0,524.0,0.5,0.5,23409.0,5823,549,Normal,100.80,323,285,50.0,1.0,238.6,50.02,1.1,236.9,50.02,1.1,240.6,50.02,23338.773,702.270,6273.612,9363.600
2017-5-22 20:32:21,36.0,560.1,531.1,0.5,0.4,23409.0,5823,500,Normal,100.80,300,260,50.0,1.0,239.7,50.01,1.1,237.5,50.01,1.1,242.0,50.01,23338.773,702.270,6273.612,9363.600
2017-5-22 20:37:21,36.0,563.1,511.1,0.4,0.4,23409.0,5823,454,Normal,100.80,275,238,50.0,1.0,239.3,50.01,1.1,237.5,50.01,1.1,241.8,50.01,23338.773,702.270,6273.612,9363.600
2017-5-22 20:42:21,36.0,557.1,511.1,0.4,0.4,23409.0,5823,417,Normal,100.80,255,222,49.0,1.0,239.7,50.00,1.0,237.5,50.00,1.0,242.3,50.00,23338.773,702.270,6273.612,9363.600
2017-5-22 20:47:21,36.0,539.2,519.1,0.4,0.3,23409.0,5823,388,Normal,100.80,239,208,49.0,1.0,238.8,50.00,1.0,237.3,50.00,1.0,241.4,50.00,23338.773,702.270,6273.612,9363.600
2017-5-22 20:52:21,36.0,544.2,522.2,0.4,0.3,23409.0,5823,357,Normal,100.80,223,193,48.0,1.0,239.7,50.00,0.9,237.7,50.00,0.9,242.1,50.00,23338.773,702.270,6273.612,9363.600
2017-5-22 20:57:21,36.0,563.2,501.2,0.3,0.3,23409.0,5823,322,Normal,100.80,205,176,47.0,1.0,239.9,50.02,0.9,237.4,50.02,0.9,242.6,50.02,23338.773,702.270,6273.612,9363.600
2017-5-22 21:2:21,36.0,531.2,481.2,0.3,0.3,23409.0,5823,275,Normal,100.80,181,153,47.0,1.0,237.0,49.97,0.8,235.6,49.97,0.9,239.9,49.97,23338.773,702.270,6273.612,9363.600
2017-5-22 21:7:21,36.0,526.1,498.1,0.3,0.2,23409.0,5823,232,Normal,100.80,158,133,47.0,1.1,238.4,49.98,0.8,236.2,49.98,0.8,240.6,49.98,23338.773,702.270,6273.612,9363.600
2017-5-22 21:12:21,36.0,497.2,508.2,0.2,0.2,23409.0,5823,193,Normal,100.80,137,115,46.0,1.1,238.6,49.94,0.8,236.3,49.94,0.8,240.4,49.94,23338.773,702.270,6273.612,9363.600
2017-5-22 21:17:21,35.0,503.1,499.2,0.2,0.1,23409.0,5823,159,Normal,100.80,120,98,45.0,1.1,238.7,49.95,0.8,236.5,49.95,0.9,240.7,49.95,23338.773,702.270,6273.612,9363.600
2017-5-22 21:22:21,35.0,470.1,509.3,0.2,0.1,23409.0,5824,126,Normal,100.80,103,83,45.0,1.2,238.5,49.95,0.8,236.7,49.95,0.9,240.7,49.95,23338.773,702.270,6273.612,9363.600
2017-5-22 21:27:21,35.0,500.2,497.1,0.1,0.1,23409.0,5824,109,Normal,100.80,95,74,45.0,1.1,239.0,50.00,0.8,236.5,50.00,0.9,240.7,50.00,23338.773,702.270,6273.612,9363.600
2017-5-22 21:32:21,35.0,510.2,438.9,0.1,0.1,23409.0,5824,85,Normal,100.80,81,63,44.0,1.1,239.1,50.00,0.8,236.8,50.00,0.9,241.0,50.00,23338.773,702.270,6273.612,9363.600
2017-5-22 21:37:21,35.0,478.2,464.4,0.1,0.1,23409.0,5824,68,Normal,100.80,72,55,44.0,1.1,239.4,50.01,0.8,236.6,50.01,0.8,241.1,50.01,23338.773,702.270,6273.612,9363.600
2017-5-22 21:42:21,35.0,416.1,412.5,0.1,0.1,23409.0,5824,52,Normal,100.80,62,49,43.0,1.1,239.0,50.00,0.8,236.5,50.00,0.9,241.4,50.00,23338.773,702.270,6273.612,9363.600
2017-5-22 21:47:21,35.0,353.7,357.4,0.1,0.1,23409.0,5824,0,Normal,100.80,52,42,38.0,0.1,239.1,50.00,0.1,237.5,50.00,0.1,241.6,50.00,23338.773,702.270,6273.612,9363.600
2017-5-22 21:52:21,35.0,298.2,305.8,0.1,0.1,23409.0,5824,0,Normal,100.80,43,37,37.0,0.1,239.5,49.99,0.1,237.4,49.99,0.1,241.2,49.99,23338.773,702.270,6273.612,9363.600
2017-5-22 21:57:21,34.0,221.8,231.4,0.1,0.1,23409.0,5824,0,Normal,100.80,31,28,36.0,0.1,239.7,50.02,0.1,237.3,50.02,0.1,241.8,50.02,23338.773,702.270,6273.612,9363.600
