Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-13 16:35:13,28.0,612.2,575.6,3.4,3.5,2436.6,801,4115,Normal,19.80,2149,2025,48.0,5.5,241.4,50.00,5.7,240.6,50.00,5.6,243.5,50.00,2429.290,73.098,653.009,974.640
2016-4-13 16:40:14,28.0,599.2,567.5,2.5,2.5,2436.9,801,2933,Normal,20.10,1543,1449,48.0,3.9,241.9,50.01,4.2,239.9,50.01,4.1,244.3,50.01,2429.589,73.107,653.089,974.760
2016-4-13 16:45:15,28.0,594.3,564.6,1.9,1.8,2437.1,801,2147,Normal,20.30,1140,1066,48.0,2.9,242.8,49.98,3.2,240.7,49.98,3.2,245.5,49.98,2429.789,73.113,653.143,974.840
2016-4-13 16:50:16,28.0,590.1,569.5,1.9,1.8,2437.3,801,2164,Normal,20.50,1148,1076,47.0,3.0,239.1,50.01,3.3,237.3,50.01,3.2,241.7,50.01,2429.988,73.119,653.196,974.920
2016-4-13 16:55:17,28.0,600.3,550.6,1.8,1.8,2437.4,801,2052,Normal,20.60,1092,1020,47.0,2.8,239.5,49.99,3.2,237.3,49.99,3.1,241.5,49.99,2430.088,73.122,653.223,974.960
2016-4-13 17:0:18,28.0,609.3,559.6,2.2,2.3,2437.6,801,2643,Normal,20.80,1394,1308,47.0,3.5,242.2,50.02,3.8,240.4,50.02,3.7,244.1,50.02,2430.287,73.128,653.277,975.040
2016-4-13 17:5:19,28.0,614.1,575.3,2.6,2.6,2437.9,801,3067,Normal,21.10,1610,1517,47.0,3.9,243.7,50.01,4.5,240.4,50.01,4.2,245.9,50.01,2430.586,73.137,653.357,975.160
2016-4-13 17:10:20,28.0,610.2,575.5,2.7,2.7,2438.1,801,3262,Normal,21.30,1712,1610,47.0,4.3,243.6,49.99,4.7,240.4,49.99,4.4,246.2,49.99,2430.786,73.143,653.411,975.240
2016-4-13 17:15:21,28.0,600.6,559.5,1.9,1.9,2438.4,801,2199,Normal,21.60,1165,1093,47.0,2.9,243.1,50.03,3.4,240.2,50.03,3.1,245.8,50.03,2431.085,73.152,653.491,975.360
2016-4-13 17:20:22,28.0,592.2,553.5,1.2,1.2,2438.5,801,1417,Normal,21.70,762,714,47.0,2.1,241.3,49.98,2.5,238.9,49.98,2.2,244.0,49.98,2431.184,73.155,653.518,975.400
2016-4-13 17:25:23,28.0,572.2,537.6,0.7,0.7,2438.6,801,815,Normal,21.80,455,420,46.0,1.5,241.2,50.01,1.8,238.6,50.01,1.6,244.1,50.01,2431.284,73.158,653.545,975.440
2016-4-13 17:30:24,28.0,578.7,544.4,0.6,0.6,2438.7,801,711,Normal,21.90,402,369,45.0,1.3,240.9,49.98,1.6,238.3,49.98,1.4,243.8,49.98,2431.384,73.161,653.572,975.480
2016-4-13 17:35:25,28.0,566.7,546.1,0.6,0.5,2438.7,802,604,Normal,21.90,347,317,45.0,1.2,241.0,49.97,1.4,238.5,49.97,1.3,244.0,49.97,2431.384,73.161,653.572,975.480
2016-4-13 17:40:26,28.0,551.8,508.0,0.4,0.4,2438.7,802,438,Normal,21.90,261,236,44.0,1.1,240.9,49.98,1.2,238.8,49.98,1.1,243.6,49.98,2431.384,73.161,653.572,975.480
2016-4-13 17:45:27,28.0,550.2,548.5,0.5,0.5,2438.8,802,544,Normal,22.00,315,289,44.0,1.2,240.9,49.98,1.4,238.9,49.98,1.2,243.6,49.98,2431.484,73.164,653.598,975.520
2016-4-13 17:50:27,28.0,560.3,517.7,0.4,0.4,2438.8,802,426,Normal,22.00,255,231,43.0,1.1,241.1,50.01,1.2,238.6,50.01,1.1,243.5,50.01,2431.484,73.164,653.598,975.520
2016-4-13 17:55:27,28.0,544.3,535.6,0.3,0.3,2438.8,802,347,Normal,22.00,214,192,43.0,1.0,241.3,50.00,1.1,239.0,50.00,1.0,243.7,50.00,2431.484,73.164,653.598,975.520
2016-4-13 18:0:28,28.0,552.3,513.6,0.3,0.3,2438.9,802,332,Normal,22.10,206,185,42.0,1.1,241.7,50.00,1.2,239.4,50.00,1.0,244.2,50.00,2431.583,73.167,653.625,975.560
2016-4-13 18:5:29,28.0,540.2,506.5,0.3,0.3,2438.9,802,324,Normal,22.10,202,181,41.0,1.1,241.4,49.97,1.1,238.7,49.97,1.0,243.8,49.97,2431.583,73.167,653.625,975.560
2016-4-13 18:10:30,28.0,534.2,516.5,0.3,0.3,2438.9,802,284,Normal,22.10,181,162,41.0,1.1,241.7,49.97,1.1,239.2,49.97,0.9,244.1,49.97,2431.583,73.167,653.625,975.560
2016-4-13 18:15:31,28.0,544.2,542.6,0.3,0.3,2439.0,802,315,Normal,22.20,198,176,41.0,1.1,241.5,50.01,1.1,239.5,50.01,0.9,244.1,50.01,2431.683,73.170,653.652,975.600
2016-4-13 18:20:32,28.0,531.2,496.7,0.2,0.2,2439.0,802,224,Normal,22.20,150,133,41.0,1.2,241.0,49.99,1.0,238.7,49.99,0.9,243.6,49.99,2431.683,73.170,653.652,975.600
2016-4-13 18:25:33,27.0,534.2,479.6,0.2,0.2,2439.0,802,195,Normal,22.20,135,119,39.0,1.2,242.4,50.00,1.0,239.8,50.00,0.9,245.0,50.00,2431.683,73.170,653.652,975.600
2016-4-13 18:30:33,27.0,551.2,499.5,0.2,0.2,2439.1,802,219,Normal,22.30,148,131,39.0,1.2,242.2,50.01,1.0,239.6,50.01,0.9,244.7,50.01,2431.783,73.173,653.679,975.640
2016-4-13 18:35:34,27.0,493.2,521.5,0.2,0.1,2439.1,803,161,Normal,22.30,118,102,39.0,1.2,241.3,49.99,1.0,239.4,49.99,1.0,243.9,49.99,2431.783,73.173,653.679,975.640
2016-4-13 18:40:35,27.0,519.2,467.6,0.2,0.2,2439.1,803,144,Normal,22.30,110,94,38.0,1.2,241.7,50.00,1.0,239.3,50.00,0.9,244.5,50.00,2431.783,73.173,653.679,975.640
2016-4-13 18:45:36,27.0,518.1,517.6,0.2,0.2,2439.1,803,188,Normal,22.30,132,115,38.0,1.2,241.4,50.00,1.0,239.6,50.00,1.0,244.2,50.00,2431.783,73.173,653.679,975.640
2016-4-13 18:50:37,27.0,503.2,494.6,0.2,0.2,2439.1,803,183,Normal,22.30,129,114,38.0,1.2,242.0,49.99,1.0,239.8,49.99,0.9,244.6,49.99,2431.783,73.173,653.679,975.640
2016-4-13 18:55:38,27.0,557.3,500.6,0.2,0.2,2439.1,803,251,Normal,22.30,165,146,40.0,1.1,241.5,49.98,1.0,239.7,49.98,0.9,244.5,49.98,2431.783,73.173,653.679,975.640
2016-4-13 19:0:39,27.0,560.2,529.6,0.2,0.2,2439.2,803,208,Normal,22.40,142,125,38.0,1.2,242.1,49.98,1.0,239.8,49.98,0.9,245.1,49.98,2431.882,73.176,653.706,975.680
2016-4-13 19:5:40,27.0,532.2,531.5,0.2,0.2,2439.2,803,229,Normal,22.40,154,134,38.0,1.2,241.8,50.00,1.1,239.6,50.00,0.9,244.6,50.00,2431.882,73.176,653.706,975.680
2016-4-13 19:10:41,27.0,529.2,504.5,0.2,0.2,2439.2,803,196,Normal,22.40,136,119,38.0,1.2,241.9,49.99,1.0,239.9,49.99,1.0,245.1,49.99,2431.882,73.176,653.706,975.680
2016-4-13 19:15:42,27.0,557.2,461.5,0.2,0.2,2439.3,803,173,Normal,22.50,124,109,38.0,1.2,242.3,50.00,0.9,240.2,50.00,0.9,244.8,50.00,2431.982,73.179,653.732,975.720
2016-4-13 19:20:42,27.0,536.2,480.5,0.2,0.2,2439.3,803,155,Normal,22.50,115,100,38.0,1.2,242.0,50.00,1.0,239.8,50.00,1.0,244.9,50.00,2431.982,73.179,653.732,975.720
2016-4-13 19:25:43,27.0,502.2,497.6,0.2,0.2,2439.3,803,188,Normal,22.50,131,116,37.0,1.2,241.9,49.99,1.0,239.5,49.99,0.9,244.8,49.99,2431.982,73.179,653.732,975.720
2016-4-13 19:30:44,27.0,535.2,524.6,0.3,0.2,2439.3,803,258,Normal,22.50,168,149,39.0,1.2,240.8,50.00,1.0,239.2,50.00,0.9,244.2,50.00,2431.982,73.179,653.732,975.720
2016-4-13 19:35:45,26.0,499.2,503.5,0.2,0.2,2439.3,804,159,Normal,22.50,116,102,37.0,1.2,241.7,50.01,1.0,239.7,50.01,0.9,244.9,50.01,2431.982,73.179,653.732,975.720
2016-4-13 19:40:46,26.0,519.1,470.5,0.1,0.1,2439.3,804,99,Normal,22.50,86,72,37.0,1.2,241.8,49.99,0.9,239.9,49.99,1.0,245.0,49.99,2431.982,73.179,653.732,975.720
2016-4-13 19:45:47,26.0,524.6,465.7,0.1,0.1,2439.3,804,82,Normal,22.50,77,65,37.0,1.2,241.7,50.01,0.9,239.7,50.01,1.0,244.7,50.01,2431.982,73.179,653.732,975.720
2016-4-13 19:50:48,26.0,551.2,531.0,0.1,0.1,2439.3,804,88,Normal,22.50,82,65,36.0,1.2,241.4,50.01,1.0,239.4,50.01,1.0,244.6,50.01,2431.982,73.179,653.732,975.720
2016-4-13 19:55:49,27.0,530.0,451.7,0.1,0.1,2439.3,804,83,Normal,22.50,77,65,36.0,1.2,241.6,50.01,1.0,239.8,50.01,1.1,244.5,50.01,2431.982,73.179,653.732,975.720
2016-4-13 20:0:50,26.0,571.1,510.0,0.1,0.1,2439.3,804,101,Normal,22.50,84,76,36.0,1.2,241.7,50.03,1.0,239.9,50.03,1.0,244.6,50.03,2431.982,73.179,653.732,975.720
2016-4-13 20:5:51,26.0,538.6,466.9,0.1,0.1,2439.3,804,102,Normal,22.50,86,75,36.0,1.2,242.6,50.02,1.0,240.1,50.02,1.0,244.8,50.02,2431.982,73.179,653.732,975.720
2016-4-13 20:10:52,26.0,459.1,442.0,0.1,0.1,2439.3,804,62,Normal,22.50,66,55,36.0,1.2,238.5,49.99,0.9,236.8,49.99,1.0,241.5,49.99,2431.982,73.179,653.732,975.720
2016-4-13 20:15:52,26.0,350.2,357.4,0.1,0.1,2439.3,804,0,Normal,22.50,49,44,28.0,0.1,239.9,50.02,0.1,237.8,50.02,0.1,242.2,50.02,2431.982,73.179,653.732,975.720
2016-4-13 20:20:53,26.0,341.6,348.5,0.1,0.1,2439.3,804,0,Normal,22.50,48,43,27.0,0.1,239.3,50.00,0.1,237.2,50.00,0.1,241.6,50.00,2431.982,73.179,653.732,975.720
2016-4-13 20:25:54,26.0,241.7,252.4,0.1,0.1,2439.3,804,0,Normal,22.50,33,31,35.0,1.2,238.6,49.99,1.0,236.3,49.99,0.9,241.0,49.99,2431.982,73.179,653.732,975.720
2016-4-13 20:30:55,26.0,216.8,229.3,0.1,0.1,2439.3,804,0,Normal,22.50,29,28,26.0,0.1,239.0,49.94,0.1,236.8,49.94,0.1,241.4,49.94,2431.982,73.179,653.732,975.720
