Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-13 16:22:52,28.0,738.4,726.9,2.5,2.5,2978.1,809,3746,Normal,25.30,1927,1879,47.0,4.6,240.4,49.99,4.9,239.6,49.99,4.9,241.5,49.99,2969.166,89.343,798.131,1191.240
2016-4-13 16:27:53,28.0,739.4,733.9,3.6,3.6,2978.4,809,5237,Normal,25.60,2698,2657,48.0,6.7,241.3,50.00,7.0,240.7,50.00,7.0,242.4,50.00,2969.465,89.352,798.211,1191.360
2016-4-13 16:32:54,28.0,742.5,731.9,3.8,3.8,2978.9,809,5516,Normal,26.10,2844,2796,48.0,7.0,241.7,49.98,7.4,240.6,49.98,7.3,243.2,49.98,2969.963,89.367,798.345,1191.560
2016-4-13 16:37:55,28.0,735.4,726.9,3.1,3.1,2979.3,809,4528,Normal,26.50,2318,2269,49.0,5.7,240.9,50.02,6.1,240.6,50.02,5.8,242.9,50.02,2970.362,89.379,798.452,1191.720
2016-4-13 16:42:56,28.0,717.1,727.3,2.4,2.3,2979.6,809,3436,Normal,26.80,1774,1722,48.0,4.2,242.3,49.98,4.6,240.9,49.98,4.6,243.4,49.98,2970.661,89.388,798.533,1191.840
2016-4-13 16:47:57,28.0,721.2,715.9,2.1,2.1,2979.9,809,3072,Normal,27.10,1592,1539,48.0,3.7,242.6,50.01,4.1,241.1,50.01,4.1,243.5,50.01,2970.960,89.397,798.613,1191.960
2016-4-13 16:52:58,28.0,717.1,722.2,1.9,1.8,2980.1,810,2645,Normal,27.30,1378,1327,47.0,3.2,238.3,50.00,3.6,237.4,50.00,3.6,240.0,50.00,2971.160,89.403,798.667,1192.040
2016-4-13 16:57:59,28.0,736.3,730.0,2.1,2.1,2980.3,810,3139,Normal,27.50,1622,1576,47.0,3.8,238.8,50.02,4.2,237.8,50.02,4.2,240.1,50.02,2971.359,89.409,798.720,1192.120
2016-4-13 17:3:0,28.0,737.6,726.0,2.7,2.7,2980.6,810,4011,Normal,27.80,2061,2010,47.0,4.9,242.3,50.02,5.4,241.5,50.02,5.1,243.5,50.02,2971.658,89.418,798.801,1192.240
2016-4-13 17:8:1,28.0,743.5,736.9,3.0,3.0,2981.0,810,4457,Normal,28.20,2285,2232,47.0,5.5,242.1,50.02,6.0,240.8,50.02,5.7,244.1,50.02,2972.057,89.430,798.908,1192.400
2016-4-13 17:13:1,28.0,731.3,719.9,2.4,2.4,2981.3,810,3515,Normal,28.50,1812,1762,46.0,4.2,242.7,50.03,4.7,240.6,50.03,4.5,243.8,50.03,2972.356,89.439,798.988,1192.520
2016-4-13 17:18:2,28.0,711.1,719.5,1.6,1.5,2981.5,810,2261,Normal,28.70,1187,1134,46.0,2.6,241.6,49.97,3.1,240.2,49.97,2.9,243.2,49.97,2972.555,89.445,799.042,1192.600
2016-4-13 17:23:3,28.0,708.2,699.9,1.1,1.1,2981.7,810,1578,Normal,28.90,844,794,46.0,1.9,241.7,49.99,2.4,239.5,49.99,2.1,243.4,49.99,2972.755,89.451,799.096,1192.680
2016-4-13 17:28:4,28.0,689.1,696.1,0.8,0.7,2981.8,810,1054,Normal,29.00,582,531,45.0,1.4,241.5,50.01,1.9,239.3,50.01,1.7,242.8,50.01,2972.855,89.454,799.122,1192.720
2016-4-13 17:33:5,28.0,691.0,684.9,0.7,0.6,2981.9,810,907,Normal,29.10,509,457,44.0,1.3,241.4,50.01,1.7,239.2,50.01,1.5,242.9,50.01,2972.954,89.457,799.149,1192.760
2016-4-13 17:38:6,28.0,697.0,667.9,0.5,0.5,2981.9,810,729,Normal,29.10,419,370,43.0,1.1,240.5,49.99,1.4,239.0,49.99,1.3,242.5,49.99,2972.954,89.457,799.149,1192.760
2016-4-13 17:43:7,28.0,675.1,681.0,0.6,0.5,2982.0,810,754,Normal,29.20,432,381,43.0,1.1,240.4,49.99,1.5,239.0,49.99,1.4,242.1,49.99,2973.054,89.460,799.176,1192.800
2016-4-13 17:48:7,28.0,699.5,677.9,0.5,0.5,2982.1,810,678,Normal,29.30,394,344,43.0,1.0,240.7,49.97,1.3,238.7,49.97,1.2,242.3,49.97,2973.154,89.463,799.203,1192.840
2016-4-13 17:53:8,28.0,663.1,666.3,0.5,0.4,2982.1,811,568,Normal,29.30,339,289,42.0,1.0,240.7,49.99,1.3,239.1,49.99,1.3,241.9,49.99,2973.154,89.463,799.203,1192.840
2016-4-13 17:58:9,27.0,678.5,664.0,0.4,0.4,2982.2,811,561,Normal,29.40,335,285,42.0,1.0,241.6,50.01,1.3,239.7,50.01,1.2,242.7,50.01,2973.253,89.466,799.230,1192.880
2016-4-13 18:3:10,27.0,664.1,690.8,0.4,0.3,2982.2,811,515,Normal,29.40,313,261,41.0,1.1,241.3,49.97,1.3,239.4,49.97,1.1,242.8,49.97,2973.253,89.466,799.230,1192.880
2016-4-13 18:8:11,27.0,680.3,676.1,0.4,0.3,2982.3,811,500,Normal,29.50,305,254,41.0,1.0,241.1,49.98,1.2,239.5,49.98,1.1,242.4,49.98,2973.353,89.469,799.256,1192.920
2016-4-13 18:13:12,27.0,689.7,667.9,0.4,0.4,2982.3,811,539,Normal,29.50,324,275,40.0,1.0,241.1,49.97,1.2,239.6,49.97,1.1,242.4,49.97,2973.353,89.469,799.256,1192.920
2016-4-13 18:18:12,27.0,689.6,676.9,0.4,0.3,2982.4,811,487,Normal,29.60,298,249,39.0,1.1,241.3,49.99,1.2,239.6,49.99,1.0,242.4,49.99,2973.453,89.472,799.283,1192.960
2016-4-13 18:23:12,27.0,660.4,655.7,0.3,0.2,2982.4,811,378,Normal,29.60,243,194,39.0,1.1,241.1,50.00,1.0,239.4,50.00,0.9,242.5,50.00,2973.453,89.472,799.283,1192.960
2016-4-13 18:28:13,27.0,668.7,677.2,0.3,0.3,2982.4,811,399,Normal,29.60,254,204,39.0,1.1,241.8,50.00,1.1,239.9,50.00,0.9,242.7,50.00,2973.453,89.472,799.283,1192.960
2016-4-13 18:33:13,27.0,628.7,628.0,0.3,0.2,2982.5,811,336,Normal,29.70,221,175,37.0,1.1,242.0,49.97,1.0,240.2,49.97,0.9,243.3,49.97,2973.552,89.475,799.310,1193.000
2016-4-13 18:38:14,27.0,611.7,611.0,0.3,0.2,2982.5,811,311,Normal,29.70,208,162,37.0,1.2,241.7,50.00,1.0,240.0,50.00,0.9,243.0,50.00,2973.552,89.475,799.310,1193.000
2016-4-13 18:43:15,27.0,627.0,626.4,0.3,0.2,2982.5,811,332,Normal,29.70,219,172,36.0,1.2,242.3,50.02,1.1,240.4,50.02,0.9,243.6,50.02,2973.552,89.475,799.310,1193.000
2016-4-13 18:48:16,26.0,653.3,652.6,0.3,0.2,2982.5,811,368,Normal,29.70,238,190,37.0,1.2,241.7,49.97,1.1,239.5,49.97,0.9,243.2,49.97,2973.552,89.475,799.310,1193.000
2016-4-13 18:53:17,26.0,650.6,649.9,0.3,0.2,2982.6,812,363,Normal,29.80,235,188,37.0,1.2,241.5,49.98,1.0,240.1,49.98,0.9,243.5,49.98,2973.652,89.478,799.337,1193.040
2016-4-13 18:58:18,26.0,660.6,659.9,0.4,0.3,2982.6,812,432,Normal,29.80,271,221,37.0,1.1,242.0,50.01,1.1,240.6,50.01,0.9,243.7,50.01,2973.652,89.478,799.337,1193.040
2016-4-13 19:3:19,26.0,670.8,670.1,0.3,0.2,2982.6,812,392,Normal,29.80,251,201,37.0,1.1,242.0,49.97,1.1,240.2,49.97,0.9,243.3,49.97,2973.652,89.478,799.337,1193.040
2016-4-13 19:8:20,26.0,670.0,667.1,0.3,0.3,2982.7,812,408,Normal,29.90,259,208,37.0,1.1,241.7,50.02,1.1,240.4,50.02,0.9,243.4,50.02,2973.752,89.481,799.364,1193.080
2016-4-13 19:13:21,26.0,624.8,624.1,0.3,0.2,2982.7,812,329,Normal,29.90,218,171,36.0,1.2,242.6,50.00,1.0,240.8,50.00,0.9,244.1,50.00,2973.752,89.481,799.364,1193.080
2016-4-13 19:18:22,26.0,600.5,603.7,0.3,0.2,2982.7,812,300,Normal,29.90,201,158,34.0,1.2,242.5,49.99,1.0,240.8,49.99,1.0,244.0,49.99,2973.752,89.481,799.364,1193.080
2016-4-13 19:23:23,26.0,613.2,612.5,0.3,0.2,2982.7,812,312,Normal,29.90,209,163,34.0,1.2,242.0,50.00,1.0,240.4,50.00,0.9,243.4,50.00,2973.752,89.481,799.364,1193.080
2016-4-13 19:28:23,26.0,671.0,642.6,0.3,0.3,2982.8,812,410,Normal,30.00,260,210,36.0,1.1,241.9,50.00,1.0,240.0,50.00,0.9,243.6,50.00,2973.852,89.484,799.390,1193.120
2016-4-13 19:33:24,26.0,648.5,647.7,0.3,0.2,2982.8,812,361,Normal,30.00,234,187,36.0,1.2,242.0,50.02,1.0,240.3,50.02,0.9,244.0,50.02,2973.852,89.484,799.390,1193.120
2016-4-13 19:38:25,26.0,602.7,602.0,0.3,0.2,2982.8,812,263,Normal,30.00,183,139,33.0,1.2,242.1,50.00,0.9,240.2,50.00,0.9,243.9,50.00,2973.852,89.484,799.390,1193.120
2016-4-13 19:43:25,26.0,598.7,598.1,0.2,0.1,2982.9,812,210,Normal,30.10,157,113,33.0,1.2,242.1,49.99,0.9,240.5,49.99,1.0,243.3,49.99,2973.951,89.487,799.417,1193.160
2016-4-13 19:48:25,26.0,598.8,598.2,0.2,0.1,2982.9,812,207,Normal,30.10,155,111,33.0,1.2,242.2,49.99,0.9,240.6,49.99,1.0,243.4,49.99,2973.951,89.487,799.417,1193.160
2016-4-13 19:53:26,26.0,597.5,595.3,0.2,0.1,2982.9,813,217,Normal,30.10,160,117,33.0,1.2,242.0,50.00,0.9,240.6,50.00,1.0,243.3,50.00,2973.951,89.487,799.417,1193.160
2016-4-13 19:58:27,25.0,599.8,599.3,0.2,0.1,2982.9,813,207,Normal,30.10,155,112,33.0,1.2,242.8,50.02,0.9,241.1,50.02,1.0,243.9,50.02,2973.951,89.487,799.417,1193.160
2016-4-13 20:3:28,25.0,602.2,601.5,0.2,0.2,2983.0,813,237,Normal,30.20,170,126,33.0,1.3,242.5,50.00,0.9,240.8,50.00,1.0,244.2,50.00,2974.051,89.490,799.444,1193.200
2016-4-13 20:8:29,25.0,598.0,597.6,0.2,0.1,2983.0,813,201,Normal,30.20,152,108,33.0,1.2,242.5,50.03,0.9,240.4,50.03,0.9,243.8,50.03,2974.051,89.490,799.444,1193.200
2016-4-13 20:13:30,25.0,570.4,582.4,0.2,0.1,2983.0,813,163,Normal,30.20,131,91,32.0,1.2,239.4,49.99,1.0,238.0,49.99,1.0,240.2,49.99,2974.051,89.490,799.444,1193.200
2016-4-13 20:11:54,25.0,573.2,581.9,0.2,0.1,2983.0,813,164,Normal,30.20,132,92,32.0,1.2,239.3,49.98,0.9,237.7,49.98,1.1,240.4,49.98,2974.051,89.490,799.444,1193.200
2016-4-13 20:16:55,25.0,534.0,548.1,0.2,0.1,2983.0,813,147,Normal,30.20,122,85,32.0,1.2,238.9,50.02,0.9,237.5,50.02,1.0,240.3,50.02,2974.051,89.490,799.444,1193.200
2016-4-13 20:21:56,25.0,503.9,517.3,0.2,0.1,2983.0,813,136,Normal,30.20,114,81,32.0,1.2,238.8,50.01,0.9,237.5,50.01,1.1,240.0,50.01,2974.051,89.490,799.444,1193.200
2016-4-13 20:26:57,25.0,418.1,430.4,0.2,0.1,2983.0,813,102,Normal,30.20,94,68,31.0,1.2,239.4,49.99,1.0,237.3,49.99,1.0,240.0,49.99,2974.051,89.490,799.444,1193.200
2016-4-13 20:31:58,25.0,358.5,360.4,0.2,0.1,2983.0,813,76,Normal,30.20,79,56,32.0,1.2,242.9,49.96,1.0,240.6,49.96,1.0,243.4,49.96,2974.051,89.490,799.444,1193.200
2016-4-13 20:36:59,25.0,219.8,225.1,0.2,0.1,2983.0,813,0,Normal,30.20,47,35,22.0,0.1,243.2,49.98,0.1,241.0,49.98,0.1,244.2,49.98,2974.051,89.490,799.444,1193.200
