Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-2 14:32:29,34.0,626.5,591.3,2.9,2.9,24294.2,5911,3539,Normal,39.20,1853,1745,52.0,4.6,241.7,50.01,4.8,241.1,50.01,4.7,245.8,50.01,24221.317,728.826,6510.846,9717.680
2017-6-2 14:37:29,34.0,629.3,588.5,5.2,5.3,24294.5,5912,6350,Normal,39.50,3339,3153,54.0,8.4,244.5,50.01,8.7,242.6,50.01,8.4,249.0,50.01,24221.617,728.835,6510.926,9717.800
2017-6-2 14:42:29,34.0,617.8,583.4,3.9,3.9,24294.9,5912,4729,Normal,39.90,2469,2319,54.0,6.2,242.4,50.01,6.4,242.7,50.01,6.3,246.0,50.01,24222.015,728.847,6511.033,9717.960
2017-6-2 14:47:29,34.0,616.7,578.3,2.9,2.9,24295.3,5912,3508,Normal,40.30,1843,1724,54.0,4.6,241.6,50.00,4.8,241.6,50.00,4.7,245.7,50.00,24222.414,728.859,6511.140,9718.120
2017-6-2 14:52:29,34.0,614.8,584.3,3.7,3.6,24295.5,5912,4379,Normal,40.50,2289,2150,55.0,5.7,240.2,50.01,5.9,241.0,50.01,5.8,242.7,50.01,24222.613,728.865,6511.194,9718.200
2017-6-2 14:57:29,34.0,614.1,587.6,3.8,3.7,24295.9,5912,4519,Normal,40.90,2355,2224,55.0,5.8,239.5,50.04,6.1,240.2,50.04,6.0,242.8,50.04,24223.012,728.877,6511.301,9718.360
2017-6-2 15:2:29,34.0,609.9,569.5,2.8,2.9,24296.3,5912,3377,Normal,41.30,1771,1666,55.0,4.3,239.9,50.02,4.6,239.4,50.02,4.5,243.7,50.02,24223.411,728.889,6511.408,9718.520
2017-6-2 15:7:29,34.0,607.0,565.5,1.9,1.9,24296.5,5912,2282,Normal,41.50,1208,1134,55.0,2.8,240.6,50.00,3.1,239.9,50.00,3.1,244.6,50.00,24223.610,728.895,6511.462,9718.600
2017-6-2 15:12:29,34.0,616.5,578.5,1.8,1.8,24296.7,5912,2172,Normal,41.70,1148,1083,54.0,2.7,240.5,49.99,3.0,240.0,49.99,2.9,244.8,49.99,24223.810,728.901,6511.516,9718.680
2017-6-2 15:17:29,34.0,616.3,579.0,2.2,2.2,24296.8,5912,2677,Normal,41.80,1405,1331,54.0,3.4,241.1,49.99,3.6,240.5,49.99,3.5,244.8,49.99,24223.910,728.904,6511.542,9718.720
2017-6-2 15:22:29,34.0,624.4,605.9,7.3,7.6,24297.2,5912,9081,Normal,42.20,4622,4664,56.0,12.3,242.4,50.00,12.3,242.5,50.00,12.1,246.7,50.00,24224.308,728.916,6511.650,9718.880
2017-6-2 15:27:29,34.0,598.4,563.6,6.9,6.9,24298.0,5912,7914,Normal,43.00,4160,3931,54.0,10.7,241.6,50.00,10.8,242.1,50.00,10.6,245.3,50.00,24225.106,728.940,6511.864,9719.200
2017-6-2 15:32:29,34.0,598.4,562.4,5.1,5.2,24298.7,5912,5968,Normal,43.70,3122,2981,53.0,7.9,241.6,50.02,8.2,241.9,50.02,7.9,245.7,50.02,24225.804,728.961,6512.052,9719.480
2017-6-2 15:37:29,34.0,608.8,567.9,5.5,5.6,24299.3,5913,6496,Normal,44.30,3392,3250,55.0,8.6,242.7,50.01,8.8,242.1,50.01,8.6,247.1,50.01,24226.402,728.979,6512.212,9719.720
2017-6-2 15:42:29,34.0,605.7,584.9,11.1,10.6,24300.3,5913,12687,Normal,45.30,6760,6253,54.0,17.1,242.4,50.01,17.4,241.6,50.01,17.1,246.5,50.01,24227.399,729.009,6512.480,9720.120
2017-6-2 15:47:29,34.0,596.6,555.7,5.6,5.8,24301.0,5913,6538,Normal,46.00,3399,3286,51.0,8.8,239.0,50.00,9.0,239.4,50.00,8.8,242.3,50.00,24228.097,729.030,6512.668,9720.400
2017-6-2 15:52:29,35.0,585.6,551.8,5.6,5.6,24301.6,5913,6308,Normal,46.60,3306,3143,53.0,8.5,239.1,50.01,8.7,239.7,50.01,8.5,242.5,50.01,24228.695,729.048,6512.829,9720.640
2017-6-2 15:57:29,34.0,590.9,554.0,5.6,5.7,24302.2,5913,6395,Normal,47.20,3347,3191,55.0,8.7,239.5,50.01,8.7,240.1,50.01,8.6,243.1,50.01,24229.293,729.066,6512.990,9720.880
2017-6-2 16:2:29,34.0,592.8,554.9,4.3,4.4,24302.6,5913,4987,Normal,47.60,2620,2479,56.0,6.7,238.0,49.98,6.8,239.3,49.98,6.7,242.0,49.98,24229.692,729.078,6513.097,9721.040
2017-6-2 16:7:29,35.0,601.4,568.5,4.3,4.3,24303.0,5913,5027,Normal,48.00,2642,2498,57.0,6.7,238.8,49.97,6.9,238.7,49.97,6.7,243.5,49.97,24230.091,729.090,6513.204,9721.200
2017-6-2 16:12:29,34.0,608.5,568.7,4.5,4.6,24303.4,5913,5336,Normal,48.40,2800,2656,57.0,7.1,239.1,50.01,7.2,239.5,50.01,7.2,241.9,50.01,24230.490,729.102,6513.311,9721.360
2017-6-2 16:17:29,34.0,610.0,572.1,5.0,5.1,24303.9,5913,5940,Normal,48.90,3110,2963,58.0,7.9,239.1,49.96,8.2,239.6,49.96,8.0,242.8,49.96,24230.988,729.117,6513.445,9721.560
2017-6-2 16:22:29,34.0,630.5,613.2,13.0,11.3,24304.5,5913,14919,Normal,49.50,8319,6984,60.0,20.1,243.8,49.96,20.5,240.3,49.96,20.0,248.7,49.96,24231.587,729.135,6513.606,9721.800
2017-6-2 16:25:21,35.0,594.0,575.8,6.8,6.8,24304.9,5913,7904,Normal,49.90,4091,3989,56.0,10.6,241.7,49.96,10.8,241.0,49.96,10.7,245.2,49.96,24231.985,729.147,6513.713,9721.960
2017-6-2 16:30:21,35.0,598.2,565.1,6.7,6.8,24305.7,5913,7809,Normal,50.70,4065,3919,56.0,10.6,240.8,49.98,10.6,241.1,49.98,10.5,244.8,49.98,24232.783,729.171,6513.928,9722.280
2017-6-2 16:35:21,35.0,612.5,559.0,6.4,6.8,24306.3,5913,7669,Normal,51.30,3989,3852,58.0,10.4,240.3,49.98,10.5,240.9,49.98,10.3,244.5,49.98,24233.381,729.189,6514.088,9722.520
2017-6-2 16:40:21,35.0,610.3,563.9,7.1,7.4,24307.1,5914,8419,Normal,52.10,4361,4247,56.0,11.4,241.1,49.98,11.5,240.5,49.98,11.4,245.9,49.98,24234.179,729.213,6514.303,9722.840
2017-6-2 16:45:21,35.0,576.7,548.1,7.6,7.9,24308.0,5914,8630,Normal,53.00,4435,4389,54.0,11.8,239.3,49.98,11.8,240.5,49.98,11.6,243.3,49.98,24235.076,729.240,6514.544,9723.200
2017-6-2 16:50:21,35.0,563.2,532.9,10.8,11.8,24309.1,5914,12215,Normal,54.10,6162,6344,52.0,16.6,244.0,49.99,16.6,241.0,49.99,16.5,249.7,49.99,24236.173,729.273,6514.839,9723.640
2017-6-2 16:55:21,35.0,600.4,530.4,11.1,12.5,24310.1,5914,13063,Normal,55.10,6702,6697,51.0,17.7,244.9,50.01,17.7,243.5,50.01,17.6,247.6,50.01,24237.170,729.303,6515.107,9724.040
2017-6-2 17:0:21,35.0,574.3,543.4,12.6,13.2,24311.3,5914,14184,Normal,56.30,7315,7234,50.0,19.2,239.5,50.03,19.4,241.5,50.03,19.2,242.9,50.03,24238.366,729.339,6515.428,9724.520
2017-6-2 17:5:21,35.0,564.3,529.3,5.1,5.2,24312.1,5914,5620,Normal,57.10,2940,2806,48.0,7.6,239.5,49.98,7.7,239.6,49.98,7.5,243.6,49.98,24239.164,729.363,6515.643,9724.840
2017-6-2 17:10:21,36.0,579.3,553.4,4.6,4.6,24312.5,5914,5214,Normal,57.50,2728,2603,50.0,6.9,240.6,49.98,7.2,239.2,49.98,7.1,244.6,49.98,24239.563,729.375,6515.750,9725.000
2017-6-2 17:15:21,35.0,588.1,555.2,5.3,5.5,24313.0,5914,6143,Normal,58.00,3167,3113,52.0,8.2,240.7,49.96,8.4,239.1,49.96,8.3,245.0,49.96,24240.061,729.390,6515.884,9725.200
2017-6-2 17:20:21,35.0,599.0,561.1,4.4,4.5,24313.4,5914,5121,Normal,58.40,2668,2567,53.0,6.8,239.6,50.01,7.1,239.1,50.01,6.8,244.0,50.01,24240.460,729.402,6515.991,9725.360
2017-6-2 17:25:21,35.0,609.8,569.0,4.8,5.0,24313.9,5914,5736,Normal,58.90,2992,2873,55.0,7.6,238.9,49.98,7.9,238.8,49.98,7.7,242.0,49.98,24240.958,729.417,6516.125,9725.560
2017-6-2 17:30:21,35.0,611.1,570.2,4.1,4.2,24314.3,5914,4866,Normal,59.30,2518,2407,55.0,6.3,239.7,50.03,6.6,238.8,50.03,6.5,243.8,50.03,24241.357,729.429,6516.232,9725.720
2017-6-2 17:35:21,35.0,623.8,567.9,3.9,4.1,24314.7,5914,4787,Normal,59.70,2464,2383,56.0,6.3,238.5,50.00,6.5,238.5,50.00,6.3,242.5,50.00,24241.756,729.441,6516.340,9725.880
2017-6-2 17:40:21,35.0,612.7,577.8,3.6,3.7,24315.1,5915,4369,Normal,60.10,2253,2175,56.0,5.7,239.0,50.01,5.8,239.4,50.01,5.8,242.2,50.01,24242.155,729.453,6516.447,9726.040
2017-6-2 17:45:21,35.0,624.0,594.0,4.6,4.7,24315.5,5915,5591,Normal,60.50,2909,2807,58.0,7.5,240.7,49.98,7.6,239.7,49.98,7.4,245.3,49.98,24242.553,729.465,6516.554,9726.200
2017-6-2 17:50:21,35.0,619.5,590.5,4.5,4.6,24316.0,5915,5457,Normal,61.00,2811,2768,58.0,7.3,239.3,49.98,7.5,239.1,49.98,7.3,243.4,49.98,24243.052,729.480,6516.688,9726.400
2017-6-2 17:55:21,35.0,625.4,584.3,9.4,9.8,24316.6,5915,11456,Normal,61.60,5936,5793,59.0,15.6,241.1,49.96,15.7,243.0,49.96,15.5,243.2,49.96,24243.650,729.498,6516.849,9726.640
2017-6-2 18:0:21,35.0,616.8,569.0,9.2,10.4,24317.4,5915,11462,Normal,62.40,5745,5990,52.0,15.5,240.1,49.99,15.8,242.9,49.99,15.4,242.6,49.99,24244.448,729.522,6517.063,9726.960
2017-6-2 18:5:21,35.0,615.1,564.2,4.3,4.6,24318.0,5915,5192,Normal,63.00,2694,2614,51.0,6.9,239.3,50.00,7.1,239.9,50.00,7.0,242.5,50.00,24245.046,729.540,6517.224,9727.200
2017-6-2 18:10:21,35.0,619.9,578.9,4.1,4.2,24318.4,5915,4909,Normal,63.40,2555,2463,53.0,6.5,238.9,49.99,6.6,240.1,49.99,6.5,242.9,49.99,24245.445,729.552,6517.331,9727.360
2017-6-2 18:15:21,35.0,613.9,570.0,3.9,4.1,24318.8,5915,4776,Normal,63.80,2437,2398,54.0,6.4,237.5,49.98,6.5,239.0,49.98,6.3,241.6,49.98,24245.844,729.564,6517.438,9727.520
2017-6-2 18:20:21,35.0,614.4,570.4,3.3,3.5,24319.2,5915,4055,Normal,64.20,2091,2024,54.0,5.3,239.4,50.00,5.4,239.2,50.00,5.3,243.8,50.00,24246.242,729.576,6517.546,9727.680
2017-6-2 18:25:21,35.0,606.8,577.1,2.9,3.0,24319.5,5915,3558,Normal,64.50,1826,1791,55.0,4.6,239.6,50.02,4.8,239.3,50.02,4.7,242.8,50.02,24246.541,729.585,6517.626,9727.800
2017-6-2 18:30:21,35.0,626.9,572.4,3.7,4.2,24319.8,5915,4723,Normal,64.80,2340,2443,55.0,6.1,240.3,50.01,6.3,240.2,50.01,6.3,244.2,50.01,24246.841,729.594,6517.706,9727.920
2017-6-2 18:35:21,35.0,601.0,571.3,1.7,1.9,24320.1,5915,2115,Normal,65.10,1075,1100,55.0,2.7,238.8,49.98,2.8,238.4,49.98,2.8,243.1,49.98,24247.140,729.603,6517.787,9728.040
2017-6-2 18:40:21,35.0,647.4,591.2,4.2,5.3,24320.5,5916,5781,Normal,65.50,2744,3167,56.0,7.7,241.6,49.98,7.9,240.1,49.98,7.7,246.0,49.98,24247.538,729.615,6517.894,9728.200
2017-6-2 18:45:21,35.0,630.0,585.5,3.7,4.7,24321.0,5916,5018,Normal,66.00,2351,2779,57.0,6.6,240.2,50.00,6.9,239.9,50.00,6.7,245.2,50.00,24248.037,729.630,6518.028,9728.400
2017-6-2 18:50:21,35.0,638.3,593.2,3.2,4.1,24321.4,5916,4507,Normal,66.40,2086,2481,57.0,5.9,239.1,50.00,6.0,240.0,50.00,6.0,243.0,50.00,24248.436,729.642,6518.135,9728.560
2017-6-2 18:55:21,34.0,641.2,578.2,3.0,4.1,24321.7,5916,4324,Normal,66.70,1981,2402,57.0,5.6,238.8,50.01,5.9,239.1,50.01,5.7,243.0,50.01,24248.735,729.651,6518.216,9728.680
2017-6-2 19:0:21,34.0,642.4,581.3,2.9,4.0,24322.0,5916,4168,Normal,67.00,1888,2339,57.0,5.4,239.4,50.01,5.6,240.0,50.01,5.5,244.1,50.01,24249.034,729.660,6518.296,9728.800
2017-6-2 19:5:21,34.0,647.4,592.2,2.8,3.8,24322.4,5916,4110,Normal,67.40,1862,2307,57.0,5.4,240.6,50.03,5.5,241.2,50.03,5.4,244.2,50.03,24249.433,729.672,6518.403,9728.960
2017-6-2 19:15:21,34.0,630.9,580.2,2.6,3.6,24323.0,5916,3746,Normal,68.00,1692,2113,56.0,4.8,241.4,50.00,5.0,241.5,50.00,4.9,245.5,50.00,24250.031,729.690,6518.564,9729.200
2017-6-2 19:20:21,34.0,637.8,584.1,2.4,3.4,24323.3,5916,3561,Normal,68.30,1593,2027,56.0,4.6,241.1,50.01,4.7,241.0,50.01,4.7,245.4,50.01,24250.330,729.699,6518.644,9729.320
2017-6-2 19:25:21,34.0,646.3,581.2,2.7,3.7,24323.7,5916,3893,Normal,68.70,1772,2180,56.0,5.1,240.4,49.99,5.2,240.9,49.99,5.1,244.4,49.99,24250.729,729.711,6518.752,9729.480
2017-6-2 19:30:21,34.0,629.8,580.2,2.1,3.0,24323.9,5916,3071,Normal,68.90,1361,1769,56.0,4.0,239.9,50.00,4.1,240.4,50.00,4.0,243.9,50.00,24250.928,729.717,6518.805,9729.560
2017-6-2 19:35:21,34.0,622.8,570.2,1.3,2.2,24324.1,5916,2085,Normal,69.10,867,1278,55.0,2.6,240.5,50.00,2.8,240.2,50.00,2.7,244.1,50.00,24251.128,729.723,6518.859,9729.640
2017-6-2 19:45:21,34.0,623.8,574.4,1.1,1.8,24324.3,5917,1742,Normal,69.30,726,1076,54.0,2.1,239.7,50.00,2.3,239.8,50.00,2.4,243.8,50.00,24251.327,729.729,6518.912,9729.720
2017-6-2 19:50:21,34.0,614.8,569.3,0.9,1.5,24324.4,5917,1436,Normal,69.40,585,910,54.0,1.8,239.2,50.01,2.0,239.6,50.01,2.0,243.0,50.01,24251.427,729.732,6518.939,9729.760
2017-6-2 20:0:21,34.0,639.1,569.1,0.7,1.2,24324.7,5917,1093,Normal,69.70,459,693,53.0,1.4,239.2,50.01,1.6,239.3,50.01,1.6,243.1,50.01,24251.726,729.741,6519.020,9729.880
2017-6-2 20:5:21,34.0,641.1,583.1,0.6,1.0,24324.8,5917,1013,Normal,69.80,442,631,52.0,1.4,238.9,49.97,1.6,239.1,49.97,1.6,242.9,49.97,24251.826,729.744,6519.046,9729.920
2017-6-2 20:10:21,34.0,620.8,571.1,0.6,0.9,24324.9,5917,916,Normal,69.90,418,558,52.0,1.2,238.8,50.01,1.4,239.2,50.01,1.4,242.5,50.01,24251.925,729.747,6519.073,9729.960
2017-6-2 20:15:21,34.0,627.8,575.1,0.6,0.8,24325.0,5917,845,Normal,70.00,405,500,51.0,1.2,238.6,50.01,1.4,239.0,50.01,1.3,242.7,50.01,24252.025,729.750,6519.100,9730.000
2017-6-2 20:20:21,34.0,603.8,581.1,0.6,0.7,24325.1,5917,772,Normal,70.10,387,444,51.0,1.1,239.2,50.00,1.2,239.1,50.00,1.2,243.3,50.00,24252.125,729.753,6519.127,9730.040
2017-6-2 20:25:21,34.0,599.9,556.2,0.6,0.7,24325.2,5917,709,Normal,70.20,371,398,50.0,1.1,239.3,49.97,1.2,239.1,49.97,1.2,243.5,49.97,24252.224,729.756,6519.154,9730.080
2017-6-2 20:30:21,34.0,612.8,575.2,0.5,0.6,24325.3,5917,652,Normal,70.30,357,354,50.0,1.1,239.9,50.01,1.1,239.9,50.01,1.2,244.9,50.01,24252.324,729.759,6519.180,9730.120
2017-6-2 20:35:21,34.0,580.3,559.5,0.5,0.5,24325.3,5917,602,Normal,70.30,339,323,50.0,1.0,239.6,49.99,1.1,239.7,49.99,1.1,243.7,49.99,24252.324,729.759,6519.180,9730.120
2017-6-2 20:40:21,34.0,605.8,558.4,0.5,0.5,24325.3,5918,551,Normal,70.30,320,290,49.0,0.9,239.2,50.00,0.9,239.7,50.00,1.1,243.3,50.00,24252.324,729.759,6519.180,9730.120
2017-6-2 20:45:21,34.0,580.6,541.2,0.5,0.4,24325.3,5918,512,Normal,70.30,305,266,49.0,0.9,239.1,49.99,1.0,239.5,49.99,1.1,243.0,49.99,24252.324,729.759,6519.180,9730.120
2017-6-2 20:46:59,34.0,576.0,551.4,0.5,0.4,24325.3,5918,497,Normal,70.30,299,258,49.0,0.9,239.8,50.00,0.9,239.8,50.00,1.0,244.1,50.00,24252.324,729.759,6519.180,9730.120
2017-6-2 20:49:56,33.0,574.8,544.2,0.4,0.4,24325.3,5918,475,Normal,70.30,287,247,48.0,0.9,239.4,50.00,0.9,239.6,50.00,1.0,243.5,50.00,24252.324,729.759,6519.180,9730.120
2017-6-2 20:50:57,34.0,561.8,533.2,0.4,0.4,24325.3,5918,467,Normal,70.30,282,245,48.0,0.9,239.6,50.00,0.9,239.8,50.00,1.0,243.8,50.00,24252.324,729.759,6519.180,9730.120
2017-6-2 20:55:57,33.0,579.5,546.1,0.4,0.4,24325.3,5918,438,Normal,70.30,266,231,48.0,0.9,239.7,50.03,1.0,239.9,50.03,1.0,243.9,50.03,24252.324,729.759,6519.180,9730.120
2017-6-2 21:0:57,33.0,590.9,528.1,0.4,0.4,24325.3,5918,409,Normal,70.30,251,218,48.0,0.9,235.4,49.98,0.9,236.0,49.98,1.0,239.7,49.98,24252.324,729.759,6519.180,9730.120
2017-6-2 21:5:57,33.0,565.6,540.0,0.4,0.3,24325.3,5918,385,Normal,70.30,239,205,47.0,0.9,237.6,50.01,0.9,237.5,50.01,0.9,241.7,50.01,24252.324,729.759,6519.180,9730.120
2017-6-2 21:10:57,33.0,581.8,532.1,0.3,0.3,24325.3,5918,357,Normal,70.30,225,192,47.0,0.9,237.4,50.00,0.8,237.6,50.00,0.9,241.1,50.00,24252.324,729.759,6519.180,9730.120
2017-6-2 21:15:57,33.0,546.7,540.2,0.3,0.3,24325.3,5918,329,Normal,70.30,210,178,47.0,1.0,237.5,50.02,0.8,237.5,50.02,0.8,241.4,50.02,24252.324,729.759,6519.180,9730.120
2017-6-2 21:20:57,33.0,562.8,506.1,0.3,0.3,24325.3,5918,299,Normal,70.30,196,163,47.0,1.0,237.4,50.00,0.8,237.1,50.00,0.8,241.5,50.00,24252.324,729.759,6519.180,9730.120
2017-6-2 21:25:57,33.0,553.8,526.3,0.3,0.2,24325.3,5918,269,Normal,70.30,180,149,46.0,1.0,237.5,49.99,0.8,237.3,49.99,0.8,241.4,49.99,24252.324,729.759,6519.180,9730.120
2017-6-2 21:30:57,33.0,557.9,519.2,0.2,0.2,24325.3,5918,238,Normal,70.30,163,134,45.0,1.1,237.7,49.99,0.8,237.5,49.99,0.9,241.7,49.99,24252.324,729.759,6519.180,9730.120
2017-6-2 21:35:57,33.0,562.8,525.2,0.2,0.2,24325.3,5918,207,Normal,70.30,148,119,45.0,1.1,237.9,49.99,0.8,237.7,49.99,0.9,241.8,49.99,24252.324,729.759,6519.180,9730.120
2017-6-2 21:40:57,33.0,579.8,517.2,0.2,0.2,24325.3,5919,174,Normal,70.30,130,104,44.0,1.0,238.5,50.01,0.8,237.7,50.01,0.9,242.2,50.01,24252.324,729.759,6519.180,9730.120
2017-6-2 21:45:57,33.0,564.8,499.2,0.2,0.1,24325.3,5919,149,Normal,70.30,117,92,44.0,1.0,238.1,50.00,0.8,237.8,50.00,0.9,241.5,50.00,24252.324,729.759,6519.180,9730.120
2017-6-2 21:50:57,33.0,532.8,461.2,0.1,0.1,24325.3,5919,126,Normal,70.30,105,80,43.0,1.1,238.4,50.00,0.8,238.0,50.00,0.9,242.5,50.00,24252.324,729.759,6519.180,9730.120
2017-6-2 21:55:57,32.0,537.1,502.7,0.1,0.1,24325.3,5919,108,Normal,70.30,96,72,43.0,1.0,238.5,50.00,0.7,238.4,50.00,0.9,242.5,50.00,24252.324,729.759,6519.180,9730.120
2017-6-2 22:0:57,32.0,517.0,475.2,0.1,0.1,24325.3,5919,92,Normal,70.30,87,64,43.0,1.0,238.0,50.00,0.8,238.0,50.00,0.9,242.2,50.00,24252.324,729.759,6519.180,9730.120
2017-6-2 22:5:57,32.0,459.6,417.6,0.1,0.1,24325.3,5919,73,Normal,70.30,76,56,43.0,1.0,238.2,50.01,0.8,238.2,50.01,0.9,241.6,50.01,24252.324,729.759,6519.180,9730.120
2017-6-2 22:10:57,32.0,386.2,346.8,0.1,0.1,24325.3,5919,51,Normal,70.30,63,47,42.0,1.1,238.1,50.00,0.8,237.8,50.00,0.9,241.8,50.00,24252.324,729.759,6519.180,9730.120
2017-6-2 22:15:57,32.0,302.4,268.6,0.1,0.1,24325.3,5919,0,Normal,70.30,48,37,36.0,0.1,238.8,50.01,0.1,238.7,50.01,0.1,242.5,50.01,24252.324,729.759,6519.180,9730.120
2017-6-2 22:20:57,32.0,216.6,191.2,0.1,0.1,24325.3,5919,0,Normal,70.30,34,26,35.0,0.0,238.8,50.01,0.1,238.7,50.01,0.1,242.7,50.01,24252.324,729.759,6519.180,9730.120
