Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-24 16:53:15,36.0,722.8,729.0,6.9,3.4,14092.3,3326,7356,Normal,53.90,4994,2498,55.0,10.1,247.4,50.00,9.8,244.5,50.00,9.8,248.4,50.00,14050.023,422.769,3776.736,5636.920
2016-9-24 16:58:16,36.0,674.5,668.2,1.8,0.9,14092.7,3326,1718,Normal,54.30,1269,662,54.0,2.6,242.4,49.98,2.4,240.2,49.98,2.5,244.3,49.98,14050.422,422.781,3776.844,5637.080
2016-9-24 17:3:16,36.0,682.7,680.8,1.2,0.6,14092.8,3326,1086,Normal,54.40,869,461,53.0,1.8,243.2,50.00,1.6,240.2,50.00,1.7,245.2,50.00,14050.522,422.784,3776.870,5637.120
2016-9-24 17:8:16,36.0,698.3,701.1,1.0,0.5,14092.8,3326,899,Normal,54.40,766,412,52.0,1.6,242.6,49.98,1.5,240.2,49.98,1.5,244.6,49.98,14050.522,422.784,3776.870,5637.120
2016-9-24 17:13:16,36.0,766.7,774.6,3.9,1.9,14092.9,3327,4249,Normal,54.50,3009,1518,52.0,6.0,243.8,49.98,5.7,241.6,49.98,5.8,245.9,49.98,14050.621,422.787,3776.897,5637.160
2016-9-24 17:18:16,36.0,683.6,700.3,1.0,0.5,14093.0,3327,775,Normal,54.60,690,377,51.0,1.5,241.8,50.00,1.4,240.0,50.00,1.4,243.9,50.00,14050.721,422.790,3776.924,5637.200
2016-9-24 17:23:16,36.0,731.8,656.7,0.8,0.5,14093.1,3327,630,Normal,54.70,589,333,51.0,1.3,241.0,50.00,1.3,240.2,50.00,1.2,243.0,50.00,14050.821,422.793,3776.951,5637.240
2016-9-24 17:28:16,36.0,709.5,710.6,0.8,0.4,14093.1,3327,634,Normal,54.70,598,330,50.0,1.3,241.9,50.02,1.2,240.4,50.02,1.2,244.5,50.02,14050.821,422.793,3776.951,5637.240
2016-9-24 17:33:16,36.0,793.9,789.7,3.9,2.0,14093.2,3327,4423,Normal,54.80,3137,1589,50.0,6.3,243.6,50.02,5.9,241.1,50.02,6.0,245.8,50.02,14050.920,422.796,3776.978,5637.280
2016-9-24 17:38:16,36.0,773.3,776.1,4.3,2.1,14093.6,3327,4762,Normal,55.20,3344,1689,51.0,6.7,244.3,49.99,6.4,241.7,49.99,6.5,246.1,49.99,14051.319,422.808,3777.085,5637.440
2016-9-24 17:43:16,36.0,761.9,763.2,3.7,1.9,14094.0,3327,4103,Normal,55.60,2893,1468,52.0,5.7,245.0,49.99,5.6,242.8,49.99,5.5,246.4,49.99,14051.718,422.820,3777.192,5637.600
2016-9-24 17:48:16,36.0,763.6,753.9,2.6,1.4,14094.3,3327,2816,Normal,55.90,2055,1057,52.0,4.0,242.8,50.01,3.9,240.8,50.01,3.9,244.2,50.01,14052.017,422.829,3777.272,5637.720
2016-9-24 17:53:16,36.0,695.5,686.4,0.9,0.5,14094.4,3327,768,Normal,56.00,674,368,51.0,1.4,240.7,49.99,1.4,239.7,49.99,1.4,242.7,49.99,14052.117,422.832,3777.299,5637.760
2016-9-24 17:58:16,36.0,674.6,666.7,0.7,0.4,14094.4,3327,565,Normal,56.00,525,293,50.0,1.2,241.6,50.00,1.1,239.7,50.00,1.2,243.8,50.00,14052.117,422.832,3777.299,5637.760
2016-9-24 18:3:16,36.0,678.1,683.0,0.6,0.3,14094.5,3327,462,Normal,56.10,466,265,50.0,1.1,241.7,49.99,1.1,240.7,49.99,1.0,243.9,49.99,14052.217,422.835,3777.326,5637.800
2016-9-24 18:8:16,36.0,711.6,666.9,0.6,0.4,14094.5,3327,459,Normal,56.10,484,275,49.0,1.1,242.3,49.99,1.0,240.0,49.99,1.1,244.0,49.99,14052.217,422.835,3777.326,5637.800
2016-9-24 18:13:16,36.0,749.0,737.5,0.9,0.6,14094.6,3328,797,Normal,56.20,678,454,50.0,1.5,241.0,50.00,1.4,239.2,50.00,1.4,242.8,50.00,14052.316,422.838,3777.353,5637.840
2016-9-24 18:18:16,36.0,748.0,587.2,0.9,0.7,14094.7,3328,821,Normal,56.30,728,417,49.0,1.5,241.8,49.98,1.4,240.1,49.98,1.5,243.3,49.98,14052.416,422.841,3777.380,5637.880
2016-9-24 18:23:16,36.0,694.2,707.6,0.9,0.5,14094.7,3328,793,Normal,56.30,693,386,49.0,1.4,242.6,50.00,1.4,240.6,50.00,1.4,244.3,50.00,14052.416,422.841,3777.380,5637.880
2016-9-24 18:28:16,36.0,709.8,708.0,1.0,0.5,14094.8,3328,904,Normal,56.40,756,424,49.0,1.5,242.4,49.99,1.5,241.0,49.99,1.5,244.6,49.99,14052.516,422.844,3777.406,5637.920
2016-9-24 18:33:16,35.0,704.3,711.8,0.9,0.5,14094.9,3328,715,Normal,56.50,648,361,48.0,1.4,242.0,49.99,1.3,240.3,49.99,1.3,244.2,49.99,14052.615,422.847,3777.433,5637.960
2016-9-24 18:38:16,35.0,680.7,678.7,0.6,0.3,14094.9,3328,480,Normal,56.50,475,268,47.0,1.1,242.0,49.99,1.0,239.5,49.99,1.1,244.4,49.99,14052.615,422.847,3777.433,5637.960
2016-9-24 18:43:16,35.0,676.7,669.8,0.5,0.3,14095.0,3328,344,Normal,56.60,383,222,47.0,1.0,243.1,50.00,0.8,240.2,50.00,1.0,245.0,50.00,14052.715,422.850,3777.460,5638.000
2016-9-24 18:48:16,36.0,662.6,684.5,0.4,0.2,14095.0,3328,238,Normal,56.60,321,192,47.0,0.9,241.7,50.00,0.8,239.4,50.00,0.9,243.8,50.00,14052.715,422.850,3777.460,5638.000
2016-9-24 18:53:16,36.0,660.3,674.7,0.3,0.2,14095.0,3328,125,Normal,56.60,243,153,46.0,0.8,242.0,50.00,0.7,239.7,50.00,0.9,244.0,50.00,14052.715,422.850,3777.460,5638.000
2016-9-24 18:58:16,35.0,653.1,634.7,0.2,0.1,14095.0,3328,76,Normal,56.60,192,126,45.0,0.8,241.2,50.00,0.7,238.5,50.00,0.9,243.5,50.00,14052.715,422.850,3777.460,5638.000
2016-9-24 19:3:16,35.0,607.0,614.6,0.2,0.1,14095.0,3328,22,Normal,56.60,131,95,45.0,0.9,240.9,50.01,0.8,239.8,50.01,0.8,242.6,50.01,14052.715,422.850,3777.460,5638.000
2016-9-24 19:8:16,35.0,580.0,591.8,0.1,0.1,14095.0,3328,0,Normal,56.60,69,63,44.0,0.8,240.5,49.99,0.8,239.0,49.99,0.8,242.1,49.99,14052.715,422.850,3777.460,5638.000
2016-9-24 19:13:16,35.0,515.9,600.0,0.0,0.0,14095.0,3329,0,Normal,56.60,47,51,43.0,0.8,241.0,49.99,0.8,239.1,49.99,0.8,242.7,49.99,14052.715,422.850,3777.460,5638.000
2016-9-24 19:18:16,35.0,583.8,576.6,0.0,0.0,14095.0,3329,0,Normal,56.60,31,44,37.0,0.2,240.2,50.00,0.2,238.9,50.00,0.2,242.0,50.00,14052.715,422.850,3777.460,5638.000
2016-9-24 19:23:16,35.0,481.7,471.8,0.0,0.0,14095.0,3329,0,Normal,56.60,24,36,36.0,0.2,239.5,49.98,0.2,238.5,49.98,0.2,241.8,49.98,14052.715,422.850,3777.460,5638.000
2016-9-24 19:28:16,35.0,371.2,359.6,0.0,0.0,14095.0,3329,0,Normal,56.60,16,27,35.0,0.2,240.5,49.99,0.2,239.0,49.99,0.1,242.0,49.99,14052.715,422.850,3777.460,5638.000
2016-9-24 19:33:16,35.0,288.1,276.3,0.0,0.0,14095.0,3329,0,Normal,56.60,11,21,35.0,0.2,240.5,50.00,0.2,238.8,50.00,0.1,242.4,50.00,14052.715,422.850,3777.460,5638.000
